symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,405,1337,"$1,295,420",$0.000056,"23,271,965,570",*,"$3,123",-1.17%,-0.88%
MARS,766,Marscoin,"$72,804",$0.002574,"28,279,074",Low Vol,-11.86%,-11.11%,9.98%
DOLLAR,883,Dollar Online,"$13,318",$0.017668,"753,776",Low Vol,-0.63%,0.77%,0.59%
FLAX,717,Flaxscript,"$110,058",$0.019731,"5,577,913",Low Vol,-0.62%,-2.21%,-18.61%
RUSTBITS,615,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.68%
SC,52,Siacoin,"$122,829,484",$0.004082,"30,093,980,547","$1,963,730",-1.51%,-2.28%,-9.38%
FTC,258,Feathercoin,"$6,627,160",$0.037149,"178,393,080","$56,760",-2.56%,-11.32%,-6.35%
BLN,512,Bolenum,"$227,971",$0.022797,"10,000,000",*,"$2,272",-0.69%,-8.25%
GRC,173,GridCoin,"$14,980,282",$0.038380,"390,312,753","$757,628",-0.76%,32.26%,23.40%
BLK,185,BlackCoin,"$13,735,028",$0.179711,"76,428,424",*,"$216,873",0.71%,4.79%
WGR,222,Wagerr,"$9,718,014",$0.053104,"183,000,000",*,"$54,981",3.65%,15.33%
GRN,1019,Granite,?,$0.012709,?,Low Vol,-0.67%,-9.39%,28.76%
SPRTS,172,Sprouts,"$15,391,277",$0.000020,"759,215,737,397",*,$551,1.70%,-62.66%
BLC,708,Blakecoin,"$124,991",$0.008265,"15,122,697",Low Vol,-0.73%,0.83%,-26.97%
DCRE,1071,DeltaCredits,?,$0.172688,?,*,Low Vol,-0.63%,?
MG,969,Mind Gene,?,$0.012538,?,"$5,230",4.10%,-2.72%,13.22%
XCXT,509,CoinonatX,"$245,139",$0.017707,"13,844,501","$1,311",-0.69%,-6.77%,-41.68%
TOP,1111,TopCoin,?,$0.000855,?,Low Vol,-0.67%,2.43%,3.57%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.54%,21.28%
WORM,748,HealthyWormCoin,"$81,172",$0.000741,"109,557,920",Low Vol,-0.67%,31.00%,11.11%
MARX,998,MarxCoin,?,$0.001368,?,$957,0.96%,-0.12%,6.42%
MXT,345,MarteXcoin,"$2,755,011",$0.995530,"2,767,381","$9,397",30.22%,61.97%,-13.49%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,-0.67%,70.90%,31.12%
UNIT,724,Universal Cur...,"$106,458",$0.008160,"13,046,431",Low Vol,-0.67%,?,-11.82%
RADS,195,Radium,"$12,270,282",$3.65,"3,366,212",*,"$69,464",-1.12%,3.15%
KASHH,1122,KashhCoin,?,$0.000070,?,*,Low Vol,-0.22%,?
RUPX,674,Rupaya,"$175,033",$0.029086,"6,017,867",Low Vol,-0.97%,-4.46%,-8.50%
IND,949,Indorse Token,?,$0.105882,?,*,"$19,214",-1.18%,6.49%
EMC2,151,Einsteinium,"$19,805,915",$0.092231,"214,743,188","$1,894,180",-0.90%,0.65%,6.36%
CBX,382,Crypto Bullion,"$1,695,355",$1.69,"1,002,771",$813,-0.63%,9.01%,24.91%
OPAL,644,Opal,"$274,649",$0.018138,"15,142,256",*,Low Vol,-0.55%,31.57%
REAL,253,REAL,"$6,989,708",$0.695091,"10,055,817",*,"$19,478",12.00%,9.50%
REX,355,REX,"$2,300,764",$0.265654,"8,660,756",*,"$1,522",8.35%,25.99%
DES,836,Destiny,"$30,913",$0.019321,"1,600,000",Low Vol,-0.73%,-28.18%,-10.78%
CTR,79,Centra,"$64,006,224",$0.941268,"68,000,000",*,"$2,419,770",-2.32%,2.09%
FJC,437,FujiCoin,"$841,796",$0.000741,"1,135,884,544","$3,529",-1.77%,1.00%,30.57%
CRYPT,595,CryptCoin,"$1,241,855",$0.205005,"6,057,680",Low Vol,?,?,93.27%
REP,31,Augur,"$202,013,900",$18.36,"11,000,000",*,"$753,470",0.00%,0.48%
GLC,630,GlobalCoin,"$382,571",$0.005870,"65,171,010",Low Vol,-0.63%,2.77%,6.12%
GLD,283,GoldCoin,"$5,100,660",$0.125758,"40,559,332","$26,167",-2.59%,-0.02%,6.35%
FUCK,600,FuckToken,"$902,087",$0.017553,"51,393,075",*,Low Vol,-0.30%,3.89%
SUMO,446,Sumokoin,"$743,475",$0.410254,"1,812,231","$11,068",-4.92%,-25.41%,-31.97%
FC,1080,Facecoin,?,$0.023379,?,*,Low Vol,-5.86%,-5.01%
COSS,336,COSS,"$2,894,943",$0.149838,"19,320,483",*,"$1,286,110",0.25%,-14.40%
BTCR,712,Bitcurrency,"$115,622",$0.000682,"169,598,616",*,Low Vol,-0.63%,-11.09%
REC,64,Regalcoin,"$96,162,134",$34.22,"2,810,000","$5,035,660",-2.57%,-4.83%,183.63%
CTO,535,Crypto,"$110,547",$0.009575,"11,545,659","$1,413",0.47%,-27.34%,160.09%
SMC,610,SmartCoin,"$623,012",$0.026639,"23,386,934",Low Vol,-0.59%,2.23%,-2.85%
DOT,396,Dotcoin,"$1,471,111",$0.005726,"256,895,250",*,"$46,549",14.57%,37.13%
REE,525,ReeCoin,"$137,526",$0.000054,"2,560,000,000",$720,-5.59%,8.58%,-12.45%
PZM,208,PRIZM,"$11,121,527",$1.16,"9,572,092",*,"$4,482",0.12%,8.65%
CLAM,184,Clams,"$13,769,115",$5.17,"2,661,774",*,"$8,394,600",1.84%,-10.00%
FCT,49,Factom,"$140,252,197",$16.04,"8,745,102",*,"$1,761,310",0.53%,-1.95%
CONX,870,Concoin,"$17,010",$0.022854,"744,266",Low Vol,-0.67%,-0.07%,8.15%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.301894,?,"$46,140",-12.18%,-12.54%,3.06%
QTUM,15,Qtum,"$641,536,500",$10.87,"59,000,000",*,"$24,034,400",0.07%,0.50%
MDA,118,Moeda Loyalty...,"$29,143,206",$1.48,"19,628,888",*,"$628,047",-1.98%,-0.26%
TRUMP,498,TrumpCoin,"$349,675",$0.053423,"6,545,421","$3,528",-0.44%,-5.82%,4.50%
BSN,925,Bastonet,?,$0.016186,?,*,"$323,386",-13.48%,?
FUZZ,884,FuzzBalls,"$13,213",$0.002736,"4,829,945",Low Vol,1.42%,-23.64%,-31.60%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.34%
BITEUR,744,bitEUR,"$85,603",$1.28,"66,639",*,Low Vol,1.39%,5.32%
BSD,231,BitSend,"$8,662,163",$0.515684,"16,797,425","$66,220",-0.45%,5.59%,22.61%
XFT,450,Footy Cash,"$708,159",$0.156388,"4,528,219","$1,928",-0.67%,-13.65%,-33.79%
FCN,463,Fantomcoin,"$635,032",$0.102587,"6,190,179","$2,085",-0.67%,-3.44%,-10.69%
WOMEN,501,WomenCoin,"$314,434",$0.013172,"23,870,835","$3,681",-0.46%,-15.49%,-16.22%
BTU,940,Bitcoin Unlim...,?,$375.00,?,"$39,055",5.71%,-10.90%,-6.74%
FC2,648,FuelCoin,"$260,518",$0.002565,"101,579,335",Low Vol,-0.67%,-14.94%,-38.17%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.69%,19.59%
JET,477,Jetcoin,"$515,849",$0.117995,"4,371,787",*,"$10,992",-12.26%,-4.11%
DFT,465,DraftCoin,"$611,615",$0.341957,"1,788,574",*,"$2,267",-0.61%,6.04%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$636,559",0.88%,2.65%,7.10%
DFS,947,DFSCoin,?,$0.020955,?,"$23,033",-4.80%,33.38%,-33.02%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,240,173,547",$60.71,"53,368,782","$185,220,000",-0.32%,2.73%,17.24%
LTB,694,LiteBar,"$137,215",$0.180850,"758,721",Low Vol,-0.95%,2.29%,33.49%
UNITY,579,SuperNET,"$23,050,045",$28.25,"816,061",*,Low Vol,-0.56%,-19.21%
AUR,262,Auroracoin,"$6,162,941",$0.711809,"8,658,139","$39,993",-0.53%,3.19%,7.08%
XTC,553,TileCoin,"$54,112",$0.000541,"100,000,000",*,"$1,113",-0.02%,-10.10%
HDLB,1033,HODL Bucks,?,$0.075573,?,*,Low Vol,-0.63%,-36.88%
SPACE,749,SpaceCoin,"$80,819",$0.004044,"19,984,313",Low Vol,-48.13%,-19.44%,21.59%
1ST,138,FirstBlood,"$22,256,727",$0.260135,"85,558,371",*,"$353,006",5.64%,-4.72%
XTO,277,Tao,"$5,235,582",$0.171640,"30,503,273","$3,390",-0.63%,0.62%,0.71%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,100",$0.012595,"6,041,850",Low Vol,0.24%,-6.51%,10.14%
611,785,SixEleven,"$55,533",$0.130411,"425,828",Low Vol,-0.73%,-27.75%,11.71%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.10%,-2.78%
EDG,97,Edgeless,"$42,452,965",$0.517427,"82,046,288",*,"$640,369",-0.65%,-1.80%
FRN,658,Francs,"$203,266",$0.052563,"3,867,080",Low Vol,-7.00%,-15.53%,-3.17%
CTIC2,562,Coimatic 2.0,"$36,686",$0.004022,"9,120,750",$651,-0.56%,-3.39%,37.10%
RLC,103,iExec RLC,"$40,620,485",$0.513723,"79,070,793",*,"$89,546",-0.14%,-2.89%
EDR,229,E-Dinar Coin,"$9,097,675",$0.010266,"886,211,988","$622,445",-1.41%,-4.19%,10.40%
LTCU,564,LiteCoin Ultra,"$22,983",$0.029078,"790,402","$3,725",-6.13%,-12.00%,2.92%
SH,871,Shilling,"$16,928",$0.003905,"4,334,350",*,Low Vol,-0.73%,?
SBD,322,Steem Dollars,"$3,322,005",$0.953005,"3,485,822",*,"$86,412",-0.63%,1.56%
WAVES,20,Waves,"$390,384,000",$3.90,"100,000,000",*,"$5,724,280",-1.61%,3.58%
PUT,295,PutinCoin,"$4,555,404",$0.022697,"200,703,364","$10,959",8.69%,63.43%,53.25%
RLT,472,RouletteToken,"$551,963",$0.054539,"10,120,490",*,"$8,361",-2.14%,4.09%
ALT,407,Altcoin,"$1,241,289",$10.16,"122,175",*,"$1,652",-0.63%,8.02%
LMC,214,LoMoCoin,"$10,478,127",$0.048178,"217,487,791",*,"$235,145",0.30%,4.18%
ORB,632,Orbitcoin,"$376,435",$0.123290,"3,053,246",Low Vol,-0.72%,6.30%,38.72%
ZMC,832,ZetaMicron,"$34,215",$0.000057,"600,344,291",*,Low Vol,-0.73%,0.84%
BAC,1050,BitAlphaCoin,?,$0.002337,?,Low Vol,-0.73%,-19.00%,-5.70%
CAB,876,Cabbage,"$15,559",$0.001482,"10,499,996",*,Low Vol,-6.71%,-5.25%
I0C,636,I0Coin,"$364,688",$0.017380,"20,982,853",Low Vol,-0.74%,1.77%,29.77%
BAT,1077,BatCoin,?,$0.000002,?,Low Vol,2.22%,0.49%,8.97%
FUTC,1092,FutCoin,?,$0.002109,?,Low Vol,-0.63%,-1.88%,42.53%
BAS,726,BitAsean,"$103,880",$0.020776,"5,000,000",*,Low Vol,-15.45%,-32.03%
OMNI,180,Omni,"$14,189,097",$25.34,"559,922",*,"$1,232,480",1.39%,-8.66%
TOR,452,Torcoin,"$698,675",$2.21,"316,179","$2,010",195.30%,734.40%,2162.13%
XCN,635,Cryptonite,"$365,237",$0.001146,"318,792,119",Low Vol,-5.29%,4.57%,-33.76%
XHI,423,HiCoin,"$995,356",$0.005246,"189,729,990","$102,944",-4.70%,-9.06%,7.67%
CAP,678,Bottlecaps,"$170,540",$0.000913,"186,725,461",Low Vol,-0.60%,-1.11%,7.13%
ERY,557,Eryllium,"$47,417",$0.009735,"4,870,566","$2,549",-0.92%,4.51%,19.78%
BAY,143,BitBay,"$21,252,524",$0.021088,"1,007,782,659",*,"$42,517",-0.45%,-3.71%
SIFT,986,Smart Investm...,?,$2.89,?,*,"$1,535",-0.26%,-14.24%
COR,960,CORION,?,$0.841511,?,*,"$9,489",-1.25%,?
OS76,873,OsmiumCoin,"$16,050",$0.017953,"894,026",Low Vol,-0.67%,12.96%,9.21%
ERC,302,EuropeCoin,"$4,302,982",$0.433260,"9,931,638","$23,894",-1.15%,1.18%,-11.24%
AXIOM,1095,Axiom,?,$0.011114,?,Low Vol,-0.63%,0.84%,33.81%
ORLY,821,Orlycoin,"$37,167",$0.001014,"36,646,779",Low Vol,-0.63%,1.76%,79.34%
STEX,965,STEX,?,$0.125536,?,*,"$7,051",-0.55%,19.47%
TOA,192,ToaCoin,"$12,676,094",$0.007387,"1,715,984,015","$22,213",-2.13%,-0.29%,36.65%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,387",-13.69%,-13.79%
VAL,672,Valorbit,"$180,616",$0.000046,"3,945,671,198",Low Vol,?,?,5.27%
ELE,720,Elementrem,"$108,053",$0.004217,"25,620,244",Low Vol,-0.63%,-1.88%,-23.66%
CNX,932,Cryptonex,?,$2.36,?,"$88,873",4.26%,-18.15%,-12.76%
PGL,236,Prospectors Gold,"$7,914,860",$0.122711,"64,500,000",*,$504,-0.37%,-15.91%
AGLC,775,AgrolifeCoin,"$65,186",$0.009689,"6,728,032",*,Low Vol,-0.73%,-10.31%
BTG,1075,Bitgem,?,$0.807475,?,Low Vol,-0.67%,2.60%,25.95%
ETBS,389,Ethbits,"$1,621,510",$1.17,"1,391,604",*,"$1,798",-0.53%,-11.00%
GNO,60,Gnosis,"$103,190,798",$93.42,"1,104,590",*,"$694,172",0.07%,-12.05%
BTCS,513,Bitcoin Scrypt,"$215,068",$0.013131,"16,379,163",$649,-0.71%,-0.90%,21.57%
DYN,309,Dynamic,"$4,060,002",$2.22,"1,826,025",*,"$3,738",-0.11%,2.44%
TODAY,1029,TodayCoin,?,$0.000798,?,Low Vol,-0.63%,-5.95%,-15.98%
IXC,590,Ixcoin,"$1,660,904",$0.079094,"20,999,088",*,Low Vol,-0.63%,51.29%
BTA,430,Bata,"$924,744",$0.185704,"4,979,667","$32,920",8.97%,24.74%,-27.27%
AIB,1074,Advanced Inte...,?,$0.006795,?,Low Vol,-3.83%,8.15%,28.38%
MTLMC3,843,Metal Music Coin,"$27,261",$0.000342,"79,719,140",Low Vol,-0.73%,6.81%,57.28%
DIBC,762,DIBCOIN,"$74,376",$0.014875,"5,000,000",*,Low Vol,2.82%,12.55%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.69%,-32.82%,-12.62%
ABC,1060,Alphabit,?,$9.65,?,*,Low Vol,-0.63%,-39.64%
WCT,244,Waves Communi...,"$7,584,395",$0.758907,"9,993,840",*,"$38,793",-1.12%,-3.71%
HGT,962,HelloGold,?,$0.023058,?,*,"$7,641",-0.23%,24.73%
BTB,490,BitBar,"$394,854",$11.40,"34,641","$1,145",-0.73%,-12.39%,31.07%
RAIN,279,Condensate,"$5,186,032",$0.060216,"86,124,385","$15,656",0.16%,5.40%,-12.07%
EQT,311,EquiTrader,"$3,925,475",$0.412450,"9,517,456","$12,042",-0.37%,1.29%,-30.40%
NEOS,239,NeosCoin,"$7,834,426",$2.22,"3,525,019","$97,595",-0.24%,1.21%,-3.14%
HEAT,245,HEAT,"$7,500,908",$0.254746,"29,444,656",*,"$3,467",24.74%,5.38%
SCORE,484,Scorecoin,"$468,655",$0.015443,"30,346,591","$4,122",13.28%,10.78%,-3.40%
ZRC,307,ZrCoin,"$4,073,819",$1.12,"3,630,790",*,"$14,288",-1.10%,26.80%
XOC,569,Xonecoin,"$16,947",$0.040351,"420,000",*,$852,-0.73%,8.77%
SMOKE,683,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,0.91%,10.38%
CREA,352,Creativecoin,"$2,346,574",$0.186996,"12,548,792","$2,355",-0.35%,20.38%,26.73%
FXE,495,FuturXe,"$364,321",$1.55,"235,421",*,"$16,687",-15.78%,-12.57%
ABY,264,ArtByte,"$6,002,431",$0.007574,"792,537,250","$69,328",0.72%,0.15%,7.23%
EXCL,292,ExclusiveCoin,"$4,737,235",$1.11,"4,280,157","$32,484",2.38%,8.16%,-5.15%
XPD,750,PetroDollar,"$80,109",$0.001252,"63,993,275",Low Vol,-7.88%,-41.08%,-15.46%
STX,161,Stox,"$17,521,809",$0.591953,"29,600,000",*,"$539,853",-0.75%,-3.20%
CACH,540,CacheCoin,"$95,876",$0.022854,"4,195,132","$2,670",-0.67%,1.28%,29.53%
SMART,158,SmartCash,"$18,448,702",$0.027599,"668,460,288",*,"$16,616",-0.44%,4.20%
TFL,319,TrueFlip,"$3,710,008",$0.593861,"6,247,267",*,"$13,566",8.52%,-21.99%
ATX,808,Artex Coin,"$41,747",$0.002223,"18,781,750",Low Vol,-0.73%,1.13%,40.15%
CFI,121,Cofound.it,"$27,937,780",$0.085962,"325,000,000",*,"$201,689",-0.12%,-11.06%
CHIPS,378,CHIPS,"$1,759,015",$0.107717,"16,329,970","$9,723",-1.19%,-26.75%,-38.18%
BIRDS,1045,Birds,?,$0.000129,?,Low Vol,12.84%,-23.78%,-0.86%
JINN,228,Jinn,"$9,211,675",$156.92,"58,703",*,$628,-0.55%,-16.44%
XCT,527,C-Bit,"$135,789",$0.000864,"157,223,250",$822,-0.64%,15.94%,-61.39%
