symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$12,033,134 ",$1.40,"8,568,167","$49,025",2.45%,5.04%,12.14%
BLITZ,229,Blitzcash,"$5,464,759 ",$1.34,"4,080,645",*,"$291,084",-0.34%,11.78%
OPES,1022,Opescoin,? ,$0.001787,?,Low Vol,-0.52%,-2.87%,65.16%
TAG,299,TagCoin,"$2,346,462 ",$0.415192,"5,651,512","$77,743",-0.48%,-7.94%,-8.70%
LDOGE,348,LiteDoge,"$1,361,694 ",$0.000092,"14,822,928,501",*,"$5,265",23.84%,-3.06%
TAJ,737,TajCoin,"$39,435 ",$0.005824,"6,771,250",Low Vol,-7.18%,-31.24%,-40.01%
VOYA,948,Voyacoin,? ,$1.34,?,Low Vol,-0.51%,-24.90%,51.09%
PWR,827,Powercoin,"$2,127 ",$0.000043,"49,983,870",Low Vol,-0.54%,4.07%,25.84%
XPM,211,Primecoin,"$6,660,227 ",$0.328983,"20,244,898","$407,323",0.27%,-8.14%,-15.77%
GP,852,Goldpay Coin,? ,$0.004802,?,*,"$54,208",-2.08%,1.67%
XPTX,622,PlatinumBAR,"$151,602 ",$0.620684,"244,250",Low Vol,2.19%,6.90%,-21.03%
IXC,323,Ixcoin,"$1,854,700 ",$0.088323,"20,999,088",*,"$2,708",1.63%,-16.63%
MTLMC3,753,Metal Music Coin,"$31,084 ",$0.000390,"79,719,140",Low Vol,1.43%,58.70%,-29.56%
CCRB,293,CryptoCarbon,"$2,540,530 ",$0.713209,"3,562,111",*,"$58,237",-0.40%,4.93%
NOBL,409,NobleCoin,"$494,159 ",$0.000215,"2,299,227,591","$1,205",-0.50%,5.11%,23.07%
PRIMU,919,Primulon,? ,$0.000130,?,$558,-0.54%,-56.48%,-57.56%
XPY,567,PayCoin,"$448,083 ",$0.038185,"11,734,405",**,Low Vol,-0.54%,136.68%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$9,174,860",-8.10%,-8.18%
MIOTA,5,IOTA,"$2,618,431,487 ",$0.942041,"2,779,530,283",*,"$51,988,300",0.56%,16.39%
FIMK,363,FIMKrypto,"$1,154,119 ",$0.002000,"577,004,618",*,"$1,437",-0.20%,0.37%
BYC,382,Bytecent,"$780,765 ",$0.452086,"1,727,028","$11,169",0.46%,3.21%,8.33%
IXT,174,InsureX,"$10,731,399 ",$0.299937,"35,778,844",*,"$193,201",1.13%,6.71%
BTCD,67,BitcoinDark,"$75,144,145 ",$58.30,"1,288,862","$144,294",-3.02%,-3.50%,23.85%
JNS,231,Janus,"$5,379,895 ",$0.254981,"21,099,198",*,"$1,363",-0.43%,81.95%
UNITS,600,GameUnits,"$214,262 ",$0.061694,"3,472,983",*,Low Vol,-0.52%,37.09%
MAR,705,Marijuanacoin,"$57,655 ",$0.052643,"1,095,204",Low Vol,-0.52%,-4.82%,-14.81%
SNC,268,SunContract,"$3,359,192 ",$0.034219,"98,166,002",*,"$369,271",-3.43%,10.36%
SNGLS,59,SingularDTV,"$96,409,800 ",$0.160683,"600,000,000",*,"$987,488",-1.08%,-8.43%
MAX,263,MaxCoin,"$3,554,312 ",$0.059347,"59,890,029","$153,647",-1.53%,-14.21%,-26.28%
SNM,106,SONM,"$26,879,890 ",$0.081120,"331,360,000",*,"$492,102",-1.05%,17.24%
SDP,808,SydPak,"$8,743 ",$0.054984,"159,014",*,Low Vol,-0.52%,4.04%
TP1,1034,KolschCoin,? ,$0.042472,?,Low Vol,-0.54%,3.83%,38.77%
SNT,31,Status,"$210,602,491 ",$0.060684,"3,470,483,788",*,"$23,180,000",0.18%,-4.89%
WGO,543,WavesGo,"$1,105,922 ",$0.110626,"9,996,949",*,Low Vol,-0.52%,49.53%
MAD,670,SatoshiMadness,"$85,144 ",$0.000043,"2,000,683,485",*,Low Vol,-0.54%,4.07%
LAZ,1005,Lazaruscoin,? ,$0.001277,?,*,Low Vol,-0.52%,-13.27%
AXF,866,AxFunds,? ,$0.071953,?,"$22,183",-2.13%,-2.32%,-11.62%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,-0.12%
FFC,969,FireFlyCoin,? ,$0.000105,?,Low Vol,2.80%,-11.69%,-1.40%
MAO,492,Mao Zedong,"$99,877 ",$0.019193,"5,203,745","$5,559",3.83%,-6.50%,?
XDE2,1028,XDE II,? ,$2.58,?,*,Low Vol,-0.54%,16.76%
GUC,922,GoldUnionCoin,? ,$0.978776,?,*,Low Vol,-0.54%,19.67%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$733,873 ",$0.104839,"7,000,000",*,"$4,299",-0.54%,4.76%
EVO,688,Evotion,"$70,706 ",$0.028635,"2,469,220",Low Vol,-0.52%,-8.40%,10.98%
DTB,127,Databits,"$18,866,828 ",$0.829391,"22,747,809",*,"$183,241",-1.32%,-7.92%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.54%,4.04%
TSE,446,Tattoocoin (S...,"$272,964 ",$0.003019,"90,421,856",*,"$2,097",-10.75%,0.30%
GUN,660,Guncoin,"$96,146 ",$0.000511,"188,285,278",Low Vol,-0.54%,9.09%,10.90%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,761,125 ",$0.196815,"75,000,000",*,"$528,497",-2.52%,-12.59%
PCN,921,PeepCoin,? ,$0.000005,?,*,Low Vol,10.48%,129.35%
TYCHO,896,Tychocoin,? ,$0.115458,?,"$1,434",-0.54%,-0.90%,2.78%
NYC,544,NewYorkCoin,"$1,103,278 ",$0.000018,"59,719,935,819",Low Vol,165.24%,95.63%,109.30%
CARBON,542,Carboncoin,"$1,310,082 ",$0.000085,"15,391,979,915",Low Vol,-0.52%,4.07%,6.23%
YBC,140,YbCoin,"$16,584,276 ",$5.49,"3,020,474",*,"$230,626",-0.20%,0.04%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.28%,-42.17%
BET,924,BetaCoin,? ,$0.003491,?,Low Vol,-0.59%,-79.11%,?
CMP,249,Compcoin,"$4,724,229 ",$1.24,"3,821,975","$21,421",-0.49%,-24.73%,-65.82%
FBC,861,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-0.92%
HUC,336,HunterCoin,"$1,558,639 ",$0.083370,"18,695,490","$47,039",-0.97%,-4.25%,-15.03%
BOST,664,BoostCoin,"$93,844 ",$0.007916,"11,855,487",Low Vol,-0.52%,11.24%,-84.27%
PEPE,326,PepeCoin,"$1,767,941 ",$0.125081,"14,134,370","$104,036",-0.16%,-5.46%,18.85%
LSK,25,Lisk,"$251,141,048 ",$2.26,"110,926,555",*,"$6,863,050",-1.16%,-0.54%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,-0.54%,56.10%,25.82%
XBTS,778,Beatcoin,"$20,569 ",$0.013491,"1,524,686",Low Vol,-0.64%,-9.61%,9.19%
TTC,608,TittieCoin,"$196,476 ",$0.000156,"1,259,816,434",Low Vol,0.15%,81.13%,76.77%
SPORT,920,SportsCoin,? ,$0.002766,?,*,$527,-0.29%,22.65%
VLT,611,Veltor,"$165,339 ",$0.297986,"554,855",Low Vol,-0.57%,-9.00%,2.93%
BUMBA,691,BumbaCoin,"$66,980 ",$0.003024,"22,152,942",Low Vol,-0.54%,-24.03%,-40.73%
GRT,668,Grantcoin,"$87,704 ",$0.002085,"42,058,188",*,Low Vol,-0.54%,-0.04%
GRS,204,Groestlcoin,"$7,481,986 ",$0.109760,"68,166,784","$193,038",0.38%,-6.74%,-14.41%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,798,BlazeCoin,"$14,678 ",$0.000024,"608,557,394",Low Vol,-14.41%,-15.23%,-27.22%
BLU,560,BlueCoin,"$620,681 ",$0.001080,"574,683,675",Low Vol,-4.13%,-12.12%,22.42%
PEPECASH,180,Pepe Cash,"$9,666,276 ",$0.013772,"701,884,009",*,"$12,539",-0.19%,4.92%
1337,318,1337,"$1,984,685 ",$0.000085,"23,271,457,047",*,"$13,694",4.42%,-1.48%
MARS,669,Marscoin,"$85,450 ",$0.003022,"28,279,074",Low Vol,-0.51%,-26.38%,57.24%
DOLLAR,519,Dollar Online,"$26,369 ",$0.034982,"753,776",$759,-7.94%,14.02%,-8.86%
FLAX,489,Flaxscript,"$108,478 ",$0.019534,"5,553,348",$910,-0.52%,22.48%,52.36%
RUSTBITS,378,Rustbits,"$846,215 ",$0.028880,"29,300,866",*,"$1,304",0.26%,43.79%
GBRC,908,Global Busine...,? ,$0.000085,?,$898,-0.54%,4.07%,-1.53%
SC,37,Siacoin,"$193,037,811 ",$0.006751,"28,592,941,622","$9,101,250",-2.02%,-7.48%,-28.06%
FTC,186,Feathercoin,"$9,314,224 ",$0.054177,"171,920,840","$989,648",-1.65%,-4.91%,0.92%
GRE,224,Greencoin,"$5,715,481 ",$0.001748,"3,269,052,641",*,"$1,162",5.77%,826.65%
GRC,163,GridCoin,"$12,311,284 ",$0.031542,"390,312,753","$145,198",2.24%,-4.01%,-13.20%
BLK,138,BlackCoin,"$16,825,679 ",$0.220488,"76,311,089",*,"$584,640",-0.24%,-9.32%
WGR,131,Wagerr,"$18,365,880 ",$0.100360,"183,000,000",*,"$119,711",-0.97%,-0.06%
SPRTS,257,Sprouts,"$3,913,303 ",$0.000010,"378,257,709,177",*,"$1,560",-3.68%,21.08%
BLC,475,Blakecoin,"$141,707 ",$0.009370,"15,122,697",$635,-24.00%,-38.77%,-18.22%
DCRE,1029,DeltaCredits,? ,$0.100818,?,*,Low Vol,-0.54%,4.03%
MG,873,Mind Gene,? ,$0.010639,?,"$11,033",-4.37%,17.38%,-9.35%
XCXT,408,CoinonatX,"$508,313 ",$0.047366,"10,731,539","$11,344",-3.34%,?,?
CBD,1023,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.52%,1.26%
SHA,992,SHACoin,? ,$0.000851,?,Low Vol,-0.52%,31.41%,-16.06%
MARX,912,MarxCoin,? ,$0.001493,?,$744,-4.84%,-3.95%,-5.95%
MXT,536,MarteXcoin,"$2,927,764 ",$1.07,"2,739,659",Low Vol,-0.54%,77.18%,437.64%
MUSIC,252,Musicoin,"$4,652,596 ",$0.016382,"284,001,382","$102,902",1.41%,6.04%,-9.08%
RADS,125,Radium,"$20,174,659 ",$6.07,"3,323,065",*,"$2,816,410",-6.47%,-2.36%
KASHH,976,KashhCoin,? ,$0.000104,?,*,Low Vol,0.19%,34.05%
RUPX,467,Rupaya,"$164,306 ",$0.031114,"5,280,749","$20,772",0.61%,-38.66%,?
EMC2,176,Einsteinium,"$10,190,031 ",$0.047799,"213,186,800","$1,747,590",-5.27%,15.87%,-30.40%
CBX,359,Crypto Bullion,"$1,225,145 ",$1.23,"999,645",$633,-0.70%,5.83%,9.80%
HLB,842,Lepaoquan,? ,$0.019882,?,*,"$460,235",-0.12%,-14.61%
GB,591,GoldBlocks,"$234,563 ",$0.015614,"15,022,426",Low Vol,-0.47%,7.35%,53.56%
LKC,1032,LinkedCoin,? ,$0.000213,?,Low Vol,-0.54%,-25.67%,39.69%
DON,942,Donationcoin,? ,$0.000937,?,**,Low Vol,-0.50%,52.92%
CTR,319,Centra,"$1,966,532 ",$0.599141,"3,282,252",*,"$25,232",55.56%,3.30%
FJC,390,FujiCoin,"$681,820 ",$0.000646,"1,055,381,540","$1,633",-1.31%,-13.22%,-25.63%
CRYPT,564,CryptCoin,"$547,298 ",$0.090477,"6,049,041",Low Vol,-0.52%,4.07%,-6.93%
REP,29,Augur,"$217,698,800 ",$19.79,"11,000,000",*,"$1,450,770",-0.10%,-5.11%
GLC,383,GlobalCoin,"$765,486 ",$0.011746,"65,171,010","$1,061",-0.52%,-0.89%,-28.61%
GLD,250,GoldCoin,"$4,717,460 ",$0.116690,"40,427,284","$25,121",1.00%,4.53%,27.70%
FUCK,352,FuckToken,"$1,321,082 ",$0.030585,"43,193,633",*,"$2,942",-7.32%,-4.34%
SUMO,429,Sumokoin,"$352,929 ",$0.305689,"1,154,535","$8,430",10.32%,-17.40%,-5.92%
AGLC,772,AgrolifeCoin,"$24,443 ",$0.004256,"5,743,490",*,Low Vol,-0.52%,-48.73%
CTO,728,Crypto,"$43,220 ",$0.004000,"10,803,969",Low Vol,-0.54%,?,37.52%
SMC,412,SmartCoin,"$467,045 ",$0.020186,"23,136,710",$729,-0.54%,-1.83%,-11.71%
DOT,328,Dotcoin,"$1,755,980 ",$0.007245,"242,371,250",*,"$15,841",0.84%,-5.74%
REE,589,ReeCoin,"$241,061 ",$0.019491,"12,367,704",Low Vol,-0.59%,-14.12%,-15.23%
CLAM,132,Clams,"$17,927,156 ",$6.98,"2,567,812",*,"$3,009,390",0.64%,6.85%
FCT,42,Factom,"$150,386,021 ",$17.20,"8,745,102",*,"$4,270,520",1.83%,1.00%
CONX,781,Concoin,"$19,004 ",$0.025534,"744,266",Low Vol,28.33%,18.84%,25.88%
GPU,675,GPU Coin,"$80,126 ",$0.001980,"40,477,042",Low Vol,-0.35%,25.32%,9.40%
QTUM,11,Qtum,"$894,888,400 ",$15.17,"59,000,000",*,"$104,251,000",-1.85%,-1.61%
FUZZ,757,FuzzBalls,"$28,777 ",$0.005958,"4,829,945",Low Vol,-0.52%,-11.39%,16.10%
BITEUR,483,bitEUR,"$124,821 ",$1.19,"104,799",*,"$3,244",-1.81%,-1.59%
BSD,241,BitSend,"$5,124,870 ",$0.318307,"16,100,400","$95,675",-5.31%,7.58%,2.45%
FCN,386,Fantomcoin,"$735,658 ",$0.119160,"6,173,701","$2,472",26.62%,54.46%,64.44%
BSC,782,BowsCoin,"$18,896 ",$0.003405,"5,550,102",Low Vol,-0.52%,4.07%,27.41%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$53,003",0.00%,22.33%,118.48%
FC2,580,FuelCoin,"$298,088 ",$0.002936,"101,512,915",**,Low Vol,-0.54%,12.49%
RICHX,988,RichCoin,? ,$0.006511,?,Low Vol,-0.54%,3.39%,21.86%
JET,410,JetCoin,"$485,582 ",$0.293720,"1,653,215",*,$684,-0.63%,12.11%
ZMC,767,ZetaMicron,"$25,549 ",$0.000043,"600,344,291",*,Low Vol,-0.54%,4.07%
AUM,702,Alexium,"$59,602 ",$0.002936,"20,297,336",*,Low Vol,-0.52%,2.59%
LTC,6,Litecoin,"$2,400,431,176 ",$45.76,"52,462,707","$115,174,000",0.24%,-0.25%,-0.24%
BENJI,523,BenjiRolls,"$18,541 ",$0.000938,"19,757,623",$568,-4.97%,-28.23%,-30.60%
UNITY,118,SuperNET,"$22,029,398 ",$26.99,"816,061",*,"$3,066",-0.43%,-8.28%
AUR,225,Auroracoin,"$5,685,731 ",$0.656692,"8,658,139",**,"$12,417",-1.64%,3.27%
XTC,358,TileCoin,"$1,232,730 ",$0.012327,"100,000,000",*,"$118,889",0.14%,-7.73%
SPACE,672,SpaceCoin,"$81,296 ",$0.004298,"18,912,809",Low Vol,-0.54%,-17.88%,1.85%
1ST,69,FirstBlood,"$60,464,357 ",$0.706703,"85,558,371",*,"$4,255,330",-3.13%,-10.07%
XTO,370,Tao,"$971,299 ",$0.031918,"30,431,059","$2,844",-0.54%,-23.05%,0.06%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.998208,?,*,"$13,972",0.96%,-1.52%
611,506,SixEleven,"$62,742 ",$0.149435,"419,861",$971,-2.71%,-8.73%,18.12%
ALL,736,Allion,"$39,554 ",$0.006380,"6,199,359",Low Vol,-0.31%,16.83%,-35.35%
EDG,74,Edgeless,"$53,975,217 ",$0.657863,"82,046,288",*,"$1,996,680",0.94%,6.48%
CTIC2,520,Coimatic 2.0,"$25,637 ",$0.005439,"4,714,000","$1,070",-0.43%,-2.93%,-16.07%
RLC,82,iExec RLC,"$49,138,861 ",$0.621454,"79,070,793",*,"$671,924",1.08%,-14.78%
EDR,146,E-Dinar Coin,"$15,432,939 ",$0.017414,"886,211,988","$202,166",-0.12%,48.09%,16.20%
SH,803,Shilling,"$12,809 ",$0.003221,"3,976,800",*,Low Vol,-1.35%,-17.80%
SBD,275,Steem Dollars,"$3,178,625 ",$0.904967,"3,512,421",*,"$89,980",1.70%,-2.09%
WAVES,17,Waves,"$472,490,000 ",$4.72,"100,000,000",*,"$5,106,250",0.80%,-2.39%
PUT,254,PutinCoin,"$4,201,805 ",$0.020950,"200,566,364","$16,806",0.16%,-7.59%,7.71%
RLT,392,RouletteToken,"$632,612 ",$0.062681,"10,092,590",*,"$9,832",-1.04%,11.90%
ALT,344,Altcoin,"$1,419,237 ",$11.62,"122,175",*,"$1,257",-0.54%,38.38%
LMC,142,LoMoCoin,"$16,499,661 ",$0.077435,"213,078,658",*,"$1,170,860",4.89%,32.17%
ORB,550,Orbitcoin,"$865,002 ",$0.287463,"3,009,088",Low Vol,-0.44%,1.61%,-7.88%
VPRC,799,VapersCoin,"$14,039 ",$0.000018,"780,124,964",Low Vol,-0.05%,-55.45%,-46.80%
BAC,959,BitAlphaCoin,? ,$0.002851,?,Low Vol,-0.52%,1.36%,15.48%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-12.12%,-22.33%,-0.82%
I0C,554,I0Coin,"$717,617 ",$0.034205,"20,980,135",Low Vol,-0.26%,9.95%,-23.24%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,0.39%,-27.45%,-37.55%
FUTC,1001,FutCoin,? ,$0.001319,?,Low Vol,-0.59%,4.04%,-5.35%
BAS,459,BitAsean,"$200,750 ",$0.040150,"5,000,000",*,"$3,871",12.47%,-25.60%
OMNI,152,Omni,"$14,191,962 ",$25.36,"559,527",*,"$275,782",-1.12%,-7.44%
TOR,501,Torcoin,"$67,429 ",$0.213264,"316,179",$516,8.15%,13.25%,-40.25%
MGO,65,MobileGo,"$80,874,910 ",$0.825011,"98,028,887",*,"$926,572",1.03%,-16.58%
XHI,442,HiCoin,"$296,322 ",$0.001562,"189,729,990","$77,854",1.58%,0.49%,-16.91%
CAP,598,Bottlecaps,"$218,931 ",$0.001324,"165,314,882",Low Vol,-0.38%,7.51%,18.46%
ERY,504,Eryllium,"$64,042 ",$0.013620,"4,701,970","$1,066",-0.54%,-1.62%,-41.56%
BAY,129,BitBay,"$18,788,925 ",$0.018646,"1,007,665,182",*,"$69,164",-5.89%,-13.70%
OS76,780,OsmiumCoin,"$19,138 ",$0.021406,"894,026",Low Vol,-0.64%,-17.46%,26.32%
ERC,320,EuropeCoin,"$1,929,186 ",$0.195083,"9,889,052","$28,309",-3.16%,-5.99%,-2.64%
AXIOM,991,Axiom,? ,$0.008341,?,Low Vol,-0.54%,4.07%,24.22%
CAB,756,Cabbage,"$29,492 ",$0.002809,"10,499,996",*,Low Vol,-0.59%,-1.57%
STEX,872,STEX,? ,$0.217700,?,*,"$11,316",-0.43%,-7.98%
TOA,184,ToaCoin,"$9,455,620 ",$0.005614,"1,684,217,911","$40,517",-0.54%,-9.48%,-0.26%
VAL,624,Valorbit,"$149,353 ",$0.000043,"3,509,455,728",Low Vol,-0.54%,4.07%,25.53%
DASHS,932,Dashs,? ,$0.023023,?,Low Vol,-0.33%,11.61%,52.43%
SONG,752,SongCoin,"$31,876 ",$0.000979,"32,565,300",Low Vol,-0.57%,-14.93%,-8.93%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,-0.52%,-30.48%,-21.72%
GNO,33,Gnosis,"$196,125,477 ",$177.56,"1,104,590",*,"$1,076,590",-0.47%,-6.76%
BTCS,661,Bitcoin Scrypt,"$94,781 ",$0.005830,"16,256,400",Low Vol,-4.76%,-11.39%,-0.19%
DYN,261,Dynamic,"$3,715,467 ",$2.10,"1,766,452",*,"$102,945",-2.98%,13.83%
TODAY,963,TodayCoin,? ,$0.002128,?,Low Vol,-0.54%,-20.08%,28.75%
BTCR,643,Bitcurrency,"$122,375 ",$0.000722,"169,598,616",*,Low Vol,-0.54%,3.83%
PTOY,123,Patientory,"$20,394,080 ",$0.291344,"70,000,000",*,"$1,200,140",-3.26%,-9.78%
AIB,945,Advanced Inte...,? ,$0.006027,?,**,Low Vol,-0.54%,-27.46%
DIBC,500,DIBCOIN,"$69,070 ",$0.013814,"5,000,000",*,"$1,079",-0.50%,-0.08%
XOT,904,Internet of T...,? ,$1276.72,?,*,"$1,094",-0.54%,4.33%
ABC,889,Alphabit,? ,$10.00,?,*,"$2,363",-0.32%,7.02%
WCT,170,Waves Communi...,"$10,988,823 ",$1.37,"7,998,270",*,"$13,617",0.27%,-8.36%
BTB,424,BitBar,"$374,049 ",$11.08,"33,746","$1,292",6.66%,-15.57%,-31.46%
RAIN,311,Condensate,"$2,097,259 ",$0.039833,"52,651,024","$60,908",-13.55%,1.71%,93.86%
KNC,770,KingN Coin,"$24,751 ",$12.34,"2,005",*,Low Vol,-0.54%,40.42%
NEOS,189,NeosCoin,"$9,018,279 ",$2.62,"3,445,602","$200,376",1.08%,-19.53%,-32.04%
HEAT,198,HEAT,"$8,041,497 ",$0.286730,"28,045,536",*,"$7,020",-11.78%,-11.84%
SCORE,479,Scorecoin,"$130,874 ",$0.004795,"27,291,500","$1,797",-8.48%,-28.74%,-12.69%
ZRC,281,ZrCoin,"$3,022,818 ",$1.12,"2,706,266",*,"$55,282",0.31%,3.31%
XOC,773,Xonecoin,"$24,327 ",$0.057920,"420,000",*,Low Vol,-0.54%,1.57%
STS,579,Stress,"$312,658 ",$0.000553,"565,134,332",Low Vol,-0.52%,-9.80%,64.29%
FXE,450,FuturXe,"$260,491 ",$1.11,"235,421",*,"$27,939",-0.54%,4.07%
ABY,214,ArtByte,"$6,464,424 ",$0.008161,"792,140,850",**,"$335,282",-1.41%,14.16%
EXCL,289,ExclusiveCoin,"$2,728,471 ",$0.650914,"4,191,753","$24,246",-0.68%,-3.57%,-8.36%
XPD,655,PetroDollar,"$100,890 ",$0.001577,"63,993,275",Low Vol,-0.52%,-18.52%,62.64%
STX,79,Stox,"$50,807,808 ",$1.72,"29,600,000",*,"$1,713,130",-0.15%,-7.66%
CACH,453,CacheCoin,"$253,625 ",$0.060457,"4,195,132","$3,438",0.52%,-39.42%,422.67%
SMART,245,SmartCash,"$4,994,361 ",$0.021578,"231,455,100",*,"$9,963",-16.96%,-24.83%
ATX,724,Artex Coin,"$43,933 ",$0.002341,"18,769,595",Low Vol,-0.59%,0.42%,-29.19%
CFI,71,Cofound.it,"$56,149,925 ",$0.172769,"325,000,000",*,"$1,198,470",-1.02%,-0.72%
JINN,181,Jinn,"$9,578,334 ",$163.17,"58,703",*,"$4,569",-0.43%,95.07%
XCT,612,C-Bit,"$165,337 ",$0.001136,"145,489,250",Low Vol,0.52%,-40.57%,39.30%
IVZ,987,InvisibleCoin,? ,$0.505666,?,*,Low Vol,-0.54%,19.91%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,-0.54%,4.07%,?
CFT,397,CryptoForecast,"$583,469 ",$0.012684,"46,000,000",*,"$4,725",14.55%,-30.63%
CALC,832,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,-0.54%,-46.45%,-53.07%
PND,547,Pandacoin,"$984,005 ",$0.000030,"32,514,916,898",Low Vol,-2.92%,-14.54%,-37.81%
XAU,1021,Xaucoin,? ,$0.020385,?,Low Vol,-4.95%,-18.55%,27.17%
PIGGY,425,Piggycoin,"$372,738 ",$0.000769,"484,425,144","$1,199",-4.62%,-48.25%,1.42%
SOJ,507,Soujourn,"$61,948 ",$0.148908,"416,014","$19,100",26.55%,?,?
IFLT,416,InflationCoin,"$425,825 ",$0.000043,"9,935,227,265",*,"$9,840",-36.01%,-33.02%
ECOB,141,Ecobit,"$16,514,311 ",$0.037157,"444,444,444",*,"$10,433",-0.54%,1.61%
GAS,53,Gas,"$108,190,524 ",$36.96,"2,927,312",*,"$8,557,990",-0.60%,39.95%
ROYAL,902,RoyalCoin,? ,$0.001660,?,"$1,118",-0.54%,-3.36%,-12.04%
FNC,301,FinCoin,"$2,302,100 ",$0.178753,"12,878,667",*,"$102,891",-0.51%,-0.07%
LIR,796,LetItRide,"$15,195 ",$0.000426,"35,705,540",*,Low Vol,-0.52%,-5.40%
LINDA,367,Linda,"$1,082,734 ",$0.000187,"5,777,044,004","$11,653",-2.13%,-14.80%,-24.42%
EGC,327,EverGreenCoin,"$1,760,676 ",$0.132170,"13,321,301","$27,221",-0.56%,2.16%,-4.40%
ZNY,690,Bitzeny,"$67,577 ",$0.000894,"75,614,500",Low Vol,-16.43%,-0.67%,-15.56%
GAP,667,Gapcoin,"$90,784 ",$0.008001,"11,346,941",Low Vol,-0.54%,28.69%,15.62%
EGG,968,EggCoin,? ,$0.016001,?,*,Low Vol,-0.59%,-4.59%
MBRS,313,Embers,"$2,066,635 ",$0.041333,"50,000,000",*,"$19,158",12.27%,16.03%
IMPS,792,ImpulseCoin,"$16,370 ",$0.000809,"20,245,510",Low Vol,-0.52%,-5.84%,?
BITOK,914,Bitok,? ,$0.008308,?,*,$721,20.36%,64.63%
SAN,136,Santiment Net...,"$17,370,413 ",$0.295808,"58,721,917",*,"$1,265,380",-1.86%,-5.01%
PRC,478,PRCoin,"$132,388 ",$0.011150,"11,873,400",**,"$26,094",4.37%,-1.47%
COAL,748,BitCoal,"$33,131 ",$0.007362,"4,500,000",Low Vol,-0.52%,2.88%,-15.22%
MEOW,710,Kittehcoin,"$54,006 ",$0.000002,"23,905,669,976",Low Vol,0.41%,2.24%,-4.98%
