symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,454,Billionaire T...,"$551,917",$0.166472,"3,315,372",*,"$1,840",15.04%,-6.53%
SNGLS,70,SingularDTV,"$83,862,000",$0.139770,"600,000,000",*,"$1,155,330",-0.08%,-12.98%
MAX,592,MaxCoin,"$778,681",$0.012850,"60,599,629",Low Vol,1.06%,3.95%,3.32%
SNM,104,SONM,"$36,879,497",$0.102557,"359,600,000",*,"$862,058",3.95%,7.44%
SDP,896,SydPak,"$8,559",$0.053687,"159,423",*,Low Vol,0.77%,-11.61%
SNT,64,Status,"$90,436,296",$0.026059,"3,470,483,788",*,"$1,474,110",2.68%,-5.21%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,691",3.98%,-74.34%,15.90%
MAD,707,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$894,024",$0.111753,"8,000,000",*,Low Vol,11.72%,-19.68%
WILD,981,Wild Crypto,?,$0.111728,?,*,"$4,878",0.94%,7.44%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.336360,?,*,"$114,032",-1.31%,-17.71%
FFC,1071,FireFlyCoin,?,$0.000079,?,Low Vol,0.95%,40.51%,0.76%
MAO,400,Mao Zedong,"$1,224,132",$0.196905,"6,216,867","$1,201",0.73%,-7.21%,16.50%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.74%
GUC,1073,GoldUnionCoin,?,$0.624271,?,*,Low Vol,16.33%,-25.58%
SHDW,618,Shadow Token,"$383,359",$0.054766,"7,000,000",*,Low Vol,1.97%,3.08%
USDE,659,USDe,"$177,018",$0.000156,"1,134,236,104",Low Vol,0.66%,-6.99%,-6.16%
DTB,215,Databits,"$9,611,563",$0.422527,"22,747,809",*,"$81,175",0.48%,-11.96%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,17.92%
TSE,536,Tattoocoin (S...,"$64,763",$0.000716,"90,421,856",*,$779,13.38%,-27.70%
FUNK,662,The Cypherfunks,"$175,366",$0.000004,"46,006,457,500",Low Vol,1.27%,-9.74%,-6.25%
GUN,700,Guncoin,"$114,498",$0.000591,"193,588,978",Low Vol,3.38%,-4.13%,-3.47%
EVX,145,Everex,"$19,809,735",$1.20,"16,500,000",*,"$340,716",0.40%,-0.12%
GUP,221,Matchpool,"$9,329,850",$0.124398,"75,000,000",*,"$230,257",-0.06%,-2.86%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,0.65%,-6.99%
TYCHO,448,Tychocoin,"$606,662",$0.120744,"5,024,368","$18,921",2.47%,-2.63%,-17.09%
NYC,474,NewYorkCoin,"$404,208",$0.000003,"129,032,781,759",$913,1.20%,-6.50%,1.53%
CARBON,590,Carboncoin,"$800,732",$0.000052,"15,392,000,110",Low Vol,0.65%,-6.99%,8.00%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,0.65%,-6.99%
CMT,800,Comet,"$43,366",$0.049684,"872,830",Low Vol,6.16%,-17.67%,1.31%
XBG,955,BTCGold,?,$0.002601,?,"$42,045",-1.32%,9.60%,-49.30%
BET,1066,BetaCoin,?,$0.003642,?,Low Vol,-0.67%,-5.83%,-36.13%
CMP,130,Compcoin,"$23,584,761",$5.50,"4,291,720","$262,568",-2.32%,-1.55%,11.20%
MRNG,1060,MorningStar,?,$0.000676,?,*,Low Vol,0.66%,-25.44%
LKC,1083,LinkedCoin,?,$0.000104,?,Low Vol,0.65%,-6.99%,?
HUC,394,HunterCoin,"$1,272,165",$0.064664,"19,673,430","$16,118",1.58%,-0.19%,-13.69%
LSK,17,Lisk,"$549,299,000",$4.83,"113,699,665",*,"$8,661,860",-1.02%,-0.94%
VGC,1077,VegasCoin,?,$0.000832,?,Low Vol,0.66%,-7.03%,12.13%
BAC,1115,BitAlphaCoin,?,$0.002913,?,Low Vol,0.77%,21.13%,14.59%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,13.01%,-45.68%
TTC,691,TittieCoin,"$122,803",$0.000097,"1,259,816,434",Low Vol,0.75%,-6.80%,-16.74%
SPORT,1094,SportsCoin,?,$0.000832,?,*,Low Vol,0.66%,-6.96%
VLT,620,Veltor,"$352,182",$0.634728,"554,855",Low Vol,0.66%,-6.98%,6.76%
BUMBA,823,BumbaCoin,"$36,010",$0.001613,"22,329,362",Low Vol,0.66%,-42.32%,-33.01%
GRT,702,Grantcoin,"$112,351",$0.002634,"42,654,522",*,Low Vol,0.42%,-1.89%
GRS,254,Groestlcoin,"$6,030,118",$0.087884,"68,614,514","$61,042",1.14%,-3.24%,-21.43%
BLZ,861,BlazeCoin,"$21,436",$0.000035,"608,557,394",Low Vol,0.00%,-8.49%,2.70%
BLU,328,BlueCoin,"$3,024,733",$0.005263,"574,683,675","$1,902",3.07%,3.31%,22.30%
PEPECASH,174,Pepe Cash,"$15,293,140",$0.021789,"701,884,009",*,"$19,921",4.32%,2.03%
WGO,450,WavesGo,"$597,957",$0.059823,"9,995,510",*,"$3,621",27.17%,48.37%
MARS,763,Marscoin,"$63,259",$0.002237,"28,279,074",Low Vol,1.33%,-11.12%,-8.72%
DOLLAR,887,Dollar Online,"$11,686",$0.015503,"753,776",Low Vol,0.77%,-6.99%,3.15%
FLAX,724,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,1.17%,-8.52%,-27.80%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.08%
GBRC,1039,Global Busine...,?,$0.000156,?,Low Vol,0.66%,39.52%,8.00%
SC,50,Siacoin,"$121,896,991",$0.004037,"30,196,365,654","$1,409,380",0.55%,-5.47%,-11.82%
FTC,243,Feathercoin,"$6,933,060",$0.038770,"178,826,760","$81,608",3.95%,-2.27%,6.04%
GRE,484,Greencoin,"$361,798",$0.000105,"3,454,080,641",*,"$1,076",0.68%,-13.31%
GRC,191,GridCoin,"$12,266,944",$0.031428,"390,312,753","$44,172",0.74%,-3.40%,7.93%
BLK,190,BlackCoin,"$12,611,768",$0.164997,"76,436,348",*,"$126,983",2.04%,-4.55%
WGR,210,Wagerr,"$9,943,323",$0.054335,"183,000,000",*,"$19,816",1.11%,-3.87%
GRN,1117,Granite,?,$0.011757,?,Low Vol,0.66%,-6.58%,8.67%
SPRTS,97,Sprouts,"$40,636,276",$0.000051,"794,383,208,775",*,$949,0.64%,44.76%
BLC,706,Blakecoin,"$109,780",$0.007259,"15,122,697",Low Vol,1.02%,-7.23%,-25.59%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010925,?,"$5,931",0.77%,-19.97%,-25.09%
XCXT,504,CoinonatX,"$230,999",$0.016543,"13,963,868","$3,394",4.25%,16.20%,-20.03%
TOP,1123,TopCoin,?,$0.000676,?,Low Vol,0.66%,2.37%,5.81%
CBD,985,CBD Crystals,?,$0.001873,?,*,"$4,080",0.77%,?
SHA,1116,SHACoin,?,$0.000884,?,Low Vol,0.65%,-6.97%,2.32%
WORM,784,HealthyWormCoin,"$51,396",$0.000468,"109,771,952",Low Vol,0.66%,-23.90%,-26.42%
MARX,1042,MarxCoin,?,$0.001169,?,Low Vol,0.64%,-4.77%,-10.41%
MXT,369,MarteXcoin,"$1,817,386",$0.656001,"2,770,401","$1,633",-0.72%,-10.65%,-25.55%
TELL,1013,Tellurion,?,$0.000104,?,$556,0.42%,86.00%,114.03%
RADS,194,Radium,"$11,945,920",$3.55,"3,369,062",*,"$800,762",-11.13%,5.32%
KASHH,1093,KashhCoin,?,$0.000052,?,*,Low Vol,0.65%,-6.99%
AV,1100,AvatarCoin,?,$0.023306,?,*,Low Vol,0.66%,-5.94%
RUPX,695,Rupaya,"$118,636",$0.019631,"6,043,191",Low Vol,-8.76%,14.86%,-33.00%
IND,942,Indorse Token,?,$0.076149,?,*,"$119,456",0.36%,-6.92%
EMC2,158,Einsteinium,"$18,025,969",$0.083933,"214,765,152","$1,649,400",0.55%,-9.85%,6.69%
CBX,576,Crypto Bullion,"$1,304,542",$1.30,"1,002,985",Low Vol,-0.64%,-6.30%,-26.00%
OPAL,655,Opal,"$190,303",$0.012568,"15,142,335",*,Low Vol,-11.06%,8.31%
GB,692,GoldBlocks,"$119,719",$0.007906,"15,143,331",Low Vol,0.21%,-15.38%,8.06%
REAL,289,REAL,"$4,403,211",$0.437877,"10,055,817",*,"$11,232",-22.99%,4.42%
REX,575,REX,"$1,405,459",$0.162279,"8,660,756",*,Low Vol,1.33%,-21.72%
DES,847,Destiny,"$26,968",$0.016855,"1,600,000",Low Vol,0.66%,?,-2.84%
CTR,91,Centra,"$44,218,020",$0.650265,"68,000,000",*,"$1,476,160",-0.24%,-17.79%
ORME,958,Ormeus Coin,?,$0.480222,?,*,"$37,095",-2.57%,-16.53%
FJC,434,FujiCoin,"$748,162",$0.000655,"1,141,500,211","$1,589",4.05%,-7.73%,7.12%
CRYPT,594,CryptCoin,"$735,913",$0.121473,"6,058,243",Low Vol,0.65%,?,-31.49%
REP,28,Augur,"$197,206,900",$17.93,"11,000,000",*,"$668,468",0.43%,-4.48%
GLC,625,GlobalCoin,"$345,817",$0.005306,"65,171,010",Low Vol,0.77%,-4.17%,10.20%
GLD,274,GoldCoin,"$5,029,996",$0.123992,"40,567,100","$35,522",1.76%,-5.40%,14.20%
FUCK,415,FuckToken,"$1,012,932",$0.019710,"51,393,060",*,"$1,489",-2.93%,-4.63%
SUMO,408,Sumokoin,"$1,057,031",$0.568950,"1,857,863","$39,800",-1.33%,-23.22%,3.02%
FC,1034,Facecoin,?,$0.016105,?,*,Low Vol,0.52%,-14.93%
COSS,357,COSS,"$2,202,409",$0.115673,"19,039,955",*,"$676,497",1.40%,1.31%
REC,65,Regalcoin,"$89,266,113",$31.77,"2,810,000","$3,478,810",-0.86%,-6.08%,4.11%
CTO,530,Crypto,"$94,717",$0.008168,"11,596,732","$1,158",-38.51%,-23.55%,-8.37%
SMC,589,SmartCoin,"$807,197",$0.034504,"23,394,022",Low Vol,-0.34%,-6.63%,4.18%
DOT,398,Dotcoin,"$1,252,082",$0.004855,"257,875,250",*,"$3,592",0.75%,-13.17%
REE,525,ReeCoin,"$114,164",$0.000045,"2,560,000,000","$1,641",3.30%,6.00%,-6.57%
PZM,220,PRIZM,"$9,359,944",$0.969762,"9,651,795",*,"$10,945",0.45%,-5.71%
CLAM,208,Clams,"$10,060,381",$3.77,"2,668,119",*,"$422,189",0.73%,-7.51%
FCT,42,Factom,"$138,454,204",$15.83,"8,745,102",*,"$2,029,530",0.78%,-2.47%
CONX,886,Concoin,"$12,158",$0.016335,"744,266",Low Vol,0.66%,-6.38%,-15.60%
GPU,742,GPU Coin,"$75,885",$0.001875,"40,477,042",Low Vol,0.66%,-9.25%,8.43%
WHL,475,WhaleCoin,"$402,535",$0.197831,"2,034,744","$31,158",0.66%,-19.86%,-36.66%
QTUM,14,Qtum,"$658,369,200",$11.16,"59,000,000",*,"$68,224,000",0.92%,-0.64%
MDA,121,Moeda Loyalty...,"$26,645,038",$1.36,"19,628,888",*,"$232,766",-0.44%,-9.28%
BSR,949,BitSoar,?,$0.088438,?,"$84,626",0.65%,?,?
TRUMP,492,TrumpCoin,"$308,296",$0.047101,"6,545,458","$2,269",0.85%,-4.99%,-10.42%
BSN,964,Bastonet,?,$0.001197,?,*,"$22,769",52.91%,-42.69%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-12.02%,-22.76%
PRM,1017,PrismChain,?,$0.000728,?,*,Low Vol,0.65%,-13.19%
BITEUR,735,bitEUR,"$80,396",$1.27,"63,325",*,Low Vol,4.79%,5.22%
BSD,228,BitSend,"$8,350,411",$0.495744,"16,844,200","$30,686",0.48%,-2.21%,15.68%
XFT,445,Footy Cash,"$636,059",$0.140409,"4,530,047",$576,0.77%,3.00%,-24.29%
FCN,452,Fantomcoin,"$579,652",$0.093641,"6,190,179","$1,699",0.65%,-14.08%,-11.70%
WOMEN,472,WomenCoin,"$413,965",$0.009361,"44,220,400","$7,614",0.72%,-5.62%,-41.82%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-6.15%,-23.48%
FC2,635,FuelCoin,"$274,800",$0.002705,"101,583,232",Low Vol,0.65%,-3.27%,-8.57%
RICHX,1101,RichCoin,?,$0.005254,?,Low Vol,0.66%,-6.92%,?
GEERT,894,GeertCoin,"$8,951",$0.001758,"5,091,200",Low Vol,0.65%,-8.42%,35.27%
JET,449,Jetcoin,"$604,285",$0.137907,"4,381,832",*,"$9,090",44.68%,-34.41%
DFT,438,DraftCoin,"$708,792",$0.373265,"1,898,898",*,"$56,654",0.66%,-6.54%
XTZ,928,Tezos (Pre-La...,?,$2.30,?,"$1,078,720",-1.40%,-10.87%,1.59%
TYC,979,Tyrocoin,?,$0.159293,?,"$5,390",0.66%,9.12%,-10.69%
GARY,1001,President Joh...,?,$0.156068,?,*,"$1,095",0.77%,-6.99%
LTC,5,Litecoin,"$2,936,768,148",$54.96,"53,430,757","$209,588,000",0.83%,-9.80%,8.41%
LTB,690,LiteBar,"$123,729",$0.162319,"762,261",Low Vol,0.77%,-23.38%,-10.96%
UNITY,112,SuperNET,"$30,651,977",$37.56,"816,061",*,"$1,878",1.10%,3.86%
AUR,267,Auroracoin,"$5,217,291",$0.602588,"8,658,139","$69,700",-3.92%,-4.96%,-5.61%
XTC,785,TileCoin,"$51,327",$0.000513,"100,000,000",*,Low Vol,3.03%,4.60%
HDLB,1025,HODL Bucks,?,$0.078034,?,*,Low Vol,0.65%,-21.86%
SPACE,743,SpaceCoin,"$73,814",$0.003694,"19,984,313",Low Vol,0.66%,-1.06%,-3.54%
1ST,137,FirstBlood,"$22,306,693",$0.260719,"85,558,371",*,"$852,308",0.95%,-21.38%
XTO,272,Tao,"$5,105,244",$0.156692,"32,581,393","$10,606",-2.20%,-21.13%,8.61%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$56,095",$0.009260,"6,057,800",Low Vol,0.66%,-5.28%,-23.51%
ALL,783,Allion,"$51,601",$0.008324,"6,199,359",Low Vol,0.66%,-22.52%,6.06%
EDG,98,Edgeless,"$40,118,091",$0.488969,"82,046,288",*,"$485,821",-0.39%,-6.82%
FRN,675,Francs,"$147,932",$0.038254,"3,867,080",Low Vol,-4.32%,-13.92%,-31.75%
CTIC2,541,Coimatic 2.0,"$49,500",$0.005247,"9,434,000","$3,020",9.89%,101.73%,82.81%
EDO,135,Eidoo,"$22,550,826",$2.11,"10,708,403",*,"$52,443",-3.45%,0.97%
RLC,107,iExec RLC,"$34,101,177",$0.431274,"79,070,793",*,"$141,362",0.74%,-7.35%
EDR,230,E-Dinar Coin,"$7,832,794",$0.008839,"886,211,988","$661,568",1.03%,-8.57%,-1.92%
LTCU,553,LiteCoin Ultra,"$9,926",$0.012405,"800,202","$5,149",4.52%,-39.74%,-68.43%
SH,686,Shilling,"$130,967",$0.003433,"38,143,875",*,Low Vol,0.66%,2.31%
SBD,323,Steem Dollars,"$3,228,209",$0.933984,"3,456,386",*,"$76,100",3.07%,-4.27%
WAVES,20,Waves,"$378,380,000",$3.78,"100,000,000",*,"$4,210,090",1.87%,-4.03%
PUT,330,PutinCoin,"$3,005,109",$0.014972,"200,712,564",$526,-0.13%,-10.76%,-12.20%
RLT,462,RouletteToken,"$507,124",$0.050099,"10,122,466",*,"$6,313",3.02%,-6.08%
ALT,406,Altcoin,"$1,110,943",$9.09,"122,175",*,"$1,033",0.65%,18.21%
LMC,207,LoMoCoin,"$10,331,135",$0.047438,"217,783,686",*,"$605,277",2.73%,-2.82%
ORB,493,Orbitcoin,"$307,646",$0.100661,"3,056,262","$1,988",-2.28%,-31.91%,1.97%
ZMC,839,ZetaMicron,"$31,231",$0.000052,"600,344,291",*,Low Vol,0.77%,-48.63%
OS76,884,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.50%,-6.15%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$304,491",$0.014511,"20,983,036",Low Vol,0.67%,-15.21%,-0.75%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-0.59%,-10.60%,18.63%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.80%,16.52%
BAS,506,BitAsean,"$222,801",$0.044560,"5,000,000",*,$624,-20.39%,57.79%
OMNI,192,Omni,"$12,074,198",$21.56,"559,947",*,"$256,642",0.49%,-8.88%
TOR,876,Torcoin,"$15,708",$0.049682,"316,179",Low Vol,0.66%,-51.10%,-77.62%
XCN,613,Cryptonite,"$416,222",$0.001144,"363,671,188",Low Vol,0.66%,-18.15%,-3.93%
XHI,404,HiCoin,"$1,115,339",$0.005879,"189,729,990","$136,843",-0.22%,-7.13%,16.22%
CAP,678,Bottlecaps,"$136,937",$0.000729,"187,966,054",Low Vol,-6.01%,-12.23%,-14.42%
ERY,546,Eryllium,"$39,463",$0.008062,"4,894,805",$543,-22.34%,-2.66%,1.76%
BAY,141,BitBay,"$21,280,405",$0.021116,"1,007,790,595",*,"$41,166",-0.73%,-3.05%
SIFT,1047,Smart Investm...,?,$4.57,?,*,Low Vol,1.33%,45.03%
COR,971,CORION,?,$0.696336,?,*,"$10,219",0.57%,-5.41%
PULSE,822,Pulse,"$36,450",$0.002549,"14,298,972",Low Vol,-2.74%,-17.27%,8.48%
ERC,308,EuropeCoin,"$3,812,476",$0.383823,"9,932,901","$17,378",1.24%,-10.53%,-2.67%
AXIOM,1114,Axiom,?,$0.010144,?,Low Vol,0.66%,-6.99%,8.22%
CAB,802,Cabbage,"$43,153",$0.004110,"10,499,996",*,Low Vol,0.66%,21.84%
STEX,999,STEX,?,$0.125412,?,*,"$1,245",1.10%,-6.45%
TOA,195,ToaCoin,"$11,910,222",$0.006932,"1,718,123,560","$59,073",0.02%,-6.92%,15.77%
CAG,951,Change,?,$0.271368,?,*,"$81,344",3.28%,?
BLX,992,Blockchain Index,?,$1.44,?,*,"$2,210",2.93%,-5.10%
VAL,647,Valorbit,"$217,265",$0.000055,"3,947,886,140",Low Vol,?,-1.61%,?
CNX,956,Cryptonex,?,$1.87,?,"$37,590",-0.19%,-23.11%,?
PGL,233,Prospectors Gold,"$7,717,554",$0.119652,"64,500,000",*,"$75,639",0.66%,30.49%
AGLC,792,AgrolifeCoin,"$47,255",$0.006971,"6,778,792",*,Low Vol,?,-25.81%
BTG,1080,Bitgem,?,$0.733518,?,Low Vol,0.66%,-7.36%,-11.30%
ETBS,383,Ethbits,"$1,515,373",$1.09,"1,391,604",*,$590,29.83%,92.83%
GNO,69,Gnosis,"$85,588,272",$77.48,"1,104,590",*,"$908,671",0.15%,-8.53%
BTCS,651,Bitcoin Scrypt,"$213,353",$0.013017,"16,390,588",Low Vol,0.82%,22.68%,23.10%
DYN,300,Dynamic,"$4,093,793",$2.24,"1,830,062",*,"$35,539",2.32%,2.97%
TODAY,1084,TodayCoin,?,$0.000728,?,Low Vol,-8.65%,-6.99%,-8.58%
BTCR,717,Bitcurrency,"$96,901",$0.000571,"169,598,616",*,Low Vol,0.79%,36.04%
BTA,429,Bata,"$795,708",$0.159768,"4,980,397","$4,555",-0.23%,11.79%,-1.35%
AIB,1006,Advanced Inte...,?,$0.006065,?,$775,-1.64%,45.54%,4.82%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,41.81%
DIBC,776,DIBCOIN,"$57,225",$0.011445,"5,000,000",*,Low Vol,0.66%,-11.89%
XOT,995,Internet of T...,?,$1039.93,?,*,"$1,654",0.77%,-6.99%
ABC,998,Alphabit,?,$16.62,?,*,"$1,252",0.77%,69.75%
WCT,241,Waves Communi...,"$6,998,416",$0.700273,"9,993,840",*,"$19,500",-1.85%,-5.80%
HGT,994,HelloGold,?,$0.011698,?,*,"$1,801",-1.08%,-19.06%
BTB,479,BitBar,"$379,392",$10.93,"34,703",$529,5.74%,-8.74%,7.84%
RAIN,290,Condensate,"$4,376,463",$0.049993,"87,541,174","$14,585",1.34%,-15.15%,-8.46%
EQT,258,EquiTrader,"$5,700,464",$0.597620,"9,538,610","$137,031",-1.16%,41.23%,30.38%
NEOS,229,NeosCoin,"$7,841,026",$2.22,"3,530,546","$45,158",1.31%,-4.87%,-0.81%
HEAT,301,HEAT,"$4,087,410",$0.138374,"29,538,856",*,"$6,716",5.76%,-29.57%
SCORE,494,Scorecoin,"$291,318",$0.009600,"30,346,591","$1,684",1.04%,-2.56%,-38.76%
ZRC,299,ZrCoin,"$4,127,301",$1.14,"3,630,790",*,"$62,192",1.52%,-3.04%
XOC,883,Xonecoin,"$12,957",$0.030849,"420,000",*,Low Vol,0.66%,-7.92%
SMOKE,679,Smoke,"$136,876",$0.010230,"13,379,987",*,Low Vol,?,-3.31%
CREA,370,Creativecoin,"$1,805,477",$0.143686,"12,565,432","$3,353",2.00%,-8.99%,-13.82%
FXE,480,FuturXe,"$378,037",$1.61,"235,421",*,"$67,289",2.48%,-6.92%
ABY,271,ArtByte,"$5,153,616",$0.006503,"792,537,250","$161,613",2.53%,-1.72%,-7.08%
EXCL,261,ExclusiveCoin,"$5,618,852",$1.31,"4,286,059","$975,079",1.58%,-11.42%,7.04%
XPD,698,PetroDollar,"$115,923",$0.001811,"63,993,275",Low Vol,-6.64%,12.37%,-5.74%
STX,177,Stox,"$14,813,054",$0.500441,"29,600,000",*,"$535,371",-1.00%,-6.69%
CACH,728,CacheCoin,"$87,297",$0.020809,"4,195,132",Low Vol,0.66%,-6.99%,-30.31%
SMART,113,SmartCash,"$30,276,249",$0.043238,"700,226,388",*,"$58,388",2.12%,7.01%
TFL,262,TrueFlip,"$5,481,090",$0.877358,"6,247,267",*,"$122,026",0.09%,6.56%
