symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$853,505",$0.000057,"14,866,109,008",*,"$2,295",-0.32%,6.83%
EXL,1094,Excelcoin,?,$0.000341,?,Low Vol,-0.31%,?,115.56%
TAJ,799,TajCoin,"$51,342",$0.006840,"7,506,003",Low Vol,0.08%,14.94%,26.85%
SNAKE,1018,SnakeEyes,?,$0.034440,?,*,$627,1.23%,-8.53%
BTCZ,461,BitcoinZ,"$621,690",$0.002271,"273,700,042","$5,885",-3.50%,5.16%,-16.00%
CPC,423,Capricoin,"$1,081,844",$0.543628,"1,990,045",*,"$25,060",0.10%,7.43%
PWR,915,Powercoin,"$2,838",$0.000057,"49,983,870",Low Vol,-0.28%,6.22%,7.78%
XPM,356,Primecoin,"$2,690,587",$0.128081,"21,006,914","$491,854",-1.46%,17.44%,-7.09%
GP,726,GoldPieces,"$106,760",$0.087496,"1,220,161",*,Low Vol,14.93%,2.54%
BTCS,507,Bitcoin Scrypt,"$240,135",$0.014648,"16,393,625","$4,816",-14.69%,9.83%,29.43%
IXC,582,Ixcoin,"$1,502,193",$0.071536,"20,999,088",*,Low Vol,-0.33%,20.77%
XPA,164,XPlay,"$18,771,600",$0.018772,"1,000,000,000",*,"$1,717",-0.43%,2.59%
MINEX,1014,Minex,?,$0.030091,?,*,$911,-0.31%,-10.09%
CCRB,429,CryptoCarbon,"$1,004,309",$0.281942,"3,562,111",*,"$51,101",-1.87%,-10.62%
NOBL,612,NobleCoin,"$524,246",$0.000227,"2,308,415,502",Low Vol,-0.28%,6.13%,7.37%
PRIMU,1059,Primulon,?,$0.000170,?,Low Vol,-0.28%,-27.69%,-48.51%
XPY,666,PayCoin,"$205,851",$0.017430,"11,810,098",Low Vol,-0.28%,6.22%,-2.82%
MIOTA,11,IOTA,"$1,201,674,327",$0.432330,"2,779,530,283",*,"$12,670,700",0.25%,-1.62%
FID,1043,BITFID,?,$0.170327,?,*,Low Vol,-0.31%,?
AION,941,Aion,?,$0.654622,?,*,"$173,884",-5.18%,7.65%
FIMK,444,FIMKrypto,"$786,232",$0.001363,"577,004,618",*,$613,-1.46%,23.61%
BYC,430,Bytecent,"$994,789",$0.545045,"1,825,149","$53,897",0.38%,-5.52%,-2.06%
IXT,259,iXledger,"$6,421,158",$0.179468,"35,778,844",*,"$74,590",21.11%,-5.62%
BTCD,59,BitcoinDark,"$108,001,496",$83.80,"1,288,862","$115,831",-3.13%,2.65%,-0.80%
JNS,362,Janus,"$2,408,491",$0.105683,"22,789,769",*,"$1,771",0.04%,2.98%
UNITS,724,GameUnits,"$107,255",$0.030883,"3,472,983",*,Low Vol,17.29%,24.42%
SND,965,Sand Coin,?,$1.44,?,*,"$23,579",-9.61%,-15.09%
MAR,550,Marijuanacoin,"$51,284",$0.038267,"1,340,168",$737,0.21%,-0.98%,8.46%
SNC,347,SunContract,"$2,934,689",$0.027246,"107,712,011",*,"$199,188",1.92%,3.19%
SIC,934,Swisscoin,?,$0.000454,?,"$225,512",-9.71%,-6.37%,?
XBL,452,Billionaire T...,"$695,850",$0.209886,"3,315,372",*,"$77,222",15.02%,27.77%
SNGLS,65,SingularDTV,"$92,992,200",$0.154987,"600,000,000",*,"$1,399,840",-0.07%,6.46%
MAX,593,MaxCoin,"$784,604",$0.012945,"60,611,493",Low Vol,-0.28%,-1.95%,-7.12%
SNM,112,SONM,"$35,211,241",$0.097918,"359,600,000",*,"$1,082,140",1.16%,-9.72%
SDP,899,SydPak,"$9,323",$0.058479,"159,429",*,Low Vol,-0.28%,1.48%
SNT,64,Status,"$93,925,867",$0.027064,"3,470,483,788",*,"$2,138,040",1.09%,-0.50%
WGO,623,WavesGo,"$457,097",$0.045776,"9,985,510",*,Low Vol,-1.16%,-10.35%
MAD,721,SatoshiMadness,"$113,590",$0.000057,"2,000,683,485",*,Low Vol,-0.33%,?
AHT,588,Bowhead,"$1,198,928",$0.149866,"8,000,000",*,Low Vol,-0.91%,29.45%
WILD,988,Wild Crypto,?,$0.102387,?,*,"$2,845",-0.42%,0.27%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.016067,?,"$47,386",-5.69%,?,?
UGT,945,UG Token,?,$0.334268,?,*,"$95,467",-0.43%,-3.51%
FFC,1075,FireFlyCoin,?,$0.000057,?,Low Vol,-0.31%,3.23%,-32.06%
MAO,406,Mao Zedong,"$1,337,087",$0.215066,"6,217,101","$1,280",3.59%,6.32%,25.23%
XDE2,1110,XDE II,?,$3.36,?,*,Low Vol,-0.33%,6.24%
GUC,1085,GoldUnionCoin,?,$0.680739,?,*,Low Vol,0.10%,8.43%
MGM,889,Magnum,"$12,678",$0.003293,"3,849,911",Low Vol,-0.28%,-22.93%,7.78%
SHDW,680,Shadow Token,"$164,933",$0.023562,"7,000,000",*,Low Vol,-0.28%,-58.58%
USDE,671,USDe,"$193,191",$0.000170,"1,134,236,104",Low Vol,-0.28%,6.22%,5.60%
DTB,217,Databits,"$9,993,977",$0.439338,"22,747,809",*,"$44,638",-1.72%,-2.23%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,116.89%
TSE,547,Tattoocoin (S...,"$54,030",$0.000598,"90,421,856",*,$539,-5.60%,-9.46%
DUB,1134,Dubstep,?,$0.001363,?,*,Low Vol,-0.31%,?
GUN,689,Guncoin,"$149,930",$0.000774,"193,604,878",Low Vol,1.56%,26.63%,19.87%
EVX,156,Everex,"$19,607,445",$1.19,"16,500,000",*,"$189,129",-1.55%,-2.14%
GUP,220,Matchpool,"$9,817,650",$0.130902,"75,000,000",*,"$388,024",0.20%,2.01%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.63%
TYCHO,457,Tychocoin,"$661,805",$0.131719,"5,024,368","$34,792",-0.71%,6.93%,-14.73%
NYC,484,NewYorkCoin,"$405,078",$0.000003,"129,032,781,759","$2,576",-1.26%,-2.91%,-27.97%
CARBON,615,Carboncoin,"$513,576",$0.000033,"15,392,000,110",Low Vol,-25.27%,-37.61%,-36.38%
EVR,974,Everus,?,$3.11,?,*,"$9,029",-0.49%,?
CMT,822,Comet,"$37,919",$0.043444,"872,830",Low Vol,-0.28%,-14.56%,-16.18%
ORME,948,Ormeus Coin,?,$0.563019,?,*,"$76,932",1.98%,14.20%
BET,1098,BetaCoin,?,$0.003974,?,Low Vol,-0.28%,-1.96%,-50.04%
CMP,141,Compcoin,"$22,934,948",$5.34,"4,292,876","$399,018",-1.25%,-7.52%,2.28%
MRNG,1031,MorningStar,?,$0.000795,?,*,Low Vol,-0.31%,14.39%
LKC,1106,LinkedCoin,?,$0.000114,?,Low Vol,-0.28%,6.15%,-45.55%
HUC,400,HunterCoin,"$1,406,174",$0.071424,"19,687,810","$10,957",0.76%,7.92%,-17.40%
LSK,16,Lisk,"$576,040,650",$5.06,"113,745,140",*,"$17,247,700",0.27%,3.23%
VGC,1100,VegasCoin,?,$0.000908,?,Low Vol,-0.28%,6.22%,7.75%
XBTS,875,Beatcoin,"$17,798",$0.011673,"1,524,686",Low Vol,-0.28%,?,-37.42%
TTC,722,TittieCoin,"$112,847",$0.000090,"1,259,816,434",Low Vol,6.50%,-14.75%,-14.95%
SPORT,1124,SportsCoin,?,$0.000852,?,*,Low Vol,-0.31%,-0.40%
TOKEN,900,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$384,358",$0.692718,"554,855",Low Vol,-0.28%,6.15%,5.90%
BUMBA,777,BumbaCoin,"$62,127",$0.002782,"22,332,098",Low Vol,-0.28%,85.23%,-22.42%
GRT,727,Grantcoin,"$104,159",$0.002441,"42,664,640",*,Low Vol,-0.33%,-9.01%
GRS,260,Groestlcoin,"$6,408,528",$0.093389,"68,621,724","$54,757",1.02%,2.14%,-11.50%
BLZ,856,BlazeCoin,"$23,488",$0.000039,"608,557,394",Low Vol,-0.46%,3.89%,2.97%
BLU,339,BlueCoin,"$3,064,547",$0.005333,"574,683,675",$537,-11.88%,1.73%,22.82%
PEPECASH,155,Pepe Cash,"$19,655,419",$0.028004,"701,884,009",*,"$25,546",17.72%,26.29%
1337,566,1337,"$2,097",$0.000055,"38,169,675",*,"$5,261",0.28%,11.67%
MARS,771,Marscoin,"$64,182",$0.002270,"28,279,074",Low Vol,-0.29%,-1.25%,-17.86%
DOLLAR,894,Dollar Online,"$11,298",$0.014989,"753,776",Low Vol,-0.28%,-5.90%,-14.19%
FLAX,740,Flaxscript,"$95,335",$0.017089,"5,578,583",Low Vol,-0.28%,?,-20.44%
RUSTBITS,613,Rustbits,"$516,476",$0.014631,"35,300,866",*,Low Vol,0.41%,?
SC,53,Siacoin,"$122,601,788",$0.004056,"30,225,774,747","$1,390,870",-0.03%,-2.12%,-8.45%
FTC,255,Feathercoin,"$6,774,914",$0.037861,"178,939,880","$41,601",-2.23%,-4.32%,-8.30%
BLN,508,Bolenum,"$235,443",$0.023544,"10,000,000",*,"$3,392",-0.31%,-15.13%
GRC,190,GridCoin,"$13,232,734",$0.033903,"390,312,753","$133,035",-2.15%,5.36%,12.71%
BLK,189,BlackCoin,"$13,451,246",$0.175975,"76,438,391",*,"$124,329",-0.14%,4.47%
WGR,212,Wagerr,"$10,123,304",$0.055319,"183,000,000",*,"$30,566",-1.76%,0.06%
GRN,967,Granite,?,$0.011412,?,"$20,254",-0.72%,-2.59%,-4.69%
SPRTS,97,Sprouts,"$44,317,704",$0.000055,"802,952,954,174",*,"$2,730",-0.61%,4.65%
BLC,715,Blakecoin,"$116,882",$0.007729,"15,122,697",Low Vol,-0.32%,3.48%,-20.23%
DCRE,1132,DeltaCredits,?,$0.195194,?,*,Low Vol,-0.31%,?
MG,961,Mind Gene,?,$0.014194,?,"$31,549",2.65%,26.37%,13.94%
XCXT,490,CoinonatX,"$346,913",$0.024766,"14,007,749","$10,015",-0.95%,47.93%,57.36%
TOP,1047,TopCoin,?,$0.000681,?,Low Vol,-0.28%,-2.03%,-13.63%
CBD,1097,CBD Crystals,?,$0.002214,?,*,Low Vol,-0.28%,9.54%
SHA,1136,SHACoin,?,$0.000795,?,Low Vol,-17.89%,-12.60%,-11.24%
WORM,538,HealthyWormCoin,"$87,269",$0.000795,"109,792,519","$1,441",-0.28%,67.18%,58.31%
MARX,1026,MarxCoin,?,$0.001199,?,Low Vol,-4.30%,-0.70%,-12.58%
MXT,401,MarteXcoin,"$1,401,357",$0.505685,"2,771,205","$1,405",4.00%,-33.64%,-43.75%
TELL,1046,Tellurion,?,$0.000114,?,Low Vol,-0.52%,-13.35%,50.73%
UNIT,748,Universal Cur...,"$84,442",$0.006472,"13,046,431",Low Vol,-0.28%,-69.13%,-76.36%
RADS,204,Radium,"$11,618,105",$3.45,"3,369,794",*,"$610,534",0.05%,-7.65%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.32%,-43.85%
AV,1073,AvatarCoin,?,$0.025265,?,*,Low Vol,0.60%,5.44%
RUPX,716,Rupaya,"$116,638",$0.019297,"6,044,355",Low Vol,-0.31%,-4.62%,-38.11%
IND,939,Indorse Token,?,$0.074045,?,*,"$176,362",-2.45%,-4.52%
EMC2,160,Einsteinium,"$19,118,703",$0.089019,"214,770,796","$1,113,310",0.81%,2.84%,-10.78%
CBX,422,Crypto Bullion,"$1,086,132",$1.08,"1,003,040","$1,000",-0.23%,-9.36%,-31.59%
OPAL,664,Opal,"$210,971",$0.013933,"15,142,351",*,Low Vol,-0.29%,2.61%
GB,699,GoldBlocks,"$136,196",$0.008993,"15,144,915",Low Vol,2.06%,0.08%,1.83%
REAL,318,REAL,"$3,613,498",$0.359344,"10,055,817",*,"$32,713",-2.94%,-23.26%
REX,580,REX,"$1,541,000",$0.177929,"8,660,756",*,Low Vol,-0.68%,-19.05%
DES,841,Destiny,"$29,796",$0.018622,"1,600,000",Low Vol,-0.28%,7.33%,-4.48%
CTR,98,Centra,"$43,862,176",$0.645032,"68,000,000",*,"$1,586,790",-0.06%,-4.93%
FJC,447,FujiCoin,"$771,215",$0.000675,"1,142,929,854","$1,729",1.74%,2.84%,2.45%
CRYPT,601,CryptCoin,"$631,181",$0.104183,"6,058,391",Low Vol,-0.28%,-16.53%,-46.14%
REP,30,Augur,"$199,208,900",$18.11,"11,000,000",*,"$681,574",-0.66%,-0.19%
GLC,636,GlobalCoin,"$377,412",$0.005791,"65,171,010",Low Vol,-0.28%,6.13%,12.21%
GLD,278,GoldCoin,"$5,282,619",$0.130213,"40,569,060","$30,463",0.26%,3.40%,12.54%
FUCK,590,FuckToken,"$1,108,656",$0.021572,"51,393,048",*,Low Vol,-0.43%,6.33%
SUMO,414,Sumokoin,"$1,180,679",$0.631620,"1,869,287","$16,483",1.07%,9.54%,21.70%
FC,1103,Facecoin,?,$0.009285,?,*,Low Vol,-0.38%,-44.05%
COSS,349,COSS,"$2,852,398",$0.149756,"19,046,970",*,"$816,128",-3.36%,21.67%
REC,61,Regalcoin,"$98,737,780",$35.14,"2,810,000","$3,577,630",-0.11%,7.68%,0.05%
CTO,525,Crypto,"$129,194",$0.011128,"11,609,852",$568,16.58%,32.50%,-9.35%
SMC,597,SmartCoin,"$715,801",$0.030596,"23,395,262",Low Vol,-0.28%,-13.77%,-12.87%
DOT,395,Dotcoin,"$1,470,892",$0.005698,"258,151,750",*,"$28,398",-0.62%,15.28%
REE,537,ReeCoin,"$87,707",$0.000034,"2,560,000,000","$2,081",3.40%,-26.50%,-31.97%
PZM,219,PRIZM,"$9,823,581",$1.02,"9,665,645",*,"$11,816",-2.06%,2.43%
CLAM,210,Clams,"$11,075,126",$4.15,"2,669,702",*,"$453,886",0.65%,7.17%
FCT,45,Factom,"$139,142,443",$15.91,"8,745,102",*,"$1,744,200",-0.60%,-2.39%
CONX,886,Concoin,"$13,830",$0.018582,"744,266",Low Vol,-5.78%,-11.62%,-12.90%
GPU,747,GPU Coin,"$85,897",$0.002122,"40,477,042",Low Vol,-6.60%,3.82%,4.78%
WHL,480,WhaleCoin,"$461,944",$0.222106,"2,079,838","$1,901",-2.00%,6.16%,-20.18%
QTUM,13,Qtum,"$893,945,356",$12.15,"73,598,768",*,"$46,584,100",0.75%,7.76%
MDA,122,Moeda Loyalty...,"$28,570,828",$1.46,"19,628,888",*,"$169,935",0.54%,2.76%
BSR,959,BitSoar,?,$0.076647,?,"$39,942",-0.31%,-15.65%,?
TRUMP,493,TrumpCoin,"$343,515",$0.052481,"6,545,469",$550,-0.03%,5.38%,-4.84%
BSN,980,Bastonet,?,$0.001079,?,*,"$6,043",-5.94%,12.81%
FUZZ,868,FuzzBalls,"$20,030",$0.004147,"4,829,945",Low Vol,-0.28%,?,9.51%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,5.66%
SOIL,802,SOILcoin,"$49,128",$0.008616,"5,702,048",Low Vol,-0.29%,-12.46%,-15.95%
BSD,226,BitSend,"$8,974,252",$0.532407,"16,856,000","$178,178",1.22%,3.70%,13.17%
XFT,467,Footy Cash,"$581,924",$0.128446,"4,530,496","$1,126",-0.78%,-10.97%,-21.31%
FCN,604,Fantomcoin,"$597,466",$0.096518,"6,190,179",Low Vol,-4.30%,0.32%,-10.35%
WOMEN,477,WomenCoin,"$483,470",$0.010933,"44,220,400","$10,080",9.79%,7.19%,-35.39%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-14.40%,-18.07%,-61.69%
FC2,652,FuelCoin,"$242,235",$0.002385,"101,584,347",Low Vol,-0.28%,-14.21%,-31.92%
RICHX,1135,RichCoin,?,$0.005564,?,Low Vol,-0.28%,3.00%,-2.04%
JET,483,Jetcoin,"$423,763",$0.096709,"4,381,832",*,"$14,966",-0.28%,-30.43%
DFT,448,DraftCoin,"$765,578",$0.403163,"1,898,930",*,"$47,813",-0.28%,5.35%
XTZ,925,Tezos (Pre-La...,?,$1.85,?,"$1,484,290",2.79%,-22.05%,-23.50%
DFS,969,DFSCoin,?,$0.024762,?,"$15,392",6.04%,3.79%,5.74%
GARY,1095,President Joh...,?,$0.130641,?,*,Low Vol,-0.29%,-18.53%
LTC,5,Litecoin,"$3,185,569,556",$59.60,"53,446,732","$210,695,000",0.08%,3.94%,7.96%
LTB,520,LiteBar,"$150,904",$0.197685,"763,355",$563,-30.91%,17.67%,-2.80%
UNITY,570,SuperNET,"$21,547,106",$26.40,"816,061",*,Low Vol,0.03%,-11.10%
AUR,266,Auroracoin,"$6,029,753",$0.696426,"8,658,139","$55,479",-0.28%,10.37%,8.91%
XTC,552,TileCoin,"$48,421",$0.000484,"100,000,000",*,$578,-1.11%,-11.84%
HDLB,1017,HODL Bucks,?,$0.164592,?,*,$720,18.92%,73.09%
SPACE,723,SpaceCoin,"$109,016",$0.005455,"19,984,313",Low Vol,6.71%,43.74%,27.95%
1ST,140,FirstBlood,"$23,193,078",$0.271079,"85,558,371",*,"$407,242",0.31%,0.20%
XTO,292,Tao,"$4,826,397",$0.148127,"32,582,832","$15,335",-0.31%,-8.69%,-0.33%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,814",$0.011355,"6,060,150",Low Vol,9.41%,19.35%,-14.83%
611,804,SixEleven,"$48,846",$0.114560,"426,383",Low Vol,-0.29%,-3.69%,-2.36%
ALL,768,Allion,"$67,579",$0.010901,"6,199,359",Low Vol,-0.29%,27.36%,12.75%
EDG,103,Edgeless,"$41,233,757",$0.502567,"82,046,288",*,"$560,106",-0.05%,0.12%
FRN,683,Francs,"$160,456",$0.041493,"3,867,080",Low Vol,-8.38%,1.08%,-32.25%
CTIC2,544,Coimatic 2.0,"$61,426",$0.006448,"9,526,000","$7,864",2.47%,38.34%,93.04%
EDO,137,Eidoo,"$23,505,480",$2.20,"10,708,403",*,"$35,589",5.44%,-4.45%
RLC,106,iExec RLC,"$39,293,519",$0.496941,"79,070,793",*,"$273,021",1.08%,11.94%
EDR,250,E-Dinar Coin,"$7,077,989",$0.007987,"886,211,988","$3,852,080",-2.28%,-11.11%,-22.27%
LTCU,562,LiteCoin Ultra,"$12,853",$0.016062,"800,202","$4,923",-12.02%,22.26%,-48.61%
SH,759,Shilling,"$75,848",$0.001987,"38,169,675",*,Low Vol,-0.29%,-43.72%
SBD,329,Steem Dollars,"$3,295,578",$0.958959,"3,436,620",*,"$52,733",-0.41%,-1.44%
WAVES,20,Waves,"$383,239,000",$3.83,"100,000,000",*,"$9,008,450",-0.51%,-2.48%
PUT,323,PutinCoin,"$3,486,119",$0.017369,"200,713,864",$593,-2.12%,-0.16%,-0.80%
RLT,470,RouletteToken,"$556,330",$0.054959,"10,122,686",*,"$7,608",0.26%,7.69%
ALT,434,Altcoin,"$937,020",$7.67,"122,175",*,"$1,216",-0.31%,-17.88%
LMC,209,LoMoCoin,"$11,185,375",$0.051339,"217,873,286",*,"$318,534",0.49%,5.63%
ORB,621,Orbitcoin,"$473,679",$0.154947,"3,057,036",Low Vol,3.57%,50.19%,41.87%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,6.11%
BAC,1122,BitAlphaCoin,?,$0.002441,?,Low Vol,-0.31%,-18.44%,-8.91%
CAB,871,Cabbage,"$19,077",$0.001817,"10,499,996",*,Low Vol,-8.84%,-57.01%
I0C,644,I0Coin,"$333,570",$0.015897,"20,983,085",Low Vol,-0.28%,6.61%,-0.05%
BAT,1011,BatCoin,?,$0.000003,?,$995,-0.57%,4.29%,30.30%
FUTC,1091,FutCoin,?,$0.001646,?,Low Vol,-0.29%,-15.29%,-17.75%
BAS,712,BitAsean,"$119,961",$0.023992,"5,000,000",*,Low Vol,-0.38%,-47.00%
OMNI,199,Omni,"$12,421,340",$22.18,"559,954",*,"$183,893",-0.45%,0.17%
TOR,874,Torcoin,"$17,951",$0.056775,"316,179",Low Vol,-0.31%,11.25%,-63.23%
BITEUR,541,bitEUR,"$75,154",$1.20,"62,882",*,"$1,226",-2.49%,-5.49%
XHI,417,HiCoin,"$1,141,843",$0.006018,"189,729,990","$147,278",0.65%,-0.83%,11.99%
CAP,696,Bottlecaps,"$139,050",$0.000738,"188,361,903",Low Vol,-0.28%,-1.46%,-20.23%
ERY,795,Eryllium,"$53,218",$0.010868,"4,896,628",Low Vol,20.36%,30.32%,8.75%
BAY,143,BitBay,"$22,839,907",$0.022663,"1,007,792,634",*,"$42,058",0.12%,4.03%
SIFT,1070,Smart Investm...,?,$4.46,?,*,Low Vol,0.03%,-5.30%
COR,955,CORION,?,$0.985115,?,*,"$51,677",-0.46%,17.08%
OS76,887,OsmiumCoin,"$13,197",$0.014762,"894,026",Low Vol,-0.28%,?,-12.41%
ERC,299,EuropeCoin,"$4,287,812",$0.431664,"9,933,216","$19,628",-1.11%,7.17%,5.03%
AXIOM,1068,Axiom,?,$0.011071,?,Low Vol,-0.29%,6.13%,7.77%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.99%
STEX,1010,STEX,?,$0.128799,?,*,$997,0.03%,0.00%
TOA,193,ToaCoin,"$13,030,612",$0.007582,"1,718,697,162","$35,616",-0.10%,4.79%,6.43%
CAG,938,Change,?,$0.272210,?,*,"$186,198",-3.15%,-12.75%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,391",-0.43%,-2.53%
VAL,661,Valorbit,"$217,296",$0.000055,"3,948,458,790",Low Vol,?,?,?
CNX,929,Cryptonex,?,$2.33,?,"$557,452",-0.31%,17.32%,-19.60%
PGL,307,Prospectors Gold,"$4,030,005",$0.062481,"64,500,000",*,"$1,553",-0.30%,-48.01%
AGLC,825,AgrolifeCoin,"$36,608",$0.005394,"6,787,117",*,Low Vol,-0.31%,-24.74%
BTG,1056,Bitgem,?,$0.811493,?,Low Vol,-0.28%,7.47%,-5.02%
ETBS,577,Ethbits,"$2,454,914",$1.76,"1,391,604",*,Low Vol,1.12%,54.73%
GNO,73,Gnosis,"$84,450,876",$76.45,"1,104,590",*,"$587,360",-2.20%,-4.13%
XPTX,665,PlatinumBAR,"$208,359",$0.623566,"334,141",Low Vol,-0.28%,22.01%,-11.77%
DYN,301,Dynamic,"$4,185,068",$2.29,"1,831,091",*,"$10,416",0.29%,0.36%
TODAY,1092,TodayCoin,?,$0.000795,?,Low Vol,-0.29%,6.13%,-8.59%
BTCR,687,Bitcurrency,"$153,570",$0.000905,"169,598,616",*,Low Vol,93.11%,54.07%
BTA,445,Bata,"$783,622",$0.157337,"4,980,533","$4,726",-0.18%,-4.48%,0.33%
AIB,1061,Advanced Inte...,?,$0.005169,?,Low Vol,0.78%,-7.20%,-16.84%
MTLMC3,834,Metal Music Coin,"$31,476",$0.000395,"79,719,140",Low Vol,-0.31%,?,-26.63%
DIBC,774,DIBCOIN,"$63,075",$0.012615,"5,000,000",*,Low Vol,-1.20%,5.84%
GBRC,1071,Global Busine...,?,$0.000227,?,Low Vol,-0.31%,41.65%,43.71%
ABC,1003,Alphabit,?,$11.40,?,*,"$1,228",-0.28%,-33.26%
WCT,229,Waves Communi...,"$8,659,363",$0.866470,"9,993,840",*,"$24,334",-0.74%,20.95%
HGT,996,HelloGold,?,$0.012401,?,*,"$2,029",13.58%,2.57%
BTB,631,BitBar,"$395,355",$11.39,"34,708",Low Vol,-0.28%,4.83%,3.64%
RAIN,315,Condensate,"$3,670,551",$0.053394,"68,744,626","$13,834",0.72%,4.46%,-7.60%
EQT,283,EquiTrader,"$5,194,205",$0.544139,"9,545,732","$175,355",-0.62%,-15.25%,23.63%
NEOS,238,NeosCoin,"$7,986,100",$2.26,"3,531,969","$64,411",-1.92%,-1.42%,-8.53%
HEAT,253,HEAT,"$6,788,320",$0.229619,"29,563,408",*,"$4,559",-3.60%,60.69%
SCORE,495,Scorecoin,"$324,071",$0.010679,"30,346,591","$1,414",-0.32%,9.75%,-38.83%
ZRC,298,ZrCoin,"$4,294,644",$1.18,"3,630,790",*,"$54,835",-0.67%,0.41%
XOC,888,Xonecoin,"$13,139",$0.031283,"420,000",*,Low Vol,-0.28%,-1.31%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.99%
CREA,377,Creativecoin,"$1,897,692",$0.150973,"12,569,744","$6,063",-0.28%,2.77%,-8.77%
FXE,486,FuturXe,"$393,914",$1.67,"235,421",*,"$6,734",1.33%,7.25%
ABY,272,ArtByte,"$5,490,072",$0.006927,"792,537,250","$42,763",0.41%,3.97%,-9.90%
EXCL,273,ExclusiveCoin,"$5,445,050",$1.27,"4,287,542","$156,651",0.18%,-10.04%,16.62%
XPD,707,PetroDollar,"$124,200",$0.001941,"63,993,275",Low Vol,-0.29%,3.96%,33.55%
STX,179,Stox,"$15,243,319",$0.514977,"29,600,000",*,"$632,992",-0.37%,2.38%
CACH,742,CacheCoin,"$95,076",$0.022663,"4,195,132",Low Vol,-0.27%,6.00%,6.97%
SMART,83,SmartCash,"$62,676,731",$0.088382,"709,156,389",*,"$274,938",0.84%,99.64%
TFL,264,TrueFlip,"$6,332,042",$1.01,"6,247,267",*,"$276,515",-0.49%,10.85%
