symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,382,LiteDoge,"$884,077 ",$0.000060,"14,846,128,004",*,"$1,149",1.14%,31.51%
EXL,1025,Excelcoin,? ,$0.000392,?,Low Vol,0.64%,1.06%,-36.60%
TAJ,788,TajCoin,"$25,606 ",$0.003578,"7,157,359",Low Vol,0.52%,2.03%,4.11%
VOYA,957,Voyacoin,? ,$3.62,?,$596,5.54%,3.21%,-16.98%
PWR,864,Powercoin,"$1,959 ",$0.000039,"49,983,870",Low Vol,0.71%,0.94%,-8.92%
XPM,298,Primecoin,"$2,900,830 ",$0.140448,"20,654,118","$307,071",-0.25%,10.33%,-32.40%
AGLC,758,AgrolifeCoin,"$37,199 ",$0.005840,"6,369,315",*,Low Vol,0.71%,0.27%
XPTX,458,PlatinumBAR,"$213,615 ",$0.741928,"287,919","$1,886",26.51%,44.73%,-1.72%
IXC,551,Ixcoin,"$1,408,608 ",$0.067080,"20,999,088",*,Low Vol,0.70%,4.09%
XPA,165,XPlay,"$14,193,300 ",$0.014193,"1,000,000,000",*,"$23,516",1.03%,?
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,747,219 ",$0.490501,"3,562,111",*,"$80,150",-0.41%,2.62%
NOBL,580,NobleCoin,"$361,303 ",$0.000157,"2,304,035,143",Low Vol,-19.48%,-16.44%,-32.05%
PRIMU,1000,Primulon,? ,$0.000118,?,Low Vol,0.53%,-36.69%,-27.50%
XPY,461,PayCoin,"$203,302 ",$0.017230,"11,799,446",**,$599,1.30%,44.20%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.26%,29.75%
MIOTA,8,IOTA,"$1,572,119,005 ",$0.565606,"2,779,530,283",*,"$23,953,200",-0.35%,0.68%
FID,949,BITFID,? ,$0.078393,?,*,$851,0.64%,1.06%
FIMK,420,FIMKrypto,"$588,031 ",$0.001019,"577,004,618",*,$763,-0.49%,-3.26%
BYC,374,Bytecent,"$992,875 ",$0.557768,"1,780,086","$11,564",2.25%,0.81%,-7.20%
IXT,193,iXledger,"$10,638,768 ",$0.297348,"35,778,844",*,"$103,096",-0.04%,7.63%
BTCD,46,BitcoinDark,"$122,961,448 ",$95.40,"1,288,862","$249,998",-2.03%,2.38%,-0.67%
JNS,552,Janus,"$1,130,486 ",$0.052641,"21,475,398",*,Low Vol,0.71%,13.38%
UNITS,628,GameUnits,"$147,807 ",$0.042559,"3,472,983",*,Low Vol,31.61%,21.68%
MAR,738,Marijuanacoin,"$46,811 ",$0.038207,"1,225,183",Low Vol,1.42%,-4.23%,-41.75%
SNC,276,SunContract,"$3,750,973 ",$0.035822,"104,712,011",*,"$47,559",1.40%,-3.28%
SNGLS,51,SingularDTV,"$102,747,600 ",$0.171246,"600,000,000",*,"$699,993",-1.72%,-12.36%
MAX,369,MaxCoin,"$1,020,629 ",$0.016933,"60,274,885","$4,632",0.70%,550.07%,42.16%
SNM,116,SONM,"$25,013,737 ",$0.075488,"331,360,000",*,"$586,527",-1.36%,0.09%
SDP,848,SydPak,"$7,707 ",$0.048408,"159,219",*,Low Vol,0.60%,-10.85%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$86,992,535 ",$0.025066,"3,470,483,788",*,"$3,530,520",-1.61%,6.58%
WGO,413,WavesGo,"$623,314 ",$0.062350,"9,997,009",*,"$1,298",3.02%,14.46%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,3.70%
AHT,977,Bowhead,? ,$0.285500,?,*,Low Vol,0.34%,-35.59%
AXF,1044,AxFunds,? ,$0.015679,?,Low Vol,0.71%,15.50%,-24.84%
FEI,980,Fuda Energy,? ,$0.013809,?,Low Vol,294.63%,220.34%,-7.95%
UGT,895,UG Token,? ,$0.250202,?,*,"$31,227",1.03%,-0.82%
FFC,1017,FireFlyCoin,? ,$0.000078,?,Low Vol,0.53%,1.06%,-3.17%
MAO,459,Mao Zedong,"$208,048 ",$0.039981,"5,203,745","$3,376",0.64%,2.37%,25.88%
XDE2,1062,XDE II,? ,$1.57,?,*,Low Vol,0.71%,?
GUC,893,GoldUnionCoin,? ,$0.701305,?,*,"$52,049",0.71%,?
SHDW,588,Shadow Token,"$331,654 ",$0.047379,"7,000,000",*,Low Vol,10.65%,-4.76%
USDE,638,USDe,"$133,366 ",$0.000118,"1,134,158,997",Low Vol,0.71%,1.06%,-4.93%
DTB,190,Databits,"$10,984,075 ",$0.482863,"22,747,809",*,"$64,103",-0.10%,3.13%
CME,1013,Cashme,? ,$0.000078,?,**,Low Vol,0.71%,?
TSE,724,Tattoocoin (S...,"$53,020 ",$0.000586,"90,421,856",*,Low Vol,0.58%,1.55%
XNG,860,Enigma,"$3,602 ",$0.216640,"16,627",Low Vol,0.71%,9.53%,-6.70%
GUN,691,Guncoin,"$74,302 ",$0.000389,"191,240,578",Low Vol,0.58%,11.24%,0.81%
GUP,172,Matchpool,"$13,353,300 ",$0.178044,"75,000,000",*,"$337,859",0.86%,-1.49%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$636,703 ",$0.126723,"5,024,368","$23,142",0.83%,14.07%,43.25%
NYC,443,NewYorkCoin,"$337,194 ",$0.000006,"59,719,935,819","$2,960",1.10%,93.18%,19.75%
CARBON,417,Carboncoin,"$603,314 ",$0.000039,"15,391,994,785",$665,0.60%,1.01%,-8.92%
YBC,288,YbCoin,"$3,297,747 ",$1.09,"3,020,524",*,"$1,785,650",-0.86%,4.05%
XBG,928,BTCGold,? ,$0.002195,?,"$2,929",0.71%,76.26%,219.33%
BET,915,BetaCoin,? ,$0.008427,?,"$6,116",-8.85%,-27.68%,515.31%
CMP,205,Compcoin,"$9,164,507 ",$2.15,"4,260,144","$76,858",0.63%,44.57%,115.60%
MRNG,912,MorningStar,? ,$0.019598,?,*,"$6,981",0.42%,?
HUC,347,HunterCoin,"$1,633,541 ",$0.084821,"19,258,590","$15,645",0.19%,-2.37%,-11.72%
LSK,14,Lisk,"$707,493,220 ",$6.29,"112,431,860",*,"$14,685,300",2.39%,5.23%
VGC,1035,VegasCoin,? ,$0.000593,?,Low Vol,0.60%,1.89%,-29.88%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,2.18%,-32.46%
XBTS,772,Beatcoin,"$33,247 ",$0.021805,"1,524,686",Low Vol,7.09%,44.16%,23.57%
TTC,660,TittieCoin,"$101,061 ",$0.000080,"1,259,816,434",Low Vol,-1.81%,-4.21%,-20.66%
SPORT,1009,SportsCoin,? ,$0.000627,?,*,Low Vol,0.71%,-4.88%
TOKEN,567,SwapToken,"$600,515 ",$0.000039,"15,320,585,365",*,Low Vol,0.64%,?
VLT,591,Veltor,"$293,669 ",$0.529272,"554,855",Low Vol,0.64%,1.06%,-11.11%
BUMBA,715,BumbaCoin,"$58,428 ",$0.002626,"22,248,814",Low Vol,0.64%,1.06%,-22.05%
GRT,680,Grantcoin,"$81,369 ",$0.001921,"42,365,602",*,Low Vol,0.64%,-4.77%
GRS,154,Groestlcoin,"$15,184,306 ",$0.221947,"68,414,106","$1,134,050",14.98%,39.96%,35.07%
BLZ,820,BlazeCoin,"$15,834 ",$0.000026,"608,557,394",Low Vol,0.15%,-3.20%,-16.35%
BLU,323,BlueCoin,"$2,264,323 ",$0.003940,"574,683,675","$1,392",0.01%,-6.08%,-16.70%
PEPECASH,222,Pepe Cash,"$7,205,260 ",$0.010266,"701,884,009",*,"$8,140",2.26%,3.67%
1337,350,1337,"$1,540,197 ",$0.000066,"23,271,964,758",*,"$4,403",1.50%,15.92%
MARS,723,Marscoin,"$53,205 ",$0.001881,"28,279,074",Low Vol,0.53%,-17.10%,-20.28%
DOLLAR,818,Dollar Online,"$16,398 ",$0.021754,"753,776",Low Vol,0.71%,-4.93%,-35.82%
FLAX,612,Flaxscript,"$186,015 ",$0.033394,"5,570,376",Low Vol,0.71%,-1.02%,69.78%
RUSTBITS,557,Rustbits,"$797,757 ",$0.022599,"35,300,866",*,Low Vol,-0.37%,?
GBRC,1047,Global Busine...,? ,$0.000157,?,Low Vol,0.71%,34.75%,82.17%
SC,41,Siacoin,"$145,997,031 ",$0.004954,"29,472,260,349","$3,499,990",0.61%,14.62%,-18.85%
FTC,209,Feathercoin,"$8,441,479 ",$0.048038,"175,725,400","$1,850,320",3.41%,14.19%,-9.98%
GRE,294,Greencoin,"$2,946,138 ",$0.000874,"3,369,884,641",*,"$1,197",0.53%,279.33%
GRC,179,GridCoin,"$12,218,155 ",$0.031303,"390,312,753","$85,343",2.95%,0.65%,-7.46%
BLK,144,BlackCoin,"$17,287,658 ",$0.226339,"76,379,494",*,"$25,309,600",6.58%,59.70%
WGR,163,Wagerr,"$14,423,859 ",$0.078819,"183,000,000",*,"$71,910",-0.77%,-3.37%
SPRTS,131,Sprouts,"$20,540,017 ",$0.000037,"559,434,152,770",*,"$5,547",0.51%,-0.46%
BLC,665,Blakecoin,"$96,494 ",$0.006381,"15,122,697",Low Vol,-0.67%,-2.66%,-26.36%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005488,?,"$10,923",-6.07%,-11.72%,-15.07%
XCXT,440,CoinonatX,"$363,706 ",$0.028454,"12,782,079","$5,944",-4.38%,-8.47%,-35.00%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,2.33%
SHA,1083,SHACoin,? ,$0.000745,?,Low Vol,0.60%,1.01%,-1.43%
WORM,769,HealthyWormCoin,"$34,116 ",$0.000314,"108,797,605",Low Vol,-26.76%,1.06%,-8.92%
MARX,1028,MarxCoin,? ,$0.000740,?,Low Vol,-10.33%,10.22%,-5.74%
MXT,201,MarteXcoin,"$9,694,147 ",$3.53,"2,748,016","$10,965",0.71%,-17.41%,-24.75%
MI,823,Xiaomicoin,"$15,157 ",$0.000037,"406,141,855",*,Low Vol,4.94%,-19.68%
TELL,1022,Tellurion,? ,$0.000077,?,Low Vol,0.60%,-0.51%,-18.97%
RADS,148,Radium,"$16,063,944 ",$4.80,"3,348,573",*,"$108,139",1.20%,-0.90%
KASHH,1015,KashhCoin,? ,$0.000067,?,*,Low Vol,0.73%,8.07%
AV,970,AvatarCoin,? ,$0.109750,?,*,Low Vol,0.64%,4.65%
RUPX,730,Rupaya,"$49,884 ",$0.009269,"5,381,750",Low Vol,0.64%,-30.00%,-11.11%
BTCS,647,Bitcoin Scrypt,"$123,668 ",$0.007577,"16,320,938",Low Vol,0.85%,-8.58%,-15.80%
EMC2,176,Einsteinium,"$12,682,602 ",$0.059243,"214,076,564","$4,807,510",7.43%,-10.78%,72.27%
CBX,332,Crypto Bullion,"$1,907,626 ",$1.90,"1,001,463","$10,043",-6.08%,0.88%,-4.23%
HLB,887,Lepaoquan,? ,$0.002595,?,*,"$143,430",-1.98%,-1.24%
LKC,1024,LinkedCoin,? ,$0.000118,?,Low Vol,0.71%,-13.47%,-41.24%
REX,284,REX,"$3,415,386 ",$0.394352,"8,660,756",*,"$45,082",-9.14%,70.74%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.85%
CTR,883,Centra,? ,$1.34,?,*,"$261,053",-2.01%,-9.53%
FJC,424,FujiCoin,"$539,962 ",$0.000490,"1,101,902,209","$1,724",2.82%,-10.01%,27.48%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,081",Low Vol,?,1.99%,-18.28%
REP,30,Augur,"$203,902,600 ",$18.54,"11,000,000",*,"$843,306",0.38%,1.06%
GLC,415,GlobalCoin,"$615,630 ",$0.009446,"65,171,010",$770,0.60%,0.65%,1.45%
GLD,265,GoldCoin,"$4,292,635 ",$0.105977,"40,505,344","$43,454",-0.13%,-3.43%,-5.55%
FUCK,318,FuckToken,"$2,343,436 ",$0.045598,"51,393,510",*,"$19,275",-12.67%,-30.25%
SUMO,390,Sumokoin,"$783,042 ",$0.508604,"1,539,591","$65,225",-2.47%,33.47%,163.24%
FC,924,Facecoin,? ,$0.085296,?,*,"$3,565",1.03%,116.70%
CTO,494,Crypto,"$62,529 ",$0.005566,"11,234,175","$23,665",0.71%,147.15%,30.62%
GLT,510,GlobalToken,"$34,091 ",$0.001431,"23,820,300",$796,0.67%,24.64%,7.87%
DOT,367,Dotcoin,"$1,116,135 ",$0.004449,"250,862,000",*,"$8,678",0.89%,3.99%
REE,525,ReeCoin,"$1,939 ",$0.000157,"12,367,704","$282,756",-7.05%,108.05%,-99.26%
PZM,188,PRIZM,"$11,430,984 ",$1.31,"8,735,011",*,"$2,414",0.72%,55.03%
CLAM,141,Clams,"$17,751,374 ",$6.77,"2,622,711",*,"$235,324",0.75%,-3.40%
FCT,39,Factom,"$160,417,528 ",$18.34,"8,745,102",*,"$985,831",0.25%,-3.78%
CONX,833,Concoin,"$12,544 ",$0.016855,"744,266",Low Vol,0.71%,42.48%,-8.75%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.12%
QTUM,15,Qtum,"$529,750,970 ",$8.98,"59,000,000",*,"$148,992,000",-0.15%,-5.61%
MDA,886,Moeda Loyalty...,? ,$3.26,?,*,"$148,497",5.14%,-9.07%
FUZZ,826,FuzzBalls,"$14,357 ",$0.002972,"4,829,945",Low Vol,0.70%,?,-25.49%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,002,137 ",$0.363632,"16,506,075","$207,098",-3.05%,13.90%,0.77%
TOP,1058,TopCoin,? ,$0.000588,?,Low Vol,0.53%,1.06%,-16.84%
FCN,565,Fantomcoin,"$630,847 ",$0.101911,"6,190,179",Low Vol,0.53%,-7.60%,-28.42%
WOMEN,442,WomenCoin,"$351,372 ",$0.014939,"23,519,969","$4,846",-6.15%,-15.10%,-17.64%
BTU,921,Bitcoin Unlim...,? ,$421.03,?,"$4,836",0.00%,0.44%,-30.88%
FC2,584,FuelCoin,"$354,265 ",$0.003488,"101,552,283",**,Low Vol,0.71%,2.15%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$421,127 ",$0.239099,"1,761,308",*,Low Vol,0.71%,-4.05%
GARY,943,President Joh...,? ,$0.137227,?,*,$956,0.60%,-11.21%
LTC,5,Litecoin,"$2,778,353,179 ",$52.42,"52,997,632","$392,493,000",-0.14%,1.90%,-23.42%
LTB,646,LiteBar,"$125,002 ",$0.168859,"740,275",Low Vol,0.71%,3.49%,104.42%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,379,068 ",$0.621273,"8,658,139",**,"$66,934",-0.43%,-0.71%
XTC,468,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,985",-0.26%,1.42%
SPACE,693,SpaceCoin,"$73,247 ",$0.003740,"19,585,688",Low Vol,0.70%,-2.39%,-13.72%
1ST,102,FirstBlood,"$30,818,553 ",$0.360205,"85,558,371",*,"$1,465,470",-1.24%,-0.53%
XTO,321,Tao,"$2,293,938 ",$0.075203,"30,503,273","$12,931",0.58%,6.55%,59.60%
CAT,698,Catcoin,"$70,265 ",$0.011798,"5,955,600",Low Vol,-0.77%,-19.60%,-36.01%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,733,Allion,"$48,714 ",$0.007858,"6,199,359",Low Vol,0.71%,-27.92%,-24.49%
EDG,64,Edgeless,"$73,380,969 ",$0.894385,"82,046,288",*,"$23,818,100",-1.42%,-31.64%
FRN,624,Francs,"$163,074 ",$0.042170,"3,867,080",Low Vol,0.70%,-2.09%,-17.40%
CTIC2,825,Coimatic 2.0,"$14,404 ",$0.001710,"8,422,000",Low Vol,0.69%,8.65%,-17.92%
RLC,87,iExec RLC,"$40,180,140 ",$0.508154,"79,070,793",*,"$332,828",-2.63%,4.67%
EDR,195,E-Dinar Coin,"$10,118,237 ",$0.011417,"886,211,988","$942,007",0.45%,3.53%,-13.99%
LTCU,516,LiteCoin Ultra,"$18,404 ",$0.033849,"543,701","$4,722",-0.07%,-2.59%,-37.43%
SH,839,Shilling,"$11,494 ",$0.002652,"4,334,350",*,Low Vol,0.71%,75.90%
SBD,277,Steem Dollars,"$3,746,406 ",$1.08,"3,454,246",*,"$292,127",2.33%,5.69%
WAVES,19,Waves,"$408,787,000 ",$4.09,"100,000,000",*,"$3,971,230",0.76%,5.67%
PUT,272,PutinCoin,"$3,869,009 ",$0.019283,"200,639,364","$12,926",1.59%,-17.35%,-35.93%
RLT,434,RouletteToken,"$443,018 ",$0.043829,"10,107,826",*,"$7,857",2.69%,-0.97%
ALT,333,Altcoin,"$1,888,622 ",$15.46,"122,175",*,$960,1.07%,-13.97%
LMC,175,LoMoCoin,"$13,037,726 ",$0.060480,"215,569,801",*,"$1,676,790",4.09%,5.57%
ORB,578,Orbitcoin,"$375,019 ",$0.123574,"3,034,769",Low Vol,-2.31%,-8.28%,-22.19%
VPRC,780,VapersCoin,"$30,578 ",$0.000039,"780,124,964",Low Vol,0.71%,180.56%,24.61%
PING,349,CryptoPing,"$1,579,745 ",$0.158735,"9,952,089",*,"$37,043",0.64%,-8.24%
CAB,787,Cabbage,"$25,929 ",$0.002469,"10,499,996",*,Low Vol,0.71%,2.69%
I0C,533,I0Coin,"$8,212,413 ",$0.391408,"20,981,721",Low Vol,0.64%,3581.82%,2296.65%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-0.44%,-11.84%,-52.69%
FUTC,1042,FutCoin,? ,$0.000862,?,Low Vol,0.64%,5.88%,-33.21%
BAS,448,BitAsean,"$290,013 ",$0.058003,"5,000,000",*,"$2,379",-2.32%,-2.04%
OMNI,167,Omni,"$13,982,204 ",$24.98,"559,763",*,"$144,124",-0.05%,-0.06%
TOR,808,Torcoin,"$18,748 ",$0.059294,"316,179",Low Vol,0.91%,40.81%,-39.90%
XCN,365,Cryptonite,"$1,137,687 ",$0.003171,"358,835,093","$615,172",1.68%,-7.48%,-34.14%
XHI,370,HiCoin,"$1,014,729 ",$0.005348,"189,729,990","$150,281",4.37%,4.83%,18.88%
CAP,625,Bottlecaps,"$161,637 ",$0.000914,"176,758,629",Low Vol,0.63%,-3.30%,-11.81%
ERY,499,Eryllium,"$53,585 ",$0.011260,"4,759,093","$1,095",14.98%,-3.25%,2.84%
BAY,127,BitBay,"$21,409,502 ",$0.021245,"1,007,733,594",*,"$84,829",1.21%,5.62%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.49%
ERC,271,EuropeCoin,"$4,089,805 ",$0.412348,"9,918,333","$66,901",-0.52%,2.11%,-16.32%
AXIOM,1041,Axiom,? ,$0.007487,?,Low Vol,0.71%,1.06%,-8.44%
HAL,695,Halcyon,"$72,319 ",$0.014385,"5,027,330",Low Vol,92.30%,84.90%,47.51%
STEX,979,STEX,? ,$0.136942,?,*,Low Vol,0.28%,-9.17%
TOA,214,ToaCoin,"$7,904,478 ",$0.004643,"1,702,516,614","$27,532",3.30%,-0.45%,-6.33%
BLX,953,Blockchain Index,? ,$1.56,?,*,$711,1.03%,-2.58%
VAL,627,Valorbit,"$151,460 ",$0.000039,"3,857,854,204",Low Vol,0.81%,1.23%,-8.77%
ELE,711,Elementrem,"$60,095 ",$0.002352,"25,552,812",Low Vol,0.71%,-34.09%,-47.51%
DASHS,1018,Dashs,? ,$0.023244,?,Low Vol,0.71%,5.81%,-5.60%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.473064,?,Low Vol,0.60%,-17.30%,-35.03%
ETBS,289,Ethbits,"$3,165,286 ",$2.27,"1,391,604",*,"$1,406",1.14%,24.26%
GNO,45,Gnosis,"$125,306,899 ",$113.44,"1,104,590",*,"$537,103",0.90%,-1.80%
JIN,621,Jin Coin,"$172,554 ",$0.017521,"9,848,485",Low Vol,0.60%,?,189.53%
DYN,287,Dynamic,"$3,317,990 ",$1.84,"1,801,063",*,"$11,129",0.71%,-0.54%
TODAY,1003,TodayCoin,? ,$0.000862,?,Low Vol,-11.38%,-11.06%,-22.93%
BTCR,666,Bitcurrency,"$96,052 ",$0.000566,"169,598,616",*,Low Vol,0.55%,-26.26%
PTOY,101,Patientory,"$31,428,530 ",$0.448979,"70,000,000",*,"$1,819,640",-1.58%,0.80%
AIB,904,Advanced Inte...,? ,$0.004314,?,**,"$13,265",0.71%,46.35%
MTLMC3,773,Metal Music Coin,"$32,888 ",$0.000413,"79,719,140",Low Vol,0.71%,2.10%,13.56%
DIBC,702,DIBCOIN,"$67,607 ",$0.013521,"5,000,000",*,Low Vol,0.87%,5.80%
XOT,936,Internet of T...,? ,$862.33,?,*,"$1,255",0.71%,4.12%
ABC,938,Alphabit,? ,$15.55,?,*,"$1,118",0.71%,2.78%
WCT,191,Waves Communi...,"$10,984,079 ",$1.22,"8,996,338",*,"$43,462",2.30%,-0.37%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,4.06%,5.71%
HODL,467,HOdlcoin,"$137,110 ",$0.001058,"129,556,030",$623,0.71%,-24.20%,-32.20%
RAIN,257,Condensate,"$4,645,971 ",$0.076569,"60,676,920","$36,757",2.22%,-2.25%,-11.63%
ZRX,49,0x,"$109,188,500 ",$0.218377,"500,000,000",*,"$1,901,030",0.03%,-2.97%
NEOS,186,NeosCoin,"$11,630,369 ",$3.33,"3,491,376","$135,953",-0.61%,-3.30%,-13.88%
HEAT,256,HEAT,"$4,651,174 ",$0.161159,"28,860,776",*,"$2,708",0.54%,-1.05%
SCORE,447,Scorecoin,"$291,282 ",$0.009979,"29,189,529","$4,866",1.40%,0.28%,23.58%
ZRC,270,ZrCoin,"$4,124,949 ",$1.11,"3,725,131",*,"$3,351",0.16%,-1.30%
XOC,842,Xonecoin,"$9,631 ",$0.022930,"420,000",*,Low Vol,0.71%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,972,459 ",$0.159389,"12,375,125","$5,050",-2.69%,-2.18%,-22.38%
FXE,455,FuturXe,"$226,771 ",$0.963256,"235,421",*,"$38,977",0.71%,16.38%
ABY,250,ArtByte,"$4,969,280 ",$0.006270,"792,537,250",**,"$70,142",1.84%,2.27%
EXCL,249,ExclusiveCoin,"$5,006,758 ",$1.18,"4,243,519","$28,586",-1.07%,-2.40%,-6.95%
XPD,664,PetroDollar,"$97,938 ",$0.001530,"63,993,275",Low Vol,-3.86%,-34.92%,-10.54%
STX,135,Stox,"$19,851,891 ",$0.670672,"29,600,000",*,"$473,139",0.68%,-2.88%
CACH,705,CacheCoin,"$65,938 ",$0.015718,"4,195,132",Low Vol,0.64%,-1.81%,-49.11%
SMART,207,SmartCash,"$8,737,594 ",$0.018538,"471,321,502",*,"$86,911",-3.29%,76.22%
TFL,253,TrueFlip,"$4,889,011 ",$0.782584,"6,247,267",*,"$9,665",-3.44%,3.40%
ATX,784,Artex Coin,"$27,975 ",$0.001489,"18,781,750",Low Vol,0.60%,-1.92%,-9.36%
CFI,73,Cofound.it,"$54,104,375 ",$0.166475,"325,000,000",*,"$2,004,460",-0.23%,-4.81%
SRC,752,SecureCoin,"$40,114 ",$0.004961,"8,086,346",Low Vol,0.71%,-11.28%,12.78%
PRN,954,Protean,? ,$0.000039,?,*,$707,0.64%,26.74%
BIRDS,998,Birds,? ,$0.000077,?,Low Vol,84.78%,-1.26%,-11.62%
JINN,260,Jinn,"$4,421,410 ",$75.32,"58,703",*,"$1,506",0.28%,?
XCT,678,C-Bit,"$83,990 ",$0.000534,"157,223,250",Low Vol,5.46%,0.73%,-9.18%
IVZ,1012,InvisibleCoin,? ,$0.431163,?,*,Low Vol,0.60%,10.00%
CFT,433,CryptoForecast,"$448,953 ",$0.009760,"46,000,000",*,$543,0.69%,-1.14%
CALC,869,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.71%,-50.76%,-53.07%
PND,556,Pandacoin,"$824,773 ",$0.000025,"32,514,916,898",Low Vol,0.14%,10.68%,-31.74%
XAU,997,Xaucoin,? ,$0.025478,?,Low Vol,0.60%,31.38%,50.26%
GB,473,GoldBlocks,"$122,427 ",$0.008115,"15,086,664",$679,0.57%,-3.36%,-17.83%
ACC,964,AdCoin,? ,$0.045203,?,Low Vol,0.63%,-37.00%,-50.80%
SOJ,508,Sojourn,"$42,010 ",$0.086580,"485,214","$1,563",0.58%,24.03%,-33.40%
IFLT,406,InflationCoin,"$641,145 ",$0.000039,"16,285,360,824",*,"$10,562",0.66%,-32.66%
ECOB,196,Ecobit,"$10,117,511 ",$0.022764,"444,444,444",*,"$2,997",0.60%,-0.19%
GAS,63,Gas,"$77,651,216 ",$9.23,"8,409,527",*,"$303,917",-5.15%,-13.06%
ROYAL,1056,RoyalCoin,? ,$0.001960,?,Low Vol,0.71%,-21.14%,-25.34%
