symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,165,Decentraland,"$16,359,450",$0.014231,"1,149,540,118",*,"$244,174",1.21%,-2.80%
TAG,464,TagCoin,"$318,802",$0.055502,"5,743,996",$621,0.27%,-6.83%,-15.94%
LDOGE,419,LiteDoge,"$720,001",$0.000048,"14,853,951,005",*,"$1,149",0.50%,4.24%
EXL,1063,Excelcoin,?,$0.000861,?,Low Vol,0.27%,85.82%,64.38%
TAJ,807,TajCoin,"$32,582",$0.004468,"7,291,600",Low Vol,0.26%,-9.11%,27.46%
SNAKE,980,SnakeEyes,?,$0.057338,?,*,$522,-0.55%,13.66%
CPC,394,Capricoin,"$1,161,406",$0.583608,"1,990,045",*,"$31,737",0.62%,0.80%
XPM,304,Primecoin,"$3,778,711",$0.181781,"20,787,160","$977,129",-1.34%,4.17%,50.33%
GP,740,GoldPieces,"$63,384",$0.051947,"1,220,161",*,Low Vol,0.25%,-0.27%
XPTX,515,PlatinumBAR,"$111,226",$0.364359,"305,264",$806,0.26%,-18.45%,-38.91%
IXC,564,Ixcoin,"$1,671,225",$0.079586,"20,999,088",*,Low Vol,0.27%,-6.25%
XPA,173,XPlay,"$15,010,100",$0.015010,"1,000,000,000",*,"$4,199",0.07%,0.94%
CCRB,365,CryptoCarbon,"$1,775,474",$0.498433,"3,562,111",*,"$48,728",-0.87%,11.92%
NOBL,590,NobleCoin,"$593,717",$0.000257,"2,305,723,538",Low Vol,0.34%,37.15%,30.75%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,0.26%,-47.18%,-0.38%
XPY,641,PayCoin,"$193,697",$0.016410,"11,803,568",Low Vol,0.25%,14.12%,37.38%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,718,466,834",$0.618258,"2,779,530,283",*,"$21,877,900",0.81%,4.72%
FID,981,BITFID,?,$0.129213,?,*,Low Vol,0.27%,2.20%
FIMK,612,FIMKrypto,"$372,782",$0.000646,"577,004,618",*,Low Vol,-6.00%,-36.12%
BYC,389,Bytecent,"$1,188,057",$0.661009,"1,797,339","$35,230",-1.77%,-7.39%,23.30%
IXT,208,iXledger,"$10,703,706",$0.299163,"35,778,844",*,"$107,638",0.39%,1.30%
BTCD,52,BitcoinDark,"$136,076,781",$105.58,"1,288,862","$2,338,730",1.11%,11.35%,27.01%
JNS,567,Janus,"$1,475,575",$0.067062,"22,003,053",*,Low Vol,5.67%,-4.65%
UNITS,674,GameUnits,"$122,225",$0.035193,"3,472,983",*,Low Vol,0.27%,5.63%
MAR,767,Marijuanacoin,"$46,950",$0.037429,"1,254,374",Low Vol,-2.94%,-1.84%,14.12%
SNC,309,SunContract,"$3,585,727",$0.034244,"104,712,011",*,"$46,896",0.07%,3.76%
XBL,438,Billionaire T...,"$502,614",$0.151601,"3,315,372",*,"$11,832",-2.18%,-12.66%
SNGLS,61,SingularDTV,"$99,412,800",$0.165688,"600,000,000",*,"$454,164",-0.69%,3.60%
MAX,573,MaxCoin,"$832,564",$0.013783,"60,406,469",Low Vol,0.27%,2.52%,10.73%
SNM,122,SONM,"$29,723,688",$0.089702,"331,360,000",*,"$484,658",0.24%,-2.24%
SDP,863,SydPak,"$9,537",$0.059869,"159,300",*,Low Vol,0.27%,?
SNT,58,Status,"$106,507,759",$0.030690,"3,470,483,788",*,"$1,199,900",0.11%,6.07%
WGO,418,WavesGo,"$737,364",$0.073759,"9,997,009",*,$949,-35.02%,-3.72%
MAD,709,SatoshiMadness,"$86,171",$0.000043,"2,000,683,485",*,Low Vol,0.26%,2.20%
AHT,561,Bowhead,"$2,385,184",$0.298148,"8,000,000",*,Low Vol,0.20%,58.40%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,3.07%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,939,UG Token,?,$0.290905,?,*,"$7,573",-1.97%,2.67%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.25%,2.20%,31.85%
MAO,460,Mao Zedong,"$333,057",$0.064003,"5,203,745","$16,527",16.11%,40.08%,71.25%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.04%,?
GUC,1026,GoldUnionCoin,?,$0.770969,?,*,Low Vol,0.27%,14.34%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,596,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.80%
USDE,638,USDe,"$195,403",$0.000172,"1,134,193,662",Low Vol,0.25%,2.20%,40.06%
DTB,191,Databits,"$12,443,074",$0.547001,"22,747,809",*,"$66,660",-0.44%,-2.91%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.26%,2.20%,134.28%
TSE,738,Tattoocoin (S...,"$65,909",$0.000729,"90,421,856",*,Low Vol,18.75%,26.00%
XNG,878,Enigma,"$4,082",$0.245504,"16,627",Low Vol,-4.72%,14.14%,37.26%
GUN,686,Guncoin,"$107,328",$0.000558,"192,202,228",Low Vol,0.05%,10.65%,35.88%
GUP,180,Matchpool,"$14,486,325",$0.193151,"75,000,000",*,"$160,680",-0.44%,0.42%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.27%,2.20%
TYCHO,414,Tychocoin,"$816,495",$0.162507,"5,024,368","$21,975",2.07%,-1.86%,18.94%
NYC,594,NewYorkCoin,"$536,610",$0.000004,"129,032,781,759",Low Vol,4.12%,-5.63%,15.37%
CARBON,427,Carboncoin,"$662,947",$0.000043,"15,391,997,632",$833,0.26%,2.20%,12.48%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,2.21%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008485,?,"$339,478",-1.58%,150.72%,951.29%
BET,1013,BetaCoin,?,$0.009363,?,Low Vol,-6.60%,-11.20%,-19.45%
CMP,177,Compcoin,"$14,718,700",$3.44,"4,272,978","$85,285",5.55%,-2.38%,-0.13%
IMX,838,Impact,"$18,691",$0.000171,"109,508,835",Low Vol,0.32%,-29.77%,-6.61%
HUC,351,HunterCoin,"$2,188,703",$0.112673,"19,425,270","$18,385",0.25%,1.94%,20.54%
LSK,15,Lisk,"$645,208,385",$5.71,"112,946,170",*,"$12,297,700",-0.09%,-0.31%
VGC,1049,VegasCoin,?,$0.000818,?,Low Vol,0.26%,21.37%,33.38%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.32%,31.58%
XBTS,822,Beatcoin,"$24,377",$0.015988,"1,524,686",Low Vol,0.26%,-40.15%,15.73%
TTC,675,TittieCoin,"$120,968",$0.000096,"1,259,816,434",Low Vol,0.51%,-0.78%,12.72%
SPORT,1073,SportsCoin,?,$0.000732,?,*,Low Vol,0.27%,8.59%
VLT,467,Veltor,"$298,750",$0.538429,"554,855",$836,0.27%,-5.37%,7.36%
BUMBA,805,BumbaCoin,"$33,214",$0.001491,"22,282,446",Low Vol,0.32%,-47.91%,-21.53%
GRT,661,Grantcoin,"$140,698",$0.003312,"42,479,817",*,Low Vol,?,2.07%
GRS,216,Groestlcoin,"$9,464,040",$0.138170,"68,495,624","$148,822",0.55%,0.92%,-14.40%
BLZ,823,BlazeCoin,"$24,282",$0.000040,"608,557,394",Low Vol,0.38%,-1.13%,20.09%
BLU,335,BlueCoin,"$2,754,763",$0.004794,"574,683,675","$2,549",0.27%,12.46%,22.85%
PEPECASH,212,Pepe Cash,"$9,981,422",$0.014221,"701,884,009",*,"$7,614",0.25%,4.69%
1337,368,1337,"$1,729,161",$0.000074,"23,271,965,570",*,"$2,400",50.50%,-3.31%
MARS,478,Marscoin,"$229,728",$0.008124,"28,279,074","$2,906",105.88%,396.68%,354.37%
DOLLAR,843,Dollar Online,"$17,402",$0.023086,"753,776",Low Vol,0.26%,2.01%,16.50%
FLAX,493,Flaxscript,"$184,376",$0.033077,"5,574,134","$1,005",0.26%,36.98%,68.63%
RUSTBITS,571,Rustbits,"$1,022,126",$0.028955,"35,300,866",*,Low Vol,0.03%,4.77%
GBRC,1010,Global Busine...,?,$0.000172,?,Low Vol,0.25%,36.27%,55.89%
SC,47,Siacoin,"$144,814,498",$0.004867,"29,755,038,195","$1,238,880",0.14%,-1.15%,0.97%
FTC,235,Feathercoin,"$8,142,703",$0.046008,"176,984,120","$34,765",-0.70%,-4.86%,12.07%
GRE,570,Greencoin,"$1,030,771",$0.000303,"3,404,096,641",*,Low Vol,19.58%,33.61%
GRC,183,GridCoin,"$14,301,840",$0.036642,"390,312,753","$93,023",-1.65%,-1.78%,18.24%
BLK,157,BlackCoin,"$17,900,739",$0.234295,"76,402,565",*,"$2,015,650",1.89%,3.06%
WGR,210,Wagerr,"$10,471,718",$0.057223,"183,000,000",*,"$54,361",-6.16%,-20.07%
GRN,1024,Granite,?,$0.010768,?,Low Vol,0.26%,-2.52%,8.10%
SPRTS,332,Sprouts,"$2,823,988",$0.000004,"643,853,897,288",*,"$2,712",-11.82%,-75.20%
BLC,664,Blakecoin,"$137,085",$0.009065,"15,122,697",Low Vol,0.26%,2.72%,7.61%
DCRE,1084,DeltaCredits,?,$0.113363,?,*,Low Vol,0.26%,?
MG,911,Mind Gene,?,$0.012491,?,"$39,729",-0.32%,26.78%,39.44%
XCXT,462,CoinonatX,"$331,863",$0.025122,"13,209,909","$1,627",6.40%,-0.39%,-0.58%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.35%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.97%
SHA,1066,SHACoin,?,$0.000732,?,Low Vol,0.27%,24.10%,-2.45%
WORM,747,HealthyWormCoin,"$61,078",$0.000560,"109,082,693",Low Vol,0.26%,-21.84%,65.12%
MARX,992,MarxCoin,?,$0.001613,?,Low Vol,-1.17%,-7.69%,1.94%
MXT,227,MarteXcoin,"$8,554,096",$3.10,"2,757,242","$1,701",-1.55%,-16.61%,-35.51%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,9.83%,2.52%,23.27%
RADS,164,Radium,"$16,948,727",$5.05,"3,356,935",*,"$73,191",0.32%,3.32%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.36%,-53.08%
RUPX,482,Rupaya,"$211,999",$0.038675,"5,481,598","$14,524",-4.83%,5.53%,228.69%
IND,942,Indorse Token,?,$0.145999,?,*,"$7,036",0.10%,28.20%
EMC2,126,Einsteinium,"$28,422,645",$0.132729,"214,140,428","$3,821,330",-0.23%,1.90%,114.26%
CBX,367,Crypto Bullion,"$1,743,066",$1.74,"1,002,079","$5,758",-6.85%,-6.00%,21.25%
OPAL,1052,Opal,?,$0.011958,?,*,Low Vol,0.27%,7.48%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.27%,-25.43%,?
REX,371,REX,"$1,687,167",$0.194806,"8,660,756",*,"$7,544",-22.56%,-24.54%
DES,811,Destiny,"$29,357",$0.018348,"1,600,000",Low Vol,0.26%,2.68%,?
CTR,68,Centra,"$91,744,240",$1.35,"68,000,000",*,"$1,072,900",3.26%,-7.42%
FJC,426,FujiCoin,"$677,488",$0.000606,"1,117,739,989","$11,288",1.06%,-7.62%,61.16%
SPT,525,Spots,"$78,898",$0.003521,"22,406,021","$2,914",0.25%,34.32%,48.16%
REP,29,Augur,"$228,758,200",$20.80,"11,000,000",*,"$626,383",0.20%,0.76%
GLC,598,GlobalCoin,"$449,116",$0.006891,"65,171,010",Low Vol,0.25%,17.30%,10.79%
GLD,277,GoldCoin,"$5,300,584",$0.130787,"40,528,368","$57,183",2.77%,2.26%,13.84%
FUCK,390,FuckToken,"$1,183,667",$0.023032,"51,393,177",*,$698,-7.37%,-5.47%
SUMO,413,Sumokoin,"$883,913",$0.528816,"1,671,495","$18,171",1.80%,1.30%,12.93%
FC,966,Facecoin,?,$0.044985,?,*,"$1,232",-7.34%,-0.98%
COSS,901,COSS,?,$0.074624,?,*,"$165,323",9.14%,14.96%
CTO,756,Crypto,"$55,891",$0.004910,"11,382,884",Low Vol,0.27%,82.05%,-55.01%
SMC,451,SmartCoin,"$400,831",$0.017161,"23,357,622",$535,-0.89%,1.00%,41.22%
DOT,396,Dotcoin,"$1,129,826",$0.004453,"253,714,500",*,"$5,559",0.22%,2.71%
REE,514,ReeCoin,"$113,589",$0.000044,"2,560,000,000","$8,721",-36.23%,-18.75%,-38.53%
PZM,225,PRIZM,"$8,714,138",$0.980749,"8,885,187",*,"$4,442",0.23%,1.39%
CLAM,133,Clams,"$24,031,869",$9.10,"2,640,801",*,"$171,787",-0.82%,2.55%
FCT,40,Factom,"$158,986,829",$18.18,"8,745,102",*,"$2,157,220",0.27%,-2.73%
CONX,854,Concoin,"$14,830",$0.019926,"744,266",Low Vol,0.27%,-1.30%,77.96%
GPU,518,GPU Coin,"$97,280",$0.002403,"40,477,042",$896,0.35%,-8.71%,39.41%
QTUM,14,Qtum,"$715,262,900",$12.12,"59,000,000",*,"$196,954,000",-0.01%,23.05%
MDA,199,Moeda Loyalty...,"$11,987,800",$2.40,"5,000,000",*,"$116,929",1.46%,9.81%
FUZZ,830,FuzzBalls,"$21,011",$0.004350,"4,829,945",Low Vol,0.32%,12.35%,36.17%
SOIL,733,SOILcoin,"$67,757",$0.011883,"5,702,048",Low Vol,-7.01%,1.25%,-4.82%
BSD,240,BitSend,"$7,541,012",$0.453066,"16,644,400","$125,013",1.84%,6.94%,16.49%
XFT,376,Footy Cash,"$1,532,718",$0.338921,"4,522,346","$7,455",0.27%,0.45%,?
FCN,420,Fantomcoin,"$719,862",$0.116291,"6,190,179","$1,122",0.26%,-7.60%,34.31%
WOMEN,447,WomenCoin,"$415,472",$0.017405,"23,870,835","$7,091",0.95%,17.85%,58.21%
BTU,940,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.01%,0.00%,-3.44%
FC2,607,FuelCoin,"$389,327",$0.003833,"101,564,303",Low Vol,0.27%,2.20%,21.08%
RICHX,1104,RichCoin,?,$0.006374,?,Low Vol,0.26%,?,?
GEERT,870,GeertCoin,"$6,309",$0.001239,"5,091,200",Low Vol,0.28%,-2.34%,7.53%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$421,194",$0.236890,"1,778,016",*,Low Vol,0.25%,3.31%
DFS,948,DFSCoin,?,$0.036007,?,"$4,735",-6.66%,0.64%,-2.34%
GARY,968,President Joh...,?,$0.034457,?,*,"$1,149",-76.71%,-78.41%
LTC,5,Litecoin,"$2,886,642,942",$54.29,"53,175,407","$137,060,000",0.33%,0.98%,11.97%
LTB,691,LiteBar,"$103,621",$0.138619,"747,525",Low Vol,0.27%,-35.03%,-55.03%
UNITY,107,SuperNET,"$34,369,624",$42.12,"816,061",*,"$1,352",0.84%,72.68%
AUR,263,Auroracoin,"$5,751,186",$0.664252,"8,658,139","$15,976",1.71%,2.09%,14.37%
XTC,524,TileCoin,"$79,685",$0.000797,"100,000,000",*,"$1,226",3.98%,-1.09%
HDLB,941,HODL Bucks,?,$0.468827,?,*,"$7,367",6.93%,-26.37%
SPACE,710,SpaceCoin,"$85,880",$0.004353,"19,730,369",Low Vol,0.26%,9.06%,24.60%
1ST,118,FirstBlood,"$31,068,383",$0.363125,"85,558,371",*,"$469,842",-1.76%,-1.23%
XTO,327,Tao,"$2,982,479",$0.097776,"30,503,273","$10,179",-9.24%,24.47%,9.66%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,410",$0.011241,"5,996,550",Low Vol,-7.53%,-11.38%,0.27%
611,768,SixEleven,"$46,897",$0.110495,"424,430",Low Vol,0.27%,-6.30%,7.97%
QORA,1039,Qora,?,$0.132044,?,*,Low Vol,0.26%,20.46%
ALL,743,Allion,"$62,312",$0.010051,"6,199,359",Low Vol,0.25%,58.50%,28.97%
EDG,77,Edgeless,"$64,625,400",$0.787670,"82,046,288",*,"$2,634,980",1.19%,-6.05%
CTIC2,541,Coimatic 2.0,"$20,162",$0.002351,"8,575,750","$1,079",0.66%,-1.26%,21.17%
RLC,100,iExec RLC,"$38,802,806",$0.490735,"79,070,793",*,"$299,232",-0.20%,-7.65%
EDR,220,E-Dinar Coin,"$8,973,162",$0.010125,"886,211,988","$745,009",-0.32%,-4.02%,-7.89%
LTCU,542,LiteCoin Ultra,"$14,895",$0.027185,"547,901",$726,-0.36%,23.47%,-5.23%
SH,832,Shilling,"$20,647",$0.004764,"4,334,350",*,Low Vol,-1.49%,3.76%
SBD,312,Steem Dollars,"$3,468,213",$0.996196,"3,481,456",*,"$118,638",0.00%,-5.35%
WAVES,17,Waves,"$496,430,000",$4.96,"100,000,000",*,"$7,397,660",0.14%,-1.39%
PUT,305,PutinCoin,"$3,694,060",$0.018409,"200,669,264","$5,440",-0.47%,4.37%,5.33%
RLT,442,RouletteToken,"$467,640",$0.046208,"10,120,417",*,"$6,478",3.58%,5.32%
ALT,379,Altcoin,"$1,428,278",$11.69,"122,175",*,"$1,796",0.25%,-7.69%
LMC,190,LoMoCoin,"$12,788,486",$0.059054,"216,554,688",*,"$1,272,120",1.44%,8.30%
ORB,625,Orbitcoin,"$287,997",$0.094629,"3,043,429",Low Vol,0.26%,5.66%,-33.30%
VPRC,812,VapersCoin,"$29,018",$0.000037,"780,124,964",Low Vol,0.25%,-8.44%,13.08%
PING,352,CryptoPing,"$2,091,840",$0.210191,"9,952,089",*,"$242,748",-0.35%,-1.39%
CAB,815,Cabbage,"$28,039",$0.002670,"10,499,996",*,Low Vol,-20.31%,-2.51%
I0C,603,I0Coin,"$414,041",$0.019733,"20,982,254",Low Vol,2.61%,15.00%,-17.94%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.33%,-4.61%,3.26%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.51%,-2.14%
BAS,624,BitAsean,"$291,652",$0.058330,"5,000,000",*,Low Vol,0.14%,-3.31%
OMNI,176,Omni,"$14,770,846",$26.38,"559,839",*,"$49,447",0.03%,0.15%
TOR,761,Torcoin,"$51,994",$0.164445,"316,179",Low Vol,-10.97%,-1.74%,?
BITEUR,521,bitEUR,"$94,725",$1.19,"79,290",*,"$1,551",-0.35%,-3.40%
XHI,397,HiCoin,"$1,073,925",$0.005660,"189,729,990","$35,398",3.24%,4.48%,20.74%
CAP,645,Bottlecaps,"$178,959",$0.000991,"180,651,739",Low Vol,8.09%,6.61%,30.03%
ERY,797,Eryllium,"$35,907",$0.007452,"4,818,551",Low Vol,0.26%,-1.34%,-12.21%
BAY,114,BitBay,"$31,903,461",$0.031658,"1,007,756,716",*,"$445,054",-0.68%,-8.12%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,541",0.05%,25.34%
OS76,818,OsmiumCoin,"$25,953",$0.029030,"894,026",Low Vol,10.12%,2.18%,35.07%
ERC,282,EuropeCoin,"$4,999,648",$0.503843,"9,923,028","$59,969",-1.46%,-0.75%,-9.92%
AXIOM,1053,Axiom,?,$0.008227,?,Low Vol,0.26%,2.20%,15.63%
HAL,745,Halcyon,"$62,186",$0.012275,"5,065,981",Low Vol,0.23%,3.92%,8.77%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.26%
TOA,224,ToaCoin,"$8,716,510",$0.005101,"1,708,791,213","$61,573",3.24%,3.00%,15.87%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.03%
VAL,649,Valorbit,"$166,511",$0.000043,"3,865,964,265",Low Vol,0.25%,2.20%,15.64%
ELE,722,Elementrem,"$77,088",$0.003015,"25,568,615",Low Vol,0.26%,-22.24%,40.60%
DASHS,1043,Dashs,?,$0.028384,?,Low Vol,-19.32%,-13.00%,20.23%
AGLC,752,AgrolifeCoin,"$58,049",$0.008873,"6,542,511",*,Low Vol,0.26%,2.20%
BTG,1005,Bitgem,?,$1.27,?,Low Vol,-0.43%,45.60%,147.63%
ETBS,563,Ethbits,"$2,137,016",$1.54,"1,391,604",*,Low Vol,-0.93%,-0.70%
CVC,53,Civic,"$136,068,093",$0.399965,"340,200,000",*,"$1,453,910",-0.25%,0.57%
BTCS,643,Bitcoin Scrypt,"$187,677",$0.011468,"16,364,863",Low Vol,-1.05%,12.17%,39.17%
PLBT,167,Polybius,"$15,976,425",$4.19,"3,808,454",*,"$39,889",-2.50%,-5.31%
TODAY,1042,TodayCoin,?,$0.000861,?,Low Vol,0.27%,-5.22%,-41.93%
BTCR,671,Bitcurrency,"$123,510",$0.000728,"169,598,616",*,Low Vol,0.25%,80.00%
PTOY,120,Patientory,"$30,652,510",$0.437893,"70,000,000",*,"$889,537",-0.64%,-3.36%
AIB,1046,Advanced Inte...,?,$0.006293,?,Low Vol,-2.34%,13.65%,28.07%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.07%,-14.58%,-30.32%
DIBC,673,DIBCOIN,"$123,197",$0.024639,"5,000,000",*,Low Vol,0.41%,0.86%
XOT,972,Internet of T...,?,$904.45,?,*,"$1,012",0.26%,-14.15%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,086,660",$1.21,"9,994,840",*,"$26,483",1.63%,2.38%
BTB,604,BitBar,"$406,664",$11.80,"34,461",Low Vol,0.26%,-4.39%,8.71%
RAIN,275,Condensate,"$5,312,860",$0.084654,"62,759,702","$30,912",1.77%,0.85%,16.54%
EQT,268,EquiTrader,"$5,462,810",$0.579695,"9,423,594","$112,084",0.34%,2.27%,20.76%
NEOS,213,NeosCoin,"$9,976,910",$2.84,"3,507,069","$127,213",0.64%,-1.96%,-5.53%
HEAT,280,HEAT,"$5,093,628",$0.174819,"29,136,584",*,$668,0.15%,-10.42%
SCORE,454,Scorecoin,"$389,521",$0.013156,"29,608,529","$18,810",2.54%,56.67%,105.70%
ZRC,288,ZrCoin,"$4,614,775",$1.25,"3,703,761",*,"$45,125",0.69%,2.25%
XOC,860,Xonecoin,"$12,663",$0.030150,"420,000",*,Low Vol,0.25%,?
SMOKE,627,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.45%,24.86%
CREA,347,Creativecoin,"$2,324,759",$0.186109,"12,491,384","$3,402",0.26%,-20.34%,1.06%
FXE,466,FuturXe,"$304,195",$1.29,"235,421",*,"$4,212",-7.45%,-1.46%
ABY,258,ArtByte,"$6,041,939",$0.007624,"792,537,250","$120,986",-0.40%,-4.76%,7.19%
EXCL,259,ExclusiveCoin,"$6,035,151",$1.42,"4,260,939","$26,064",1.82%,5.55%,9.77%
XPD,657,PetroDollar,"$143,788",$0.002247,"63,993,275",Low Vol,0.70%,62.45%,55.68%
STX,156,Stox,"$17,988,690",$0.607726,"29,600,000",*,"$297,408",0.07%,-3.20%
CACH,727,CacheCoin,"$73,049",$0.017413,"4,195,132",Low Vol,0.26%,-41.57%,20.77%
SMART,241,SmartCash,"$7,415,955",$0.013178,"562,761,219",*,"$28,171",17.24%,13.23%
TFL,302,TrueFlip,"$3,894,709",$0.623426,"6,247,267",*,"$2,261",0.29%,0.82%
ATX,762,Artex Coin,"$51,408",$0.002737,"18,781,750",Low Vol,0.25%,41.58%,-19.86%
CFI,89,Cofound.it,"$46,228,975",$0.142243,"325,000,000",*,"$296,885",0.14%,1.14%
VOX,203,Voxels,"$11,414,214",$0.054353,"210,000,000",*,"$207,725",1.71%,-1.49%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.69%,-64.49%,-61.46%
JINN,222,Jinn,"$8,963,420",$152.69,"58,703",*,"$3,512",0.86%,11.34%
XCT,501,C-Bit,"$156,089",$0.000993,"157,223,250",$899,-1.50%,-31.70%,173.47%
IVZ,1097,InvisibleCoin,?,$0.387681,?,*,Low Vol,0.26%,2.10%
CFT,614,CryptoForecast,"$328,889",$0.007150,"46,000,000",*,Low Vol,0.27%,-6.41%
CALC,891,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-12.55%,-11.28%,41.71%
PND,576,Pandacoin,"$726,156",$0.000022,"32,514,916,898",Low Vol,1.09%,-41.10%,9.91%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.73%,11.24%
GB,512,GoldBlocks,"$119,178",$0.007886,"15,111,706","$1,087",0.26%,-0.79%,40.28%
ACC,945,AdCoin,?,$0.215483,?,"$5,226",0.25%,3.33%,144.93%
SOJ,546,Sojourn,"$5,435",$0.011201,"485,214","$1,146",3.38%,2.82%,-71.04%
IFLT,377,InflationCoin,"$1,509,479",$0.000077,"19,612,769,816",*,"$7,537",0.28%,40.84%
LINX,428,Linx,"$661,389",$0.082789,"7,988,850","$8,522",1.93%,1.41%,24.87%
GAS,26,Gas,"$252,071,485",$29.66,"8,497,756",*,"$4,585,770",-0.56%,27.90%
ROYAL,1061,RoyalCoin,?,$0.002455,?,Low Vol,0.26%,-10.38%,21.51%
NODC,544,NodeCoin,"$7,229",$0.004307,"1,678,439","$6,776",-2.52%,?,31.98%
LINK,50,ChainLink,"$140,305,900",$0.400874,"350,000,000",*,"$17,237,900",-2.12%,-1.73%
LIR,834,LetItRide,"$19,723",$0.000548,"35,995,877",*,Low Vol,?,?
