symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1036,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$222,234,165 ",$0.064035,"3,470,483,788",*,"$24,130,400",-0.08%,-11.53%
WGO,376,WavesGo,"$835,751 ",$0.083601,"9,996,929",*,$714,-0.95%,-14.64%
MAD,663,SatoshiMadness,"$81,397 ",$0.000041,"2,000,683,485",*,Low Vol,-1.51%,7.89%
LAZ,979,Lazaruscoin,? ,$0.001221,?,*,Low Vol,-1.56%,4.41%
AXF,848,AxFunds,? ,$0.076333,?,"$40,539",1.65%,-0.54%,-7.29%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,417",0.00%,-5.31%,0.68%
FFC,941,FireFlyCoin,? ,$0.000122,?,Low Vol,-1.56%,7.04%,-2.60%
MAO,505,Mao Zedong,"$84,473 ",$0.016233,"5,203,745","$4,529",15.42%,36.68%,?
XDE2,1017,XDE II,? ,$2.48,?,*,Low Vol,-1.51%,7.30%
GUC,957,GoldUnionCoin,? ,$0.529553,?,*,Low Vol,-1.59%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,-0.34%,9.10%,-23.21%
SHDW,395,Shadow Token,"$599,491 ",$0.085641,"7,000,000",*,"$2,078",-1.51%,?
EVO,693,Evotion,"$51,646 ",$0.020916,"2,469,220",Low Vol,-24.41%,-17.44%,-19.80%
DTB,126,Databits,"$20,920,705 ",$0.919680,"22,747,809",*,"$197,215",-7.73%,-2.99%
CME,1016,Cashme,? ,$0.000081,?,**,Low Vol,-1.51%,115.78%
TSE,452,Tattoocoin (S...,"$257,134 ",$0.002844,"90,421,856",*,"$1,890",4.22%,4.04%
GUN,647,Guncoin,"$99,603 ",$0.000529,"188,144,878",Low Vol,-1.50%,-0.30%,14.22%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,612,650 ",$0.221502,"75,000,000",*,"$607,112",-1.97%,0.20%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.88%,-42.59%
TYCHO,862,Tychocoin,? ,$0.111680,?,"$11,652",-1.77%,-3.42%,-6.26%
KLC,654,KiloCoin,"$87,850 ",$0.000448,"196,297,971",Low Vol,-1.51%,10.67%,16.28%
NYC,548,NewYorkCoin,"$1,094,439 ",$0.000018,"59,719,935,819",Low Vol,-2.22%,119.31%,230.74%
CARBON,555,Carboncoin,"$626,220 ",$0.000041,"15,391,979,212",Low Vol,-1.59%,7.89%,-36.57%
YBC,138,YbCoin,"$16,863,005 ",$5.58,"3,020,474",*,"$238,879",-0.49%,-2.72%
XBG,938,BTCGold,? ,$0.004923,?,Low Vol,-1.59%,36.25%,23.13%
BET,971,BetaCoin,? ,$0.019247,?,Low Vol,-1.51%,97.70%,444.40%
CMP,219,Compcoin,"$6,152,103 ",$1.62,"3,793,660","$51,331",23.82%,-32.54%,-32.64%
FBC,850,FiboCoins,? ,$0.061025,?,"$27,889",1.01%,-2.11%,5.32%
HUC,332,HunterCoin,"$1,662,431 ",$0.088978,"18,683,680","$44,298",-1.03%,-2.97%,-11.32%
PEPE,326,PepeCoin,"$1,816,605 ",$0.128524,"14,134,363","$87,733",-6.93%,-18.98%,38.44%
LSK,26,Lisk,"$236,787,457 ",$2.14,"110,861,260",*,"$4,443,110",0.33%,-1.50%
POKE,990,PokeCoin,? ,$0.000081,?,Low Vol,-1.51%,-24.91%,-15.23%
XBTS,763,Beatcoin,"$22,515 ",$0.014767,"1,524,686",Low Vol,-1.59%,38.83%,-3.21%
TTC,644,TittieCoin,"$103,893 ",$0.000082,"1,259,816,434",Low Vol,-9.10%,-20.91%,-14.17%
SPORT,973,SportsCoin,? ,$0.002116,?,*,Low Vol,-1.37%,14.49%
VLT,468,Veltor,"$180,706 ",$0.325682,"554,855",$876,-1.51%,7.22%,18.42%
BUMBA,655,BumbaCoin,"$87,539 ",$0.003952,"22,148,918",Low Vol,-1.65%,8.51%,-16.68%
GRT,657,Grantcoin,"$85,520 ",$0.002034,"42,040,291",*,Low Vol,-1.65%,-10.85%
GRS,196,Groestlcoin,"$8,592,405 ",$0.126070,"68,155,827","$279,178",-1.29%,7.08%,-1.46%
BLZ,778,BlazeCoin,"$16,732 ",$0.000027,"608,557,394",Low Vol,-3.04%,-12.30%,-22.44%
BLU,386,BlueCoin,"$728,538 ",$0.001268,"574,683,675","$1,061",1.05%,11.86%,42.68%
PEPECASH,189,Pepe Cash,"$9,295,892 ",$0.013244,"701,884,009",*,"$4,162",-1.52%,4.14%
1337,329,1337,"$1,710,426 ",$0.000073,"23,271,448,368",*,"$7,930",-13.48%,-10.36%
MARS,476,Marscoin,"$151,859 ",$0.005370,"28,279,074","$2,547",-1.16%,115.76%,161.23%
DOLLAR,736,Dollar Online,"$30,606 ",$0.040603,"753,776",Low Vol,-1.51%,43.90%,70.49%
FLAX,660,Flaxscript,"$83,810 ",$0.015094,"5,552,522",Low Vol,-2.53%,11.50%,10.79%
GBRC,909,Global Busine...,? ,$0.000081,?,Low Vol,-1.65%,7.90%,64.60%
SC,31,Siacoin,"$208,853,387 ",$0.007316,"28,546,897,899","$9,873,810",-0.35%,-6.98%,-23.68%
FTC,187,Feathercoin,"$9,779,189 ",$0.056937,"171,755,160","$1,071,920",0.05%,-4.30%,-4.31%
GRE,422,Greencoin,"$427,161 ",$0.000131,"3,264,684,641",*,"$1,055",-1.59%,-14.35%
GRC,167,GridCoin,"$11,854,189 ",$0.030371,"390,312,753","$106,928",3.15%,-9.99%,-18.57%
BLK,131,BlackCoin,"$18,698,247 ",$0.245036,"76,308,161",*,"$572,833",-2.02%,-7.05%
WGR,132,Wagerr,"$18,630,864 ",$0.101808,"183,000,000",*,"$137,693",-3.22%,15.31%
SPRTS,315,Sprouts,"$2,059,494 ",$0.000006,"373,323,226,333",*,$904,-2.00%,-1.87%
BLC,420,Blakecoin,"$430,655 ",$0.028477,"15,122,697","$114,805",54.44%,173.61%,243.85%
DCRE,1022,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.25%
MG,868,Mind Gene,? ,$0.010171,?,"$6,648",11.92%,-6.99%,-15.94%
XCO,495,X-Coin,"$107,728 ",$0.008698,"12,384,976",*,"$1,745",-3.89%,0.35%
CBD,952,CBD Crystals,? ,$0.001221,?,*,Low Vol,-1.51%,?
SHA,960,SHACoin,? ,$0.000936,?,Low Vol,-1.51%,-8.10%,-7.75%
MARX,877,MarxCoin,? ,$0.001624,?,"$3,046",-13.61%,-6.89%,74.48%
MXT,554,MarteXcoin,"$629,754 ",$0.229869,"2,739,623",Low Vol,-1.51%,-15.63%,23.60%
MUSIC,251,Musicoin,"$4,536,465 ",$0.016106,"281,663,024","$98,575",-1.50%,-7.52%,-11.43%
RADS,139,Radium,"$16,760,944 ",$5.05,"3,321,492",*,"$513,538",-7.35%,13.27%
KASHH,953,KashhCoin,? ,$0.000116,?,*,Low Vol,-1.39%,45.40%
RUPX,425,Rupaya,"$395,104 ",$0.075681,"5,220,620","$131,280",-4.00%,-42.03%,?
EMC2,197,Einsteinium,"$8,556,620 ",$0.040140,"213,170,464","$561,411",-14.03%,-22.16%,-34.02%
CBX,358,Crypto Bullion,"$1,178,069 ",$1.18,"999,566","$1,322",-1.28%,5.86%,33.64%
HLB,834,Lepaoquan,? ,$0.022521,?,*,"$216,118",-3.33%,-5.07%
GB,590,GoldBlocks,"$248,138 ",$0.016520,"15,020,189",Low Vol,-0.49%,5.34%,42.59%
LKC,972,LinkedCoin,? ,$0.000203,?,Low Vol,-1.51%,7.89%,11.55%
DON,939,Donationcoin,? ,$0.000489,?,**,Low Vol,-1.45%,-35.72%
CTR,286,Centra,"$2,733,085 ",$0.832686,"3,282,252",*,"$52,018",23.27%,?
FJC,385,FujiCoin,"$732,901 ",$0.000696,"1,053,410,507","$2,847",-1.53%,-14.42%,-17.70%
CRYPT,559,CryptCoin,"$523,198 ",$0.086496,"6,048,814",Low Vol,?,36.61%,?
NETKO,338,Netko,"$1,569,188 ",$0.435902,"3,599,865","$5,991",-1.51%,-5.46%,32.84%
GLC,370,GlobalCoin,"$928,016 ",$0.014240,"65,171,010","$3,618",36.04%,54.13%,-6.13%
GLD,243,GoldCoin,"$4,930,135 ",$0.121960,"40,424,200","$39,380",-2.22%,4.59%,30.37%
RUSTBITS,436,Rustbits,"$350,913 ",$0.011976,"29,300,866",*,$551,-0.48%,-51.49%
ECA,416,Electra,"$458,078 ",$0.000023,"20,043,755,594","$1,263",-1.88%,-2.23%,176.94%
CTO,779,Crypto,"$16,674 ",$0.001546,"10,785,193",Low Vol,-1.51%,-58.17%,-44.72%
SMC,409,SmartCoin,"$495,995 ",$0.021443,"23,130,742","$1,416",-0.38%,33.25%,-18.07%
DOT,324,Dotcoin,"$1,830,915 ",$0.007565,"242,020,250",*,"$22,728",-5.57%,-10.84%
REE,581,ReeCoin,"$279,264 ",$0.022580,"12,367,704",Low Vol,-1.51%,26.59%,-1.27%
CLAM,137,Clams,"$17,221,558 ",$6.71,"2,565,175",*,"$12,865,800",3.36%,7.94%
FCT,40,Factom,"$157,932,580 ",$18.04,"8,753,219",*,"$7,336,880",5.35%,-5.48%
CONX,770,Concoin,"$18,869 ",$0.025352,"744,266",Low Vol,-1.53%,32.36%,7.71%
GPU,682,GPU Coin,"$63,508 ",$0.001569,"40,477,042",Low Vol,1.26%,3.90%,-4.83%
QTUM,11,Qtum,"$863,010,700 ",$14.63,"59,000,000",*,"$68,726,100",1.30%,4.26%
FUZZ,744,FuzzBalls,"$28,210 ",$0.005841,"4,829,945",Low Vol,-1.59%,10.63%,-1.71%
BITEUR,485,bitEUR,"$125,503 ",$1.20,"104,799",*,"$3,094",0.77%,-0.64%
BSD,234,BitSend,"$5,409,291 ",$0.336337,"16,082,950","$24,052",1.21%,3.15%,6.89%
FCN,398,Fantomcoin,"$552,067 ",$0.089507,"6,167,889",$635,8.25%,-3.58%,9.06%
BSC,772,BowsCoin,"$18,064 ",$0.003255,"5,550,102",Low Vol,-1.51%,-15.40%,27.17%
BTU,836,Bitcoin Unlim...,? ,$578.00,?,"$186,052",-0.66%,64.25%,163.70%
FC2,588,FuelCoin,"$260,187 ",$0.002563,"101,511,097",**,Low Vol,-1.51%,38.69%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.49%,?
JET,414,JetCoin,"$463,442 ",$0.280328,"1,653,215",*,"$1,058",-1.24%,8.63%
ZMC,757,ZetaMicron,"$24,425 ",$0.000041,"600,344,291",*,Low Vol,-1.51%,7.90%
AUM,704,Alexium,"$46,244 ",$0.002278,"20,297,336",*,Low Vol,-1.51%,-11.17%
LTC,5,Litecoin,"$2,436,705,362 ",$46.47,"52,439,932","$241,450,000",-0.18%,-0.88%,1.24%
LTB,613,LiteBar,"$164,847 ",$0.232784,"708,153",Low Vol,-1.53%,19.36%,-11.88%
UNITY,170,SuperNET,"$11,697,823 ",$14.33,"816,061",*,"$2,557",-0.41%,-20.25%
AUR,231,Auroracoin,"$5,533,564 ",$0.639117,"8,658,139",**,"$19,806",-2.09%,4.84%
XTC,348,TileCoin,"$1,349,970 ",$0.013500,"100,000,000",*,"$206,120",1.86%,-1.35%
1ST,64,FirstBlood,"$68,662,475 ",$0.802522,"85,558,371",*,"$5,448,920",-1.16%,-9.36%
XTO,357,Tao,"$1,186,007 ",$0.038976,"30,429,153","$42,552",-3.66%,106.71%,3.83%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.19,?,*,"$25,682",0.25%,?
611,685,SixEleven,"$59,254 ",$0.141169,"419,735",Low Vol,-1.47%,-5.78%,29.31%
ALL,686,Allion,"$59,068 ",$0.009528,"6,199,359",Low Vol,6.96%,11.53%,-9.76%
EDG,83,Edgeless,"$48,232,880 ",$0.587874,"82,046,288",*,"$802,358",-1.68%,-1.32%
CTIC2,526,Coimatic 2.0,"$28,418 ",$0.006261,"4,538,500",$921,-2.21%,-12.30%,-0.13%
RLC,66,iExec RLC,"$62,184,909 ",$0.786446,"79,070,793",*,"$1,494,610",-0.26%,17.46%
EDR,158,E-Dinar Coin,"$13,287,951 ",$0.014994,"886,211,988","$273,553",2.66%,10.45%,-26.93%
SH,787,Shilling,"$14,663 ",$0.003702,"3,960,600",*,Low Vol,-1.59%,2.08%
SBD,275,Steem Dollars,"$3,107,125 ",$0.880231,"3,529,897",*,"$53,326",-1.46%,0.03%
WAVES,16,Waves,"$491,972,000 ",$4.92,"100,000,000",*,"$7,115,520",2.63%,-8.92%
PUT,239,PutinCoin,"$5,178,924 ",$0.025822,"200,566,364","$11,025",2.05%,22.45%,33.92%
RLT,390,RouletteToken,"$672,647 ",$0.066648,"10,092,590",*,"$10,568",-5.21%,-10.71%
ALT,381,Altcoin,"$777,797 ",$6.37,"122,175",*,"$1,320",4.23%,-24.13%
LMC,155,LoMoCoin,"$13,466,333 ",$0.063225,"212,991,651",*,"$720,179",-0.64%,0.66%
ORB,374,Orbitcoin,"$864,333 ",$0.287347,"3,007,976",$760,-1.22%,-3.51%,-0.51%
BAC,1008,BitAlphaCoin,? ,$0.002726,?,Low Vol,-1.59%,6.30%,21.43%
I0C,389,I0Coin,"$682,903 ",$0.032550,"20,980,066","$1,532",-1.51%,6.69%,-24.10%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,-0.45%,24.16%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,-1.56%,11.48%,57.30%
BAS,870,BitAsean,? ,$0.057543,?,*,"$4,865",1.17%,?
OMNI,143,Omni,"$16,525,552 ",$29.54,"559,517",*,"$579,680",-2.02%,-3.83%
TOR,683,Torcoin,"$62,621 ",$0.198056,"316,179",Low Vol,-7.44%,36.80%,-55.46%
MGO,57,MobileGo,"$91,488,265 ",$0.953760,"95,923,781",*,"$1,573,660",1.66%,2.27%
XHI,447,HiCoin,"$294,527 ",$0.001552,"189,729,990","$98,849",-1.92%,-4.39%,-10.16%
CAP,608,Bottlecaps,"$198,156 ",$0.001202,"164,825,425",Low Vol,-6.13%,9.83%,0.29%
ERY,512,Eryllium,"$64,267 ",$0.013679,"4,698,201","$1,170",-5.45%,-5.23%,-13.01%
BAY,113,BitBay,"$24,169,384 ",$0.023986,"1,007,662,275",*,"$54,332",2.75%,5.12%
OS76,761,OsmiumCoin,"$23,024 ",$0.025753,"894,026",Low Vol,-1.51%,35.75%,?
ERC,313,EuropeCoin,"$2,086,816 ",$0.211032,"9,888,621","$173,574",-0.91%,4.41%,9.69%
AXIOM,1000,Axiom,? ,$0.007974,?,Low Vol,-1.56%,7.89%,25.67%
CAB,745,Cabbage,"$28,107 ",$0.002677,"10,499,996",*,Low Vol,-1.65%,3.30%
STEX,869,STEX,? ,$0.225740,?,*,"$4,952",-0.41%,-5.87%
TOA,182,ToaCoin,"$10,354,404 ",$0.006151,"1,683,432,117","$57,332",-1.41%,-0.71%,6.65%
VAL,621,Valorbit,"$142,759 ",$0.000041,"3,508,900,259",Low Vol,-1.51%,8.66%,26.86%
ELE,624,Elementrem,"$140,700 ",$0.005533,"25,428,715",Low Vol,-1.51%,8.79%,25.44%
DASHS,878,Dashs,? ,$0.028235,?,"$2,816",19.95%,-29.60%,58.73%
GP,845,Goldpay Coin,? ,$0.004849,?,*,"$42,108",1.27%,-1.51%
BTG,934,Bitgem,? ,$0.991732,?,Low Vol,-1.35%,4.63%,-29.47%
CVC,35,Civic,"$200,243,340 ",$0.588951,"340,000,000",*,"$17,228,200",-0.01%,0.01%
BTCS,502,Bitcoin Scrypt,"$90,610 ",$0.005574,"16,256,388",$553,-1.65%,-21.83%,6.76%
DYN,267,Dynamic,"$3,375,189 ",$1.91,"1,765,543",*,"$238,357",0.50%,7.98%
TODAY,968,TodayCoin,? ,$0.002400,?,Low Vol,-1.59%,-12.79%,4.72%
BTCR,622,Bitcurrency,"$142,417 ",$0.000840,"169,598,616",*,Low Vol,-1.56%,24.49%
PTOY,118,Patientory,"$22,548,470 ",$0.322121,"70,000,000",*,"$2,431,120",-2.30%,0.11%
AIB,980,Advanced Inte...,? ,$0.005827,?,**,Low Vol,-1.65%,19.18%
DIBC,678,DIBCOIN,"$67,361 ",$0.013472,"5,000,000",*,Low Vol,-2.06%,-14.69%
XOT,890,Internet of T...,? ,$1216.86,?,*,$871,-1.25%,7.56%
ABC,888,Alphabit,? ,$8.10,?,*,"$1,083",93.08%,-35.60%
WCT,174,Waves Communi...,"$11,315,817 ",$1.41,"7,997,270",*,"$23,929",-0.29%,-12.04%
BTB,417,BitBar,"$455,422 ",$13.50,"33,731",$841,-3.51%,-21.17%,-13.06%
RAIN,327,Condensate,"$1,798,596 ",$0.034348,"52,363,934","$19,128",-7.76%,12.33%,61.56%
KNC,775,KingN Coin,"$17,133 ",$8.54,"2,005",*,Low Vol,-1.59%,-10.14%
NEOS,177,NeosCoin,"$10,933,831 ",$3.18,"3,443,607","$173,403",-1.71%,-3.07%,-20.46%
HEAT,190,HEAT,"$9,257,602 ",$0.330502,"28,010,728",*,"$13,312",-1.40%,-2.65%
SCORE,615,Scorecoin,"$158,157 ",$0.005798,"27,279,000",Low Vol,-2.48%,11.72%,2.49%
ZRC,288,ZrCoin,"$2,692,916 ",$1.10,"2,441,358",*,"$55,033",-1.04%,-2.84%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.28%
STS,583,Stress,"$275,909 ",$0.000488,"565,134,332",Low Vol,-1.59%,7.90%,-23.40%
FXE,444,FuturXe,"$306,497 ",$1.30,"235,421",*,"$12,979",-1.51%,0.07%
ABY,223,ArtByte,"$5,969,548 ",$0.007540,"791,720,450",**,"$565,803",-1.12%,3.21%
EXCL,281,ExclusiveCoin,"$2,915,112 ",$0.695791,"4,189,637","$28,770",-2.56%,-5.30%,-7.65%
NOBL,560,NobleCoin,"$467,680 ",$0.000203,"2,299,027,911",Low Vol,-17.92%,7.89%,-2.20%
STX,70,Stox,"$60,205,512 ",$2.03,"29,600,000",*,"$2,039,100",-0.02%,-9.46%
CACH,449,CacheCoin,"$280,725 ",$0.066917,"4,195,132","$12,489",4.65%,39.16%,1566.12%
SMART,222,SmartCash,"$6,030,446 ",$0.027265,"221,179,850",*,"$12,600",-1.60%,2.46%
PRIMU,935,Primulon,? ,$0.000285,?,Low Vol,9.60%,38.67%,17.41%
ATX,695,Artex Coin,"$51,164 ",$0.002726,"18,769,595",Low Vol,-1.59%,3.26%,-10.44%
CFI,122,Cofound.it,"$21,995,875 ",$0.175967,"125,000,000",*,"$3,740,110",-0.54%,-22.68%
SRC,631,SecureCoin,"$126,910 ",$0.015851,"8,006,281",Low Vol,-1.90%,-17.83%,-30.01%
BIRDS,940,Birds,? ,$0.000129,?,Low Vol,-1.51%,-27.11%,-37.01%
JINN,537,Jinn,"$4,644,693 ",$79.12,"58,703",*,Low Vol,-3.07%,-8.37%
XCT,585,C-Bit,"$271,846 ",$0.001869,"145,448,500",Low Vol,57.30%,75.29%,151.84%
IVZ,945,InvisibleCoin,? ,$0.511489,?,*,Low Vol,14.17%,6.38%
GOLF,1015,Golfcoin,? ,$0.000041,?,Low Vol,-1.65%,7.90%,?
CFT,431,CryptoForecast,"$368,177 ",$0.008004,"46,000,000",*,"$1,317",-0.64%,-8.23%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.85%,14.30%
PND,359,Pandacoin,"$1,152,247 ",$0.000035,"32,514,916,898","$1,660",-0.45%,-5.68%,-19.53%
XAU,1026,Xaucoin,? ,$0.019249,?,Low Vol,?,6.77%,30.84%
PIGGY,574,Piggycoin,"$350,541 ",$0.000724,"484,422,351",Low Vol,-1.03%,-28.77%,-8.15%
VPRC,790,VapersCoin,"$14,157 ",$0.000018,"780,124,964",Low Vol,-42.89%,-51.41%,-28.66%
IFLT,407,InflationCoin,"$513,582 ",$0.000053,"9,722,090,429",*,"$2,951",-28.95%,-22.33%
ECOB,142,Ecobit,"$16,570,356 ",$0.037283,"444,444,444",*,"$7,127",-1.20%,-12.80%
GAS,81,Gas,"$49,310,571 ",$16.84,"2,927,312",*,"$2,508,690",-0.94%,25.13%
ROYAL,956,RoyalCoin,? ,$0.001221,?,Low Vol,-7.14%,1.15%,7.71%
FNC,301,FinCoin,"$2,287,547 ",$0.177623,"12,878,667",*,"$84,713",7.22%,-2.86%
LIR,782,LetItRide,"$15,975 ",$0.000448,"35,696,228",*,Low Vol,-1.51%,7.89%
LINDA,344,Linda,"$1,464,065 ",$0.000254,"5,758,571,828","$14,503",13.35%,9.26%,-4.05%
EGC,325,EverGreenCoin,"$1,821,328 ",$0.136723,"13,321,301","$28,428",-3.03%,4.13%,-4.28%
ZNY,677,Bitzeny,"$67,680 ",$0.000895,"75,614,500",Low Vol,-1.51%,6.25%,-17.91%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-1.51%,7.89%,26.86%
MBRS,323,Embers,"$1,850,095 ",$0.037002,"50,000,000",*,"$4,996",0.02%,-15.13%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.79%
BITOK,904,Bitok,? ,$0.004703,?,*,Low Vol,-8.56%,6.96%
SAN,130,Santiment Net...,"$18,709,625 ",$0.318614,"58,721,917",*,"$1,614,630",-0.68%,-2.70%
PRC,479,PRCoin,"$144,766 ",$0.012246,"11,821,400",**,"$1,737",-1.59%,1.72%
COAL,733,BitCoal,"$32,039 ",$0.007120,"4,500,000",Low Vol,-1.51%,-9.10%,-14.52%
MEOW,706,Kittehcoin,"$43,827 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-12.37%,8.09%
STRAT,14,Stratis,"$645,595,181 ",$6.55,"98,501,289",*,"$25,933,400",0.24%,-11.40%
PLBT,152,Polybius,"$13,624,417 ",$3.61,"3,772,687",*,"$38,019",1.39%,4.10%
PUTIC,699,Putin Classic,"$48,674 ",$0.001424,"34,181,844",Low Vol,-1.59%,21.83%,-12.61%
VIDZ,598,PureVidz,"$223,865 ",$0.001787,"125,279,298",*,Low Vol,-1.51%,-1.90%
LBC,99,LBRY Credits,"$31,241,221 ",$0.455913,"68,524,524","$3,293,390",1.08%,-2.57%,-5.73%
XZC,107,ZCoin,"$27,046,385 ",$9.80,"2,760,345","$1,454,010",0.81%,-14.84%,15.19%
