symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,770,Metal Music Coin,"$31,658 ",$0.000397,"79,719,140",Low Vol,-0.14%,-9.95%,28.54%
MINEX,975,Minex,? ,$0.114123,?,*,Low Vol,-0.28%,25.87%
CCRB,356,CryptoCarbon,"$1,742,745 ",$0.489245,"3,562,111",*,"$22,544",0.44%,0.35%
NOBL,568,NobleCoin,"$504,675 ",$0.000219,"2,301,120,960",Low Vol,-0.23%,16.89%,-5.09%
PRIMU,970,Primulon,? ,$0.000174,?,Low Vol,16.56%,10.78%,-5.67%
XPY,585,PayCoin,"$327,759 ",$0.027912,"11,742,404",**,Low Vol,-0.19%,35.33%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,124,700",-5.65%,-5.51%
MIOTA,8,IOTA,"$2,341,470,751 ",$0.842398,"2,779,530,283",*,"$22,150,000",-0.30%,-3.46%
FID,858,BITFID,? ,$0.324054,?,*,"$437,564",0.49%,3.95%
FIMK,389,FIMKrypto,"$1,006,723 ",$0.001745,"577,004,618",*,"$1,201",9.37%,-0.14%
BYC,381,Bytecent,"$1,092,418 ",$0.624050,"1,750,529","$31,548",-2.91%,4.16%,34.32%
IXT,123,InsureX,"$27,364,769 ",$0.764831,"35,778,844",*,"$1,342,430",3.49%,39.63%
BTCD,70,BitcoinDark,"$83,916,657 ",$65.11,"1,288,862","$284,098",-0.76%,7.66%,24.90%
JNS,349,Janus,"$1,891,318 ",$0.089411,"21,153,198",*,"$1,021",-0.46%,-19.06%
UNITS,478,GameUnits,"$140,022 ",$0.040317,"3,472,983",*,$802,-0.21%,-2.78%
MAR,499,Marijuanacoin,"$87,675 ",$0.076439,"1,146,992","$1,423",7.23%,19.64%,87.91%
SNC,256,SunContract,"$5,459,757 ",$0.055618,"98,166,002",*,"$461,541",-1.49%,-8.53%
SNGLS,73,SingularDTV,"$81,840,000 ",$0.136400,"600,000,000",*,"$735,433",0.06%,1.41%
MAX,259,MaxCoin,"$5,148,944 ",$0.085744,"60,050,261","$1,093,130",0.10%,9.10%,21.78%
SNM,126,SONM,"$26,617,387 ",$0.080328,"331,360,000",*,"$488,391",-2.31%,9.03%
SDP,823,SydPak,"$8,550 ",$0.053738,"159,097",*,Low Vol,-0.21%,-26.37%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,-0.01%,1.84%,?
SNT,45,Status,"$178,945,085 ",$0.051562,"3,470,483,788",*,"$9,254,120",4.18%,6.16%
WGO,413,WavesGo,"$630,905 ",$0.063110,"9,996,949",*,"$1,560",-0.06%,-24.58%
MAD,677,SatoshiMadness,"$87,267 ",$0.000044,"2,000,683,485",*,Low Vol,-0.21%,1.54%
LAZ,1016,Lazaruscoin,? ,$0.001876,?,*,Low Vol,-0.21%,-0.21%
AXF,911,AxFunds,? ,$0.065818,?,"$4,107",2.00%,1.74%,-3.48%
FEI,905,Fuda Energy,? ,$0.017401,?,"$5,696",-2.82%,0.52%,-15.81%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,0.01%,15.45%,26.87%
MAO,479,Mao Zedong,"$137,239 ",$0.026373,"5,203,745","$5,989",-0.28%,6.84%,102.95%
GAIN,1056,UGAIN,? ,$0.000742,?,Low Vol,-0.21%,100.18%,18.06%
GUC,1002,GoldUnionCoin,? ,$0.872370,?,*,Low Vol,-0.21%,-53.85%
MGM,824,Magnum,"$8,176 ",$0.002181,"3,748,760",Low Vol,-0.21%,1.54%,26.62%
CNNC,471,Cannation,"$167,456 ",$0.067607,"2,476,893",$583,0.10%,6.55%,-17.59%
EVO,714,Evotion,"$58,759 ",$0.023797,"2,469,220",Low Vol,-0.26%,7.13%,-2.29%
DTB,151,Databits,"$19,350,401 ",$0.850649,"22,747,809",*,"$94,992",-1.84%,4.40%
CME,1059,Cashme,? ,$0.000087,?,**,Low Vol,-0.19%,1.54%
TSE,494,Tattoocoin (S...,"$100,695 ",$0.001114,"90,421,856",*,$502,-0.19%,6.60%
GUN,684,Guncoin,"$81,801 ",$0.000431,"189,629,278",Low Vol,-0.19%,0.47%,-3.41%
GUP,149,Matchpool,"$19,830,450 ",$0.264406,"75,000,000",*,"$359,501",-0.06%,-0.39%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.28%,?
TYCHO,891,Tychocoin,? ,$0.138620,?,"$15,611",-0.14%,0.09%,5.92%
NYC,448,NewYorkCoin,"$340,261 ",$0.000006,"59,719,935,819",$670,0.17%,61.38%,-40.45%
CARBON,549,Carboncoin,"$1,342,752 ",$0.000087,"15,391,986,490",Low Vol,-0.21%,1.54%,13.26%
YBC,166,YbCoin,"$16,843,380 ",$5.58,"3,020,476",*,"$880,071",-0.20%,-0.02%
XBG,993,BTCGold,? ,$0.016226,?,Low Vol,-0.21%,0.25%,4.34%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.27%,41.26%
CMP,305,Compcoin,"$2,851,125 ",$0.697663,"4,086,680","$9,307",-5.74%,-3.45%,-34.10%
FBC,879,FiboCoins,? ,$0.033321,?,"$42,962",-4.01%,-12.76%,-38.41%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.21%,1.53%,13.26%
GRWI,875,Growers Inter...,? ,$1.05,?,*,"$61,830",-4.80%,-33.10%
HUC,325,HunterCoin,"$2,375,035 ",$0.125709,"18,893,120","$217,156",0.06%,9.04%,45.28%
BOST,709,BoostCoin,"$60,503 ",$0.005103,"11,855,487",Low Vol,-0.19%,-54.65%,-31.31%
LSK,16,Lisk,"$691,054,771 ",$6.20,"111,543,745",*,"$40,587,200",-1.36%,-3.09%
BDL,899,Bitdeal,? ,$0.087150,?,"$9,614",-2.66%,-4.69%,8.89%
TTC,592,TittieCoin,"$271,988 ",$0.000216,"1,259,816,434",Low Vol,-0.35%,81.15%,143.22%
SPORT,1013,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.19%,-8.14%
TOKEN,836,SwapToken,"$2,563 ",$1.7e-07,"15,320,585,365",*,Low Vol,-34.54%,10.29%
VLT,453,Veltor,"$298,120 ",$0.537293,"554,855","$2,892",-27.07%,0.98%,70.08%
BUMBA,704,BumbaCoin,"$65,822 ",$0.002966,"22,191,896",Low Vol,7.71%,20.41%,50.01%
GRT,664,Grantcoin,"$99,383 ",$0.002355,"42,193,493",*,Low Vol,-0.21%,?
GRS,214,Groestlcoin,"$8,498,293 ",$0.124482,"68,269,250","$303,768",-0.15%,5.85%,16.26%
BLZ,796,BlazeCoin,"$21,560 ",$0.000035,"608,557,394",Low Vol,0.17%,0.03%,36.09%
BLU,376,BlueCoin,"$1,243,840 ",$0.002164,"574,683,675","$1,497",0.53%,15.56%,70.15%
PEPECASH,213,Pepe Cash,"$8,541,648 ",$0.012170,"701,884,009",*,"$9,703",-1.44%,-5.98%
1337,343,1337,"$2,009,239 ",$0.000086,"23,271,698,785",*,"$8,070",26.98%,8.95%
MARS,680,Marscoin,"$86,342 ",$0.003053,"28,279,074",Low Vol,-0.13%,7.76%,31.47%
DOLLAR,774,Dollar Online,"$30,906 ",$0.041001,"753,776",Low Vol,-0.21%,-3.40%,60.44%
FLAX,493,Flaxscript,"$105,198 ",$0.018918,"5,560,601","$1,684",-0.15%,-24.09%,20.76%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,-0.07%,52.32%,51.88%
SC,30,Siacoin,"$247,341,147 ",$0.008539,"28,965,953,574","$14,901,900",-0.09%,10.85%,31.71%
FTC,197,Feathercoin,"$10,751,904 ",$0.061967,"173,510,440","$957,065",-0.57%,1.63%,10.47%
GRE,539,Greencoin,"$7,129,476 ",$0.002154,"3,310,384,641",*,Low Vol,-17.89%,263.10%
GRC,159,GridCoin,"$17,911,101 ",$0.045889,"390,312,753","$181,658",11.51%,16.86%,44.57%
BLK,141,BlackCoin,"$21,666,417 ",$0.283818,"76,339,123",*,"$965,429",0.09%,3.24%
WGR,144,Wagerr,"$20,890,548 ",$0.114156,"183,000,000",*,"$93,069",-1.37%,1.63%
SPRTS,347,Sprouts,"$1,929,207 ",$0.000005,"424,931,688,669",*,"$7,424",0.81%,-64.13%
BLC,635,Blakecoin,"$143,118 ",$0.009464,"15,122,697",Low Vol,8.41%,26.93%,26.50%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.05%
MG,912,Mind Gene,? ,$0.013086,?,"$3,981",-0.21%,1.54%,19.11%
XCXT,423,CoinonatX,"$499,390 ",$0.042205,"11,832,570","$12,620",4.67%,-9.91%,24.63%
CBD,1043,CBD Crystals,? ,$0.001570,?,*,Low Vol,-0.17%,?
SHA,973,SHACoin,? ,$0.000916,?,Low Vol,-0.19%,-7.27%,38.78%
WORM,699,HealthyWormCoin,"$70,623 ",$0.000654,"107,940,097",Low Vol,-0.21%,-9.98%,13.26%
MARX,971,MarxCoin,? ,$0.001319,?,Low Vol,-0.84%,15.01%,30.33%
MXT,543,MarteXcoin,"$3,001,531 ",$1.10,"2,740,799",Low Vol,-0.19%,127.59%,?
MI,713,Xiaomicoin,"$58,786 ",$0.000145,"406,141,855",*,Low Vol,-12.31%,-39.68%
RADS,148,Radium,"$19,838,923 ",$5.95,"3,334,183",*,"$173,624",2.12%,6.86%
KASHH,1000,KashhCoin,? ,$0.000069,?,*,Low Vol,-8.24%,-18.82%
RUPX,485,Rupaya,"$123,400 ",$0.022929,"5,381,750","$5,118",0.04%,-22.53%,-44.90%
EMC2,198,Einsteinium,"$10,074,662 ",$0.047105,"213,876,252","$938,701",-0.63%,10.49%,26.25%
CBX,382,Crypto Bullion,"$1,083,442 ",$1.08,"1,000,390","$1,040",-2.85%,-4.71%,-6.68%
HLB,861,Lepaoquan,? ,$0.019586,?,*,"$248,863",-0.53%,0.52%
GB,609,GoldBlocks,"$195,870 ",$0.013014,"15,050,911",Low Vol,0.49%,1.43%,1.70%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.19%,-18.77%,13.26%
DON,968,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.21%,18.46%
CTR,871,Centra,? ,$0.976661,?,*,"$77,360",-7.19%,-22.09%
FJC,420,FujiCoin,"$522,970 ",$0.000487,"1,074,285,685","$7,625",-0.62%,-7.96%,3.45%
CRYPT,575,CryptCoin,"$390,223 ",$0.064486,"6,051,288",Low Vol,?,2.26%,26.18%
REP,27,Augur,"$283,126,800 ",$25.74,"11,000,000",*,"$12,490,100",-1.36%,-5.51%
GLC,557,GlobalCoin,"$838,588 ",$0.012868,"65,171,010",Low Vol,-0.19%,0.68%,42.54%
GLD,268,GoldCoin,"$4,814,814 ",$0.119009,"40,457,560","$21,967",2.35%,3.50%,12.00%
RUSTBITS,366,Rustbits,"$1,424,951 ",$0.040366,"35,300,866",*,"$1,028",-1.88%,27.38%
ECA,412,Electra,"$649,031 ",$0.000032,"20,193,858,607","$1,147",-7.63%,269.60%,245.35%
AGLC,786,AgrolifeCoin,"$26,158 ",$0.004362,"5,997,095",*,Low Vol,-0.21%,?
USDE,904,USDe,? ,$0.002355,?,"$5,914",-0.21%,49.17%,?
CTO,741,Crypto,"$42,136 ",$0.003838,"10,977,362",Low Vol,-0.19%,23.92%,182.08%
SMC,458,SmartCoin,"$260,844 ",$0.011239,"23,209,070",$635,-0.17%,-7.60%,10.12%
DOT,340,Dotcoin,"$2,057,534 ",$0.008369,"245,856,000",*,"$46,575",0.60%,4.44%
REE,615,ReeCoin,"$179,641 ",$0.014525,"12,367,704",Low Vol,-0.19%,-13.07%,-24.57%
PZM,231,PRIZM,"$6,824,590 ",$0.802024,"8,509,209",*,"$7,651",-0.15%,-11.47%
CLAM,147,Clams,"$19,868,198 ",$7.67,"2,590,455",*,"$276,596",1.15%,0.40%
FCT,28,Factom,"$272,890,033 ",$31.20,"8,745,102",*,"$4,575,560",-0.96%,2.73%
CONX,814,Concoin,"$14,771 ",$0.019846,"744,266",Low Vol,-0.21%,16.97%,29.07%
GPU,668,GPU Coin,"$93,128 ",$0.002301,"40,477,042",Low Vol,8.15%,1.43%,-2.28%
QTUM,13,Qtum,"$1,089,859,800 ",$18.47,"59,000,000",*,"$159,218,000",-2.84%,18.20%
FUZZ,801,FuzzBalls,"$20,175 ",$0.004177,"4,829,945",Low Vol,-4.45%,-6.87%,6.73%
BITEUR,484,bitEUR,"$123,731 ",$1.21,"101,988",*,"$10,303",0.87%,1.50%
INPAY,324,InPay,"$2,399,610 ",$0.239961,"10,000,000",*,"$118,475",-0.52%,-14.18%
TOP,956,TopCoin,? ,$0.002006,?,Low Vol,-0.17%,13.92%,?
FCN,384,Fantomcoin,"$1,026,022 ",$0.165750,"6,190,179","$18,064",-3.81%,-5.83%,61.49%
BSC,806,BowsCoin,"$17,914 ",$0.003228,"5,550,102",Low Vol,-0.21%,-4.89%,29.51%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.07%,7.45%
FC2,598,FuelCoin,"$230,286 ",$0.002268,"101,529,699",**,Low Vol,-2.07%,1.53%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.12%,?
JET,486,JetCoin,"$120,242 ",$0.061813,"1,945,265",*,$909,-0.19%,-38.70%
ZMC,724,ZetaMicron,"$52,372 ",$0.000087,"600,344,291",*,Low Vol,-0.21%,103.09%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,261,723,118 ",$61.91,"52,682,107","$427,248,000",0.15%,1.22%,33.87%
LTB,654,LiteBar,"$114,520 ",$0.158639,"721,888",Low Vol,-0.19%,-6.26%,6.32%
UNITY,125,SuperNET,"$27,259,205 ",$33.40,"816,061",*,$868,-0.63%,19.92%
AUR,247,Auroracoin,"$6,011,987 ",$0.694374,"8,658,139",**,"$8,046",-0.44%,-0.08%
XTC,396,TileCoin,"$938,308 ",$0.009383,"100,000,000",*,"$34,653",-0.16%,0.99%
SPACE,682,SpaceCoin,"$84,853 ",$0.004421,"19,191,201",Low Vol,-0.22%,3.52%,-25.39%
1ST,84,FirstBlood,"$56,066,999 ",$0.655307,"85,558,371",*,"$1,622,880",0.03%,0.16%
XTO,364,Tao,"$1,459,636 ",$0.047937,"30,449,179","$2,968",-0.19%,8.35%,37.12%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,9.81%
BAY,139,BitBay,"$22,987,194 ",$0.022812,"1,007,693,164",*,"$226,141",0.30%,-4.54%
ALL,683,Allion,"$82,418 ",$0.013295,"6,199,359",Low Vol,24.63%,-12.70%,88.64%
EDG,81,Edgeless,"$62,421,554 ",$0.760809,"82,046,288",*,"$1,932,260",-0.53%,3.66%
CTIC2,524,Coimatic 2.0,"$34,861 ",$0.005347,"6,520,250",$977,-1.17%,23.26%,21.73%
RLC,88,iExec RLC,"$50,648,797 ",$0.640550,"79,070,793",*,"$458,162",-1.58%,-0.67%
EDR,191,E-Dinar Coin,"$11,704,379 ",$0.013207,"886,211,988","$557,454",-0.67%,-8.16%,-7.52%
SH,811,Shilling,"$15,540 ",$0.003757,"4,135,750",*,Low Vol,-0.28%,-3.86%
SBD,293,Steem Dollars,"$3,302,995 ",$0.948259,"3,483,220",*,"$69,858",-2.21%,-1.56%
WAVES,19,Waves,"$531,727,000 ",$5.32,"100,000,000",*,"$6,807,810",0.45%,1.52%
PUT,210,PutinCoin,"$8,755,111 ",$0.043648,"200,582,164","$47,233",5.61%,10.09%,77.96%
RLT,580,RouletteToken,"$357,265 ",$0.035398,"10,092,695",*,Low Vol,-0.46%,-6.06%
ALT,336,Altcoin,"$2,123,589 ",$17.38,"122,175",*,"$3,088",-8.57%,-15.56%
LMC,195,LoMoCoin,"$11,050,772 ",$0.051637,"214,007,972",*,"$174,727",-0.44%,3.67%
ORB,558,Orbitcoin,"$692,768 ",$0.229420,"3,019,650",Low Vol,-2.74%,5.76%,1.94%
VPRC,789,VapersCoin,"$25,701 ",$0.000033,"780,124,964",Low Vol,-0.08%,32.02%,125.19%
PING,351,CryptoPing,"$1,865,201 ",$0.187418,"9,952,089",*,"$90,825",-1.73%,0.28%
VTY,1026,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.57%,232.41%,24.49%
I0C,566,I0Coin,"$568,111 ",$0.027078,"20,980,780",Low Vol,-0.26%,1.12%,9.40%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,3.67%,6.46%,-2.28%
FUTC,1017,FutCoin,? ,$0.001134,?,Low Vol,-0.21%,1.56%,-5.01%
BAS,388,BitAsean,"$1,008,780 ",$0.201756,"5,000,000",*,"$26,517",4.62%,0.61%
OMNI,143,Omni,"$21,241,432 ",$37.96,"559,626",*,"$289,440",0.02%,6.61%
TOR,730,Torcoin,"$48,011 ",$0.151848,"316,179",Low Vol,-0.21%,-77.85%,-55.38%
MGO,67,MobileGo,"$91,454,188 ",$0.932931,"98,028,887",*,"$565,668",0.79%,8.26%
XHI,465,HiCoin,"$196,353 ",$0.001035,"189,729,990","$77,262",1.82%,10.76%,-26.70%
CAP,604,Bottlecaps,"$210,938 ",$0.001243,"169,644,922",Low Vol,-6.16%,-5.77%,7.61%
ERY,515,Eryllium,"$48,744 ",$0.010304,"4,730,598","$1,429",-12.63%,-18.19%,-16.32%
CAT,628,Catcoin,"$153,063 ",$0.025997,"5,887,800",Low Vol,4.00%,1.18%,-3.72%
OS76,798,OsmiumCoin,"$21,097 ",$0.023598,"894,026",Low Vol,-0.17%,-12.67%,?
ERC,272,EuropeCoin,"$4,453,142 ",$0.449620,"9,904,234","$111,711",-1.84%,-4.49%,107.78%
AXIOM,991,Axiom,? ,$0.008506,?,Low Vol,-0.17%,2.59%,11.54%
CAB,748,Cabbage,"$39,845 ",$0.003795,"10,499,996",*,Low Vol,-0.17%,31.84%
STEX,955,STEX,? ,$0.224184,?,*,Low Vol,-0.60%,0.62%
TOA,206,ToaCoin,"$9,205,949 ",$0.005442,"1,691,657,515","$116,691",-0.39%,-1.35%,2.31%
VAL,627,Valorbit,"$155,383 ",$0.000044,"3,562,323,743",Low Vol,-0.21%,1.54%,13.26%
DASHS,992,Dashs,? ,$0.036465,?,Low Vol,-0.21%,19.95%,16.47%
SONG,749,SongCoin,"$39,771 ",$0.001221,"32,565,300",Low Vol,-0.08%,2.15%,39.26%
BTG,986,Bitgem,? ,$0.969204,?,Low Vol,-0.19%,1.54%,13.24%
CVC,46,Civic,"$178,626,480 ",$0.525372,"340,000,000",*,"$7,244,420",0.68%,4.06%
XPTX,667,PlatinumBAR,"$94,441 ",$0.362375,"260,616",Low Vol,-0.21%,1.88%,-16.10%
DYN,269,Dynamic,"$4,778,324 ",$2.68,"1,779,736",*,"$160,885",12.03%,20.51%
TODAY,1024,TodayCoin,? ,$0.001527,?,Low Vol,-0.19%,4.53%,25.36%
BTCR,663,Bitcurrency,"$102,763 ",$0.000606,"169,598,616",*,Low Vol,-0.19%,-19.73%
BTA,288,Bata,"$3,540,242 ",$0.712112,"4,971,468","$271,144",-1.31%,-1.00%,76.97%
AIB,1022,Advanced Inte...,? ,$0.007768,?,**,Low Vol,-0.19%,-1.42%
DIBC,670,DIBCOIN,"$92,092 ",$0.018418,"5,000,000",*,Low Vol,-0.23%,-6.45%
XOT,924,Internet of T...,? ,$1308.51,?,*,"$1,218",-0.21%,1.54%
ABC,923,Alphabit,? ,$10.82,?,*,"$1,325",-0.19%,1.53%
WCT,176,Waves Communi...,"$14,839,280 ",$1.65,"8,996,338",*,"$7,196",-12.64%,-3.31%
HODL,445,HOdlcoin,"$357,940 ",$0.002922,"122,479,950","$2,534",-0.21%,-50.06%,133.19%
RAIN,278,Condensate,"$4,177,914 ",$0.075030,"55,683,474","$121,679",-5.95%,7.34%,-3.24%
ZRX,47,0x,"$175,800,000 ",$0.351600,"500,000,000",*,"$6,742,010",-0.45%,6.71%
NEOS,174,NeosCoin,"$14,854,541 ",$4.29,"3,464,325","$1,059,000",-1.81%,-3.16%,50.20%
HEAT,205,HEAT,"$9,301,842 ",$0.327794,"28,377,096",*,"$4,992",2.33%,2.01%
SCORE,496,Scorecoin,"$95,836 ",$0.003450,"27,779,500","$2,303",-15.55%,-14.21%,-22.26%
ZRC,255,ZrCoin,"$5,580,398 ",$1.55,"3,603,093",*,"$89,578",-1.80%,-2.53%
XOC,804,Xonecoin,"$18,320 ",$0.043618,"420,000",*,Low Vol,-0.19%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.15%,4.36%
CREA,328,Creativecoin,"$2,325,287 ",$0.218093,"10,661,904","$3,487",-0.21%,19.25%,15.49%
FXE,462,FuturXe,"$245,422 ",$1.04,"235,421",*,"$53,833",8.55%,-1.35%
ABY,243,ArtByte,"$6,290,828 ",$0.007938,"792,537,250",**,"$101,399",-0.59%,3.88%
EXCL,227,ExclusiveCoin,"$7,072,994 ",$1.68,"4,212,573","$338,908",5.60%,29.81%,113.23%
XPD,638,PetroDollar,"$135,666 ",$0.002120,"63,993,275",Low Vol,-0.83%,8.24%,56.77%
STX,85,Stox,"$54,341,160 ",$1.84,"29,600,000",*,"$2,318,580",9.38%,14.62%
CACH,444,CacheCoin,"$365,971 ",$0.087237,"4,195,132","$2,581",-0.19%,-13.47%,8.01%
SMART,283,SmartCash,"$3,831,023 ",$0.011705,"327,303,600",*,"$9,325",-1.82%,-12.65%
TFL,207,TrueFlip,"$8,984,632 ",$1.44,"6,247,267",*,"$21,457",9.86%,15.48%
ATX,740,Artex Coin,"$42,600 ",$0.002268,"18,781,750",Low Vol,-3.00%,-0.54%,-32.75%
CFI,66,Cofound.it,"$94,232,450 ",$0.289946,"325,000,000",*,"$1,534,340",-1.05%,14.13%
PRN,903,Protean,? ,$0.000043,?,*,"$5,919",-0.33%,9.19%
BIRDS,932,Birds,? ,$0.000173,?,$805,-1.09%,42.64%,182.03%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.77%
XCT,480,C-Bit,"$137,221 ",$0.000906,"151,420,500","$3,884",0.58%,29.76%,20.03%
IVZ,1021,InvisibleCoin,? ,$0.404169,?,*,Low Vol,-0.21%,1.53%
CFT,424,CryptoForecast,"$497,600 ",$0.010817,"46,000,000",*,$829,23.75%,19.92%
CALC,844,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,-3.74%,-71.34%,-56.21%
PND,375,Pandacoin,"$1,254,458 ",$0.000039,"32,514,916,898",$957,-0.16%,-4.46%,-27.94%
XAU,1029,Xaucoin,? ,$0.020108,?,Low Vol,-0.17%,-0.66%,9.00%
PIGGY,584,Piggycoin,"$343,245 ",$0.000708,"484,605,943",Low Vol,-0.93%,9.31%,-22.26%
ACC,922,AdCoin,? ,$0.148212,?,"$1,382",-0.28%,-18.47%,?
SOJ,492,Sojourn,"$111,063 ",$0.231037,"480,714","$4,285",-0.28%,-13.21%,-32.73%
IFLT,418,InflationCoin,"$569,253 ",$0.000047,"12,058,220,943",*,"$2,778",-42.72%,-10.00%
ECOB,168,Ecobit,"$16,090,400 ",$0.036203,"444,444,444",*,"$1,338",-0.43%,-2.89%
GAS,42,Gas,"$190,307,347 ",$23.02,"8,267,223",*,"$828,488",3.62%,16.41%
ROYAL,1030,RoyalCoin,? ,$0.002225,?,Low Vol,-0.21%,4.14%,34.67%
FNC,354,FinCoin,"$1,822,988 ",$0.141551,"12,878,667",*,"$95,200",-0.28%,1.97%
LIR,809,LetItRide,"$17,174 ",$0.000480,"35,794,437",*,Low Vol,-4.55%,-3.82%
BNB,40,Binance Coin,"$203,558,000 ",$2.04,"100,000,000",*,"$17,620,900",0.38%,1.12%
EGC,318,EverGreenCoin,"$2,516,327 ",$0.188895,"13,321,301","$39,236",-2.30%,0.41%,19.87%
ZNY,703,Bitzeny,"$65,964 ",$0.000872,"75,614,500",Low Vol,-13.21%,-11.29%,-12.88%
GAP,697,Gapcoin,"$70,886 ",$0.006198,"11,436,068",Low Vol,4.45%,5.51%,-1.53%
VEN,848,VeChain,? ,$0.238013,?,*,"$4,146,610",1.79%,2.87%
MBRS,215,Embers,"$8,380,299 ",$0.167610,"49,998,803",*,"$51,122",-4.05%,-16.83%
IMPS,803,ImpulseCoin,"$18,545 ",$0.000916,"20,245,510",Low Vol,-0.21%,18.47%,?
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,922",-0.21%,-8.36%
