symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,638,Grantcoin,"$100,824 ",$0.002394,"42,115,864",*,Low Vol,-0.23%,16.97%
GRS,214,Groestlcoin,"$6,806,418 ",$0.099784,"68,211,521","$225,661",-2.64%,10.39%,-14.94%
BLZ,786,BlazeCoin,"$17,081 ",$0.000028,"608,557,394",Low Vol,0.27%,11.62%,-2.44%
BLU,384,BlueCoin,"$761,433 ",$0.001325,"574,683,675",$643,-0.25%,14.99%,11.17%
PEPECASH,204,Pepe Cash,"$7,625,970 ",$0.010865,"701,884,009",*,"$11,792",-0.17%,-3.78%
1337,323,1337,"$1,872,425 ",$0.000080,"23,271,563,565",*,"$11,924",0.43%,47.90%
MARS,673,Marscoin,"$73,425 ",$0.002596,"28,279,074",Low Vol,-0.23%,-7.55%,-27.00%
DOLLAR,780,Dollar Online,"$19,941 ",$0.026455,"753,776",Low Vol,-0.23%,-0.86%,-13.63%
FLAX,474,Flaxscript,"$90,162 ",$0.016226,"5,556,639",$774,-0.23%,10.19%,1.53%
GBRC,941,Global Busine...,? ,$0.000122,?,Low Vol,-0.23%,48.71%,48.77%
SC,32,Siacoin,"$213,735,042 ",$0.007432,"28,757,552,034","$9,331,270",0.01%,14.03%,4.96%
FTC,189,Feathercoin,"$9,646,589 ",$0.055886,"172,612,520","$1,212,880",-0.64%,8.04%,-1.38%
GRE,267,Greencoin,"$3,757,753 ",$0.001143,"3,286,932,641",*,"$2,233",-0.35%,28.90%
GRC,161,GridCoin,"$14,704,994 ",$0.037675,"390,312,753","$616,433",0.24%,38.40%,16.85%
BLK,138,BlackCoin,"$19,328,937 ",$0.253251,"76,323,239",*,"$7,644,700",-1.67%,15.69%
WGR,141,Wagerr,"$17,827,146 ",$0.097416,"183,000,000",*,"$82,707",-3.11%,-14.51%
SPRTS,299,Sprouts,"$2,432,937 ",$0.000006,"397,679,769,774",*,"$2,158",8.21%,265.97%
BLC,597,Blakecoin,"$144,862 ",$0.009579,"15,122,697",Low Vol,-1.44%,1.81%,-36.28%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.20%
MG,876,Mind Gene,? ,$0.010955,?,"$15,489",-2.80%,13.50%,5.84%
XCXT,419,CoinonatX,"$366,742 ",$0.032501,"11,283,981","$8,026",-0.49%,32.50%,-47.35%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.23%,-3.52%
SHA,1013,SHACoin,? ,$0.000730,?,Low Vol,-0.23%,5.47%,-12.09%
WORM,682,HealthyWormCoin,"$65,590 ",$0.000609,"107,766,650",Low Vol,-0.23%,-7.06%,-46.66%
MARX,933,MarxCoin,? ,$0.001412,?,Low Vol,6.64%,13.57%,-15.40%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.41%
MUSIC,234,Musicoin,"$5,614,887 ",$0.019106,"293,883,904","$173,938",0.57%,10.92%,27.88%
RADS,134,Radium,"$20,967,331 ",$6.30,"3,328,496",*,"$376,964",0.23%,26.51%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.23%,-15.68%
RUPX,442,Rupaya,"$228,680 ",$0.042745,"5,349,917","$8,332",-4.04%,-2.05%,23.86%
EMC2,196,Einsteinium,"$8,882,259 ",$0.041651,"213,254,408","$538,965",-1.45%,10.71%,-4.37%
CBX,367,Crypto Bullion,"$1,082,784 ",$1.08,"999,966","$5,378",0.33%,24.06%,-7.66%
HLB,845,Lepaoquan,? ,$0.019114,?,*,"$359,981",-0.48%,-1.31%
GB,562,GoldBlocks,"$242,510 ",$0.016132,"15,032,776",Low Vol,0.87%,14.09%,10.66%
LKC,972,LinkedCoin,? ,$0.000243,?,Low Vol,-0.23%,-0.86%,13.66%
DON,997,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.23%,19.78%
CTR,342,Centra,"$1,582,019 ",$0.481992,"3,282,252",*,"$17,915",?,?
FJC,399,FujiCoin,"$581,883 ",$0.000547,"1,063,537,064",$856,2.52%,-8.56%,-20.98%
CRYPT,537,CryptCoin,"$447,763 ",$0.074010,"6,050,036",Low Vol,-0.23%,?,-14.91%
REP,28,Augur,"$228,588,800 ",$20.78,"11,000,000",*,"$1,563,880",-1.50%,4.05%
GLC,530,GlobalCoin,"$555,314 ",$0.008521,"65,171,010",Low Vol,-1.17%,-5.81%,-27.07%
GLD,253,GoldCoin,"$4,330,089 ",$0.107075,"40,439,776","$36,259",0.80%,7.80%,-4.03%
RUSTBITS,354,Rustbits,"$1,426,088 ",$0.040398,"35,300,866",*,"$1,502",-0.03%,38.15%
SUMO,436,Sumokoin,"$255,056 ",$0.208640,"1,222,471","$3,050",3.27%,-15.04%,-36.49%
CTO,785,Crypto,"$17,650 ",$0.001623,"10,874,999",Low Vol,-0.25%,25.22%,?
SMC,428,SmartCoin,"$302,347 ",$0.013050,"23,168,558",$977,-0.17%,-4.97%,-35.62%
DOT,325,Dotcoin,"$1,843,278 ",$0.007558,"243,881,500",*,"$23,590",-4.24%,-10.95%
REE,588,ReeCoin,"$170,119 ",$0.013755,"12,367,704",Low Vol,-0.23%,-19.78%,-38.57%
HSR,837,Hshare,? ,$19.07,?,*,"$10,547,400",6.08%,?
CLAM,144,Clams,"$17,064,502 ",$6.62,"2,577,560",*,"$375,959",-1.29%,3.13%
FCT,33,Factom,"$210,314,456 ",$24.05,"8,745,102",*,"$4,156,140",0.90%,10.19%
CONX,802,Concoin,"$11,369 ",$0.015276,"744,266",Low Vol,-0.23%,77.28%,-24.07%
GPU,637,GPU Coin,"$103,106 ",$0.002547,"40,477,042",Low Vol,-0.23%,-17.99%,61.91%
QTUM,14,Qtum,"$683,904,400 ",$11.59,"59,000,000",*,"$35,552,000",-0.31%,-0.47%
FUZZ,773,FuzzBalls,"$21,558 ",$0.004463,"4,829,945",Low Vol,-0.25%,11.01%,-29.77%
BITEUR,465,bitEUR,"$125,989 ",$1.23,"102,077",*,"$4,155",1.81%,2.73%
INPAY,293,InPay,"$2,698,130 ",$0.269813,"10,000,000",*,"$58,966",0.96%,10.85%
FCN,392,Fantomcoin,"$678,159 ",$0.109554,"6,190,179","$4,655",-1.79%,-7.52%,35.56%
BSC,791,BowsCoin,"$15,539 ",$0.002800,"5,550,102",Low Vol,-0.25%,-3.24%,-14.46%
BTU,892,Bitcoin Unlim...,? ,$500.00,?,"$3,048",1.15%,4.35%,0.28%
FC2,580,FuelCoin,"$193,607 ",$0.001907,"101,521,547",**,Low Vol,-0.23%,-6.82%
RICHX,1036,RichCoin,? ,$0.006208,?,Low Vol,-0.23%,?,-1.25%
JET,468,JetCoin,"$107,737 ",$0.059847,"1,800,220",*,"$1,022",-0.74%,-7.86%
ZMC,762,ZetaMicron,"$24,359 ",$0.000041,"600,344,291",*,Low Vol,-0.23%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.54%
LTC,7,Litecoin,"$2,421,565,096 ",$46.08,"52,549,957","$137,533,000",-0.34%,1.82%,-0.02%
LTB,633,LiteBar,"$105,518 ",$0.147723,"714,295",Low Vol,-0.14%,-25.16%,-29.06%
UNITY,500,SuperNET,"$17,167,307 ",$21.04,"816,061",*,Low Vol,-2.51%,?
AUR,226,Auroracoin,"$5,972,436 ",$0.689806,"8,658,139",**,"$44,772",-0.32%,4.39%
XTC,372,TileCoin,"$996,950 ",$0.009969,"100,000,000",*,"$22,465",-0.45%,-3.10%
1ST,80,FirstBlood,"$58,438,164 ",$0.683021,"85,558,371",*,"$2,526,280",0.44%,4.83%
XTO,509,Tao,"$1,473,441 ",$0.048407,"30,438,774",Low Vol,-0.23%,-0.86%,21.89%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.16,?,*,"$869,750",-0.08%,86.28%
ALL,693,Allion,"$54,333 ",$0.008764,"6,199,359",Low Vol,-0.23%,-10.12%,14.89%
EDG,74,Edgeless,"$67,183,931 ",$0.818854,"82,046,288",*,"$1,614,360",0.79%,15.44%
CTIC2,489,Coimatic 2.0,"$29,277 ",$0.005309,"5,514,750","$2,533",-7.08%,27.85%,-3.46%
RLC,78,iExec RLC,"$59,776,650 ",$0.755989,"79,070,793",*,"$992,102",1.14%,0.05%
EDR,165,E-Dinar Coin,"$13,982,653 ",$0.015778,"886,211,988","$782,001",11.68%,-0.85%,25.45%
SH,803,Shilling,"$11,239 ",$0.002779,"4,044,500",*,Low Vol,-0.25%,-22.66%
SBD,282,Steem Dollars,"$2,995,998 ",$0.863316,"3,470,338",*,"$187,937",-0.10%,-4.97%
WAVES,17,Waves,"$460,155,000 ",$4.60,"100,000,000",*,"$4,788,120",-2.11%,4.76%
PUT,208,PutinCoin,"$7,168,483 ",$0.035741,"200,566,364","$19,524",11.64%,61.20%,58.95%
RLT,409,RouletteToken,"$483,227 ",$0.047879,"10,092,658",*,"$42,985",-0.23%,-2.32%
ALT,309,Altcoin,"$2,178,409 ",$17.83,"122,175",*,"$5,928",-0.10%,-2.93%
LMC,177,LoMoCoin,"$12,089,552 ",$0.056632,"213,477,526",*,"$137,352",-1.02%,-0.46%
ORB,523,Orbitcoin,"$729,607 ",$0.242099,"3,013,673",Low Vol,-2.41%,-5.41%,-15.92%
VPRC,805,VapersCoin,"$10,932 ",$0.000014,"780,124,964",Low Vol,0.03%,-51.53%,-65.73%
BAC,1004,BitAlphaCoin,? ,$0.002151,?,Low Vol,-0.23%,-24.94%,-21.54%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.44%,4.73%
I0C,540,I0Coin,"$427,241 ",$0.020364,"20,980,414",Low Vol,-0.22%,-43.44%,-34.81%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.02%,8.23%,-0.73%
FUTC,991,FutCoin,? ,$0.001217,?,Low Vol,-0.23%,-0.86%,-4.02%
BAS,329,BitAsean,"$1,757,780 ",$0.351556,"5,000,000",*,"$132,535",2.42%,128.14%
OMNI,152,Omni,"$15,541,392 ",$27.77,"559,570",*,"$258,402",-0.79%,7.61%
TOR,483,Torcoin,"$52,796 ",$0.166983,"316,179",$716,-5.86%,-13.66%,5.66%
MGO,56,MobileGo,"$107,139,692 ",$1.09,"98,028,887",*,"$346,988",1.06%,2.16%
XHI,434,HiCoin,"$277,484 ",$0.001463,"189,729,990","$113,553",-0.20%,-10.56%,-4.80%
CAP,569,Bottlecaps,"$210,188 ",$0.001256,"167,341,730",Low Vol,1.17%,2.53%,1.03%
ERY,482,Eryllium,"$58,060 ",$0.012297,"4,721,477","$2,266",-6.57%,-7.04%,-10.89%
BAY,114,BitBay,"$27,357,834 ",$0.027149,"1,007,677,296",*,"$343,166",-4.72%,23.25%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.56%,-6.64%
ERC,314,EuropeCoin,"$2,067,245 ",$0.209005,"9,890,890","$7,049",-0.23%,2.69%,7.02%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.75%,1.83%
CAB,740,Cabbage,"$29,823 ",$0.002840,"10,499,996",*,Low Vol,-0.25%,5.14%
STEX,904,STEX,? ,$0.221440,?,*,$949,?,4.66%
TOA,193,ToaCoin,"$9,242,009 ",$0.005477,"1,687,434,078","$50,795",-1.24%,0.88%,-9.89%
VAL,601,Valorbit,"$142,514 ",$0.000041,"3,512,297,029",Low Vol,-0.25%,-0.86%,-0.82%
DASHS,953,Dashs,? ,$0.034449,?,Low Vol,-0.23%,-3.63%,56.53%
AGLC,729,AgrolifeCoin,"$34,807 ",$0.006005,"5,796,171",*,Low Vol,?,-60.25%
BTG,985,Bitgem,? ,$0.946276,?,Low Vol,-0.20%,-0.44%,-23.54%
CVC,37,Civic,"$189,111,740 ",$0.556211,"340,000,000",*,"$7,673,750",-2.60%,5.20%
PASL,612,Pascal Lite,"$125,844 ",$0.042280,"2,976,450",Low Vol,-0.23%,2.57%,-15.67%
DYN,271,Dynamic,"$3,483,437 ",$1.97,"1,772,164",*,"$30,202",-0.22%,0.10%
TODAY,977,TodayCoin,? ,$0.001380,?,Low Vol,-0.23%,8.73%,-35.33%
BTCR,652,Bitcurrency,"$89,424 ",$0.000527,"169,598,616",*,Low Vol,-0.23%,-0.94%
PTOY,133,Patientory,"$21,854,490 ",$0.312207,"70,000,000",*,"$741,082",-1.81%,0.90%
AIB,950,Advanced Inte...,? ,$0.007046,?,**,Low Vol,-0.23%,11.55%
DIBC,472,DIBCOIN,"$99,008 ",$0.019801,"5,000,000",*,$595,0.18%,14.79%
XOT,902,Internet of T...,? ,$1217.25,?,*,"$1,097",-0.23%,-0.86%
ABC,905,Alphabit,? ,$12.16,?,*,$827,-0.23%,1.31%
WCT,191,Waves Communi...,"$9,313,099 ",$1.04,"8,996,338",*,"$15,235",-14.75%,-14.07%
BTB,427,BitBar,"$309,605 ",$9.15,"33,822",$507,2.73%,11.84%,-31.02%
RAIN,285,Condensate,"$2,892,898 ",$0.053646,"53,925,695","$47,975",-2.56%,11.15%,33.12%
ZRX,26,0x,"$260,041,800 ",$0.433403,"600,000,000",*,"$12,888,300",0.20%,-2.22%
NEOS,181,NeosCoin,"$10,792,524 ",$3.12,"3,453,740","$119,873",2.71%,5.30%,2.85%
HEAT,224,HEAT,"$6,083,196 ",$0.215796,"28,189,568",*,"$17,196",-0.24%,-11.46%
SCORE,459,Scorecoin,"$141,433 ",$0.005138,"27,528,284","$1,089",0.56%,3.71%,-13.45%
ZRC,259,ZrCoin,"$4,159,265 ",$1.30,"3,188,911",*,"$71,375",-1.25%,-3.24%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.20%
SMOKE,920,Smoke,? ,$0.005435,?,*,Low Vol,2.35%,7.56%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.80%
FXE,446,FuturXe,"$222,570 ",$0.945412,"235,421",*,"$44,756",-0.23%,-5.34%
ABY,227,ArtByte,"$5,949,038 ",$0.007506,"792,537,250",**,"$172,802",1.01%,-1.68%
EXCL,276,ExclusiveCoin,"$3,227,956 ",$0.768448,"4,200,617","$309,519",-0.37%,6.96%,18.14%
XPD,644,PetroDollar,"$96,765 ",$0.001512,"63,993,275",Low Vol,-0.23%,-1.92%,-9.96%
STX,70,Stox,"$71,288,936 ",$2.41,"29,600,000",*,"$1,486,520",1.18%,1.63%
CACH,421,CacheCoin,"$347,654 ",$0.082871,"4,195,132","$3,321",-1.69%,0.73%,-1.39%
SMART,273,SmartCash,"$3,349,111 ",$0.012271,"272,926,700",*,"$3,641",-0.53%,-19.46%
ATX,487,Artex Coin,"$42,286 ",$0.002252,"18,781,030",$560,-6.09%,-57.62%,0.74%
CFI,75,Cofound.it,"$66,500,525 ",$0.204617,"325,000,000",*,"$525,303",-0.78%,9.26%
SRC,657,SecureCoin,"$87,927 ",$0.010955,"8,025,921",Low Vol,-0.23%,-19.26%,-25.24%
JINN,198,Jinn,"$8,449,475 ",$143.94,"58,703",*,"$2,159",-2.48%,-2.52%
XCT,463,C-Bit,"$127,650 ",$0.000877,"145,610,500",$852,-0.24%,12.31%,-49.96%
IVZ,958,InvisibleCoin,? ,$0.411274,?,*,Low Vol,-0.23%,-15.55%
CFT,413,CryptoForecast,"$400,860 ",$0.008714,"46,000,000",*,"$3,279",-0.23%,-21.39%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,-0.23%,-26.08%,-32.30%
PND,344,Pandacoin,"$1,565,294 ",$0.000048,"32,514,916,898","$14,454",0.15%,31.70%,43.06%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.31%
PIGGY,426,Piggycoin,"$320,909 ",$0.000662,"484,469,740",$632,5.93%,12.71%,-49.41%
SOJ,441,Sojourn,"$229,787 ",$0.494576,"464,614","$68,029",-2.59%,107.77%,157.94%
IFLT,411,InflationCoin,"$440,275 ",$0.000041,"10,848,688,894",*,"$4,964",-0.20%,-22.56%
ECOB,154,Ecobit,"$15,346,533 ",$0.034530,"444,444,444",*,"$9,685",0.36%,-1.48%
GAS,65,Gas,"$81,326,289 ",$27.78,"2,927,312",*,"$1,201,620",-2.71%,-10.18%
ROYAL,960,RoyalCoin,? ,$0.001461,?,Low Vol,-0.23%,-15.02%,-14.27%
FNC,321,FinCoin,"$1,887,485 ",$0.146559,"12,878,667",*,"$28,702",-0.23%,-2.55%
LIR,800,LetItRide,"$13,053 ",$0.000365,"35,744,030",*,Low Vol,-0.23%,-12.95%
LINDA,385,Linda,"$754,652 ",$0.000129,"5,853,058,384","$2,778",1.02%,-9.22%,-38.29%
EGC,303,EverGreenCoin,"$2,325,246 ",$0.174551,"13,321,301","$90,863",-2.23%,-5.04%,31.18%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,839 ",$0.001096,"75,614,500",Low Vol,1.00%,5.88%,13.79%
GAP,670,Gapcoin,"$77,149 ",$0.006776,"11,385,391",Low Vol,-0.23%,0.95%,-2.63%
MIU,996,MIYUCoin,? ,$0.000041,?,Low Vol,-0.23%,-0.86%,-2.00%
HODL,658,HOdlcoin,"$87,423 ",$0.000730,"119,698,765",Low Vol,-0.25%,-53.04%,-70.10%
MBRS,180,Embers,"$11,128,542 ",$0.222886,"49,929,300",*,"$24,504",4.33%,20.83%
IMPS,796,ImpulseCoin,"$13,965 ",$0.000690,"20,245,510",Low Vol,-0.23%,-6.37%,-17.82%
BITOK,856,Bitok,? ,$0.000811,?,*,"$96,384",0.49%,-80.12%
SAN,117,Santiment Net...,"$25,849,975 ",$0.432839,"59,721,917",*,"$1,421,750",3.05%,19.60%
PRC,454,PRCoin,"$162,973 ",$0.013512,"12,061,600",**,"$18,104",10.19%,62.36%
COAL,754,BitCoal,"$25,745 ",$0.005721,"4,500,000",Low Vol,-0.23%,34.39%,-21.51%
MEOW,701,Kittehcoin,"$48,960 ",$0.000002,"23,905,669,976",Low Vol,0.14%,6.40%,10.56%
STRAT,15,Stratis,"$554,042,414 ",$5.62,"98,511,315",*,"$13,823,100",-0.44%,2.55%
PLBT,113,Polybius,"$27,729,851 ",$7.35,"3,772,687",*,"$62,674",-2.66%,2.50%
