symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,210,Databits,"$10,744,927",$0.472350,"22,747,809",*,"$38,055",-0.06%,-0.05%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,748,Tattoocoin (S...,"$86,801",$0.000960,"90,421,856",*,Low Vol,-0.73%,-32.34%
XNG,904,Enigma,"$5,281",$0.317620,"16,627",Low Vol,-0.05%,-12.77%,6.03%
GUN,708,Guncoin,"$126,422",$0.000653,"193,542,328",Low Vol,0.07%,-2.32%,10.01%
EVX,149,Everex,"$20,272,890",$1.23,"16,500,000",*,"$284,695",0.39%,-8.59%
GUP,220,Matchpool,"$9,634,500",$0.128460,"75,000,000",*,"$328,460",1.46%,-4.70%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,449,Tychocoin,"$662,322",$0.131822,"5,024,368","$11,912",5.10%,-2.45%,-8.46%
NYC,483,NewYorkCoin,"$393,109",$0.000003,"129,032,781,759",$578,0.63%,-7.14%,-4.87%
CARBON,592,Carboncoin,"$872,689",$0.000057,"15,391,999,931",Low Vol,-0.05%,1.04%,17.72%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,-0.05%,1.05%
CMT,828,Comet,"$36,003",$0.041248,"872,830",Low Vol,-1.65%,-19.16%,-43.22%
ORME,936,Ormeus Coin,?,$0.614802,?,*,"$122,016",-8.20%,21.68%
BET,1010,BetaCoin,?,$0.009658,?,Low Vol,27.59%,135.20%,110.67%
CMP,132,Compcoin,"$23,716,842",$5.53,"4,290,296","$214,895",-0.49%,-2.78%,12.81%
MRNG,1053,MorningStar,?,$0.000850,?,*,Low Vol,-0.06%,16.60%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,49.93%,?,17.74%
HUC,402,HunterCoin,"$1,283,779",$0.065316,"19,654,990","$10,123",1.58%,5.02%,-4.08%
LSK,18,Lisk,"$557,523,189",$4.91,"113,643,870",*,"$7,974,590",-0.04%,2.78%
VGC,1102,VegasCoin,?,$0.000964,?,Low Vol,6.18%,7.52%,25.16%
BAC,1130,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.05%,-25.08%,?
XBTS,861,Beatcoin,"$22,071",$0.014476,"1,524,686",Low Vol,-0.05%,5.52%,-85.42%
TTC,699,TittieCoin,"$133,009",$0.000106,"1,259,816,434",Low Vol,-0.41%,-5.69%,-7.80%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$381,031",$0.686722,"554,855",Low Vol,-0.06%,1.04%,4.44%
BUMBA,776,BumbaCoin,"$65,822",$0.002948,"22,325,680",Low Vol,-0.05%,106.75%,49.07%
GRT,716,Grantcoin,"$116,040",$0.002721,"42,638,258",*,Low Vol,-0.06%,3.95%
GRS,262,Groestlcoin,"$6,170,344",$0.089939,"68,605,724","$57,457",-0.99%,-2.22%,-14.98%
BLZ,853,BlazeCoin,"$23,869",$0.000039,"608,557,394",Low Vol,0.45%,2.50%,15.59%
BLU,331,BlueCoin,"$3,262,479",$0.005677,"574,683,675","$2,551",7.80%,-1.71%,16.35%
PEPECASH,172,Pepe Cash,"$15,004,455",$0.021377,"701,884,009",*,"$54,060",-0.46%,-11.96%
1337,566,1337,"$2,019",$0.000053,"38,105,275",*,"$2,273",-2.55%,-2.54%
MARS,771,Marscoin,"$68,940",$0.002438,"28,279,074",Low Vol,-0.05%,-13.13%,0.19%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.07%,-12.34%
FLAX,727,Flaxscript,"$103,423",$0.018540,"5,578,484",Low Vol,-0.05%,9.78%,-25.94%
RUSTBITS,606,Rustbits,"$628,087",$0.017792,"35,300,866",*,Low Vol,-1.90%,16.54%
GBRC,1001,Global Busine...,?,$0.000113,?,$785,-0.05%,1.04%,14.95%
SC,49,Siacoin,"$132,386,808",$0.004388,"30,167,099,559","$3,769,240",-0.11%,5.41%,7.21%
FTC,244,Feathercoin,"$7,027,664",$0.039329,"178,689,560","$69,587",-2.97%,-6.99%,10.21%
GRE,477,Greencoin,"$418,332",$0.000121,"3,450,360,641",*,"$1,295",-0.13%,-31.09%
GRC,190,GridCoin,"$12,879,892",$0.032999,"390,312,753","$100,016",-0.28%,3.46%,17.41%
BLK,185,BlackCoin,"$13,377,147",$0.175016,"76,433,852",*,"$160,917",0.88%,0.82%
WGR,211,Wagerr,"$10,591,015",$0.057874,"183,000,000",*,"$69,605",-1.11%,15.34%
GRN,1046,Granite,?,$0.012927,?,Low Vol,-0.05%,-5.20%,19.47%
SPRTS,101,Sprouts,"$39,043,570",$0.000050,"784,733,855,405",*,"$1,397",-9.20%,-6.17%
BLC,714,Blakecoin,"$121,161",$0.008012,"15,122,697",Low Vol,-0.73%,0.96%,-18.64%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014174,?,"$11,595",-0.05%,2.77%,-3.51%
XCXT,513,CoinonatX,"$184,522",$0.013254,"13,922,389","$1,861",-0.61%,-16.20%,-35.24%
TOP,1091,TopCoin,?,$0.000794,?,Low Vol,-0.05%,22.26%,12.72%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.08%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,789,HealthyWormCoin,"$56,000",$0.000510,"109,743,869",Low Vol,-0.05%,-17.32%,-33.78%
MARX,1043,MarxCoin,?,$0.001235,?,Low Vol,0.52%,-3.65%,-2.75%
MXT,353,MarteXcoin,"$2,465,929",$0.890411,"2,769,428","$5,776",-3.35%,48.71%,14.35%
TELL,1028,Tellurion,?,$0.000057,?,Low Vol,0.02%,-48.83%,-25.14%
UNIT,679,Universal Cur...,"$162,735",$0.012474,"13,046,431",Low Vol,-0.06%,-19.55%,-41.00%
RADS,199,Radium,"$11,614,209",$3.45,"3,368,165",*,"$278,903",0.76%,1.98%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.06%,-24.36%
RUPX,526,Rupaya,"$117,992",$0.019540,"6,038,415",$656,-15.77%,9.24%,-32.60%
IND,971,Indorse Token,?,$0.086764,?,*,"$8,136",0.33%,-4.56%
EMC2,157,Einsteinium,"$19,338,190",$0.090046,"214,758,300","$1,476,280",1.92%,0.36%,28.69%
CBX,383,Crypto Bullion,"$1,572,645",$1.57,"1,002,918","$1,816",11.44%,11.86%,-13.60%
OPAL,672,Opal,"$177,668",$0.011733,"15,142,301",*,Low Vol,0.10%,-24.13%
REAL,291,REAL,"$4,714,851",$0.468868,"10,055,817",*,"$24,381",10.45%,-9.42%
REX,370,REX,"$1,842,359",$0.212725,"8,660,756",*,"$1,564",0.40%,6.60%
DES,898,Destiny,"$9,162",$0.005726,"1,600,000",Low Vol,-0.05%,-65.52%,-70.05%
CTR,84,Centra,"$56,607,756",$0.832467,"68,000,000",*,"$377,214",0.54%,-1.42%
FJC,436,FujiCoin,"$811,325",$0.000712,"1,139,746,151","$1,623",0.65%,-3.90%,19.13%
CRYPT,594,CryptCoin,"$783,471",$0.129327,"6,058,059",Low Vol,-0.05%,?,?
REP,28,Augur,"$207,237,800",$18.84,"11,000,000",*,"$886,265",0.22%,0.92%
GLC,637,GlobalCoin,"$365,809",$0.005613,"65,171,010",Low Vol,-0.05%,1.05%,-7.51%
GLD,272,GoldCoin,"$5,503,461",$0.135672,"40,564,460","$352,058",1.68%,4.52%,32.00%
FUCK,417,FuckToken,"$1,055,465",$0.020537,"51,393,066",*,$678,0.39%,51.20%
SUMO,438,Sumokoin,"$789,223",$0.428016,"1,843,911","$4,956",-0.90%,5.61%,-18.76%
FC,1074,Facecoin,?,$0.019394,?,*,Low Vol,0.40%,-17.07%
COSS,351,COSS,"$2,481,238",$0.119116,"20,830,437",*,"$832,873",2.02%,-11.27%
REC,71,Regalcoin,"$92,264,945",$32.83,"2,810,000","$3,174,540",1.12%,13.68%,78.36%
CTO,523,Crypto,"$130,006",$0.011226,"11,580,666","$1,294",-0.05%,28.26%,38.60%
SMC,597,SmartCoin,"$756,794",$0.032354,"23,391,334",Low Vol,8.60%,19.08%,10.85%
DOT,393,Dotcoin,"$1,399,578",$0.005434,"257,573,750",*,"$73,315",-0.06%,11.68%
REE,529,ReeCoin,"$112,526",$0.000044,"2,560,000,000","$1,534",0.77%,-1.56%,-11.41%
PZM,217,PRIZM,"$9,780,899",$1.02,"9,633,601",*,"$12,128",-3.33%,-1.86%
CLAM,207,Clams,"$10,823,873",$4.06,"2,666,090",*,"$1,372,220",-0.13%,5.55%
FCT,47,Factom,"$141,257,884",$16.15,"8,745,102",*,"$1,822,400",-0.22%,0.93%
GPU,538,GPU Coin,"$83,151",$0.002054,"40,477,042",$799,2.25%,1.76%,13.44%
WHL,472,WhaleCoin,"$465,089",$0.235297,"1,976,602","$13,483",-15.35%,-14.56%,-32.49%
QTUM,16,Qtum,"$663,036,100",$11.24,"59,000,000",*,"$49,449,800",0.52%,8.63%
MDA,115,Moeda Loyalty...,"$29,904,022",$1.52,"19,628,888",*,"$255,966",0.55%,1.52%
BSN,955,Bastonet,?,$0.002778,?,*,"$30,089",-6.42%,-40.81%
FUZZ,871,FuzzBalls,"$18,622",$0.003855,"4,829,945",Low Vol,-0.06%,22.69%,20.71%
PRM,1094,PrismChain,?,$0.000850,?,*,Low Vol,-0.05%,-10.84%
SOIL,785,SOILcoin,"$58,215",$0.010209,"5,702,048",Low Vol,0.55%,37.75%,52.98%
BSD,226,BitSend,"$8,950,349",$0.531825,"16,829,500","$74,555",-0.80%,-1.07%,24.93%
XFT,611,Footy Cash,"$591,949",$0.130688,"4,529,480",Low Vol,-0.05%,-3.70%,-36.62%
FCN,456,Fantomcoin,"$596,647",$0.096386,"6,190,179",$720,-0.05%,1.85%,-6.69%
WOMEN,459,WomenCoin,"$564,575",$0.012767,"44,220,400","$7,201",9.56%,26.08%,-16.18%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,127",0.00%,-0.14%,-12.38%
FC2,648,FuelCoin,"$287,973",$0.002835,"101,582,007",Low Vol,-0.05%,3.10%,-8.25%
RICHX,1128,RichCoin,?,$0.005726,?,Low Vol,-0.05%,?,?
JET,435,Jetcoin,"$813,973",$0.185761,"4,381,832",*,$688,0.28%,48.95%
DFT,443,DraftCoin,"$753,690",$0.396931,"1,898,794",*,"$63,114",-0.75%,3.97%
XTZ,927,Tezos (Pre-La...,?,$2.40,?,"$837,519",0.31%,-4.77%,10.54%
DFS,976,DFSCoin,?,$0.018260,?,"$3,909",-1.32%,-2.55%,-37.85%
GARY,999,President Joh...,?,$0.170093,?,*,$995,-0.06%,1.07%
LTC,5,Litecoin,"$3,343,748,121",$62.60,"53,412,032","$189,313,000",0.61%,-0.87%,24.21%
LTB,496,LiteBar,"$273,855",$0.359863,"760,999","$1,243",95.18%,108.06%,106.28%
UNITY,156,SuperNET,"$19,376,221",$23.74,"816,061",*,"$12,370",-0.42%,-30.40%
AUR,269,Auroracoin,"$5,650,587",$0.652633,"8,658,139","$13,024",-0.04%,0.14%,-3.22%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,0.00%,-0.61%
HDLB,1005,HODL Bucks,?,$0.103076,?,*,$619,19.46%,21.34%
SPACE,762,SpaceCoin,"$74,053",$0.003706,"19,984,313",Low Vol,-1.19%,-6.97%,-10.41%
1ST,116,FirstBlood,"$29,415,310",$0.343804,"85,558,371",*,"$2,409,400",-11.43%,40.14%
XTO,254,Tao,"$6,677,328",$0.204952,"32,579,962","$10,422",-2.08%,8.13%,31.33%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,342",$0.009639,"6,052,950",Low Vol,-0.05%,-1.96%,-24.30%
611,804,SixEleven,"$48,444",$0.113679,"426,148",Low Vol,-0.05%,1.30%,-1.16%
ALL,794,Allion,"$53,766",$0.008673,"6,199,359",Low Vol,0.02%,?,27.00%
EDG,92,Edgeless,"$43,828,471",$0.534192,"82,046,288",*,"$961,363",0.90%,7.55%
FRN,509,Francs,"$196,227",$0.050743,"3,867,080","$2,846",13.43%,-0.88%,-10.91%
CTIC2,855,Coimatic 2.0,"$23,659",$0.002535,"9,332,250",Low Vol,-13.15%,-6.82%,-14.76%
RLC,103,iExec RLC,"$37,930,339",$0.479701,"79,070,793",*,"$227,160",0.97%,-2.05%
EDR,240,E-Dinar Coin,"$7,470,209",$0.008429,"886,211,988","$681,631",-9.04%,-18.70%,-5.79%
LTCU,559,LiteCoin Ultra,"$17,820",$0.022270,"800,202","$2,935",-3.02%,-16.43%,-61.83%
SH,702,Shilling,"$129,629",$0.003402,"38,105,275",*,Low Vol,-0.05%,-23.03%
SBD,329,Steem Dollars,"$3,323,412",$0.958502,"3,467,298",*,"$72,672",-2.50%,-0.32%
WAVES,20,Waves,"$397,232,000",$3.97,"100,000,000",*,"$5,134,310",1.41%,7.66%
PUT,309,PutinCoin,"$3,873,067",$0.019297,"200,709,264","$2,452",0.08%,-11.67%,19.97%
RLT,460,RouletteToken,"$561,687",$0.055499,"10,120,598",*,"$8,803",5.81%,-0.25%
ALT,418,Altcoin,"$1,044,340",$8.55,"122,175",*,"$2,401",-0.57%,-12.60%
LMC,215,LoMoCoin,"$9,861,006",$0.045301,"217,675,526",*,"$154,202",3.60%,4.14%
ORB,635,Orbitcoin,"$372,834",$0.122028,"3,055,311",Low Vol,-0.03%,2.59%,16.09%
ZMC,834,ZetaMicron,"$34,038",$0.000057,"600,344,291",*,Low Vol,-0.05%,1.04%
OS76,897,OsmiumCoin,"$9,327",$0.010432,"894,026",Low Vol,-0.06%,4.46%,-36.30%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$364,044",$0.017350,"20,982,979",Low Vol,-0.05%,?,18.13%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,2.47%,1.45%,34.47%
FUTC,1062,FutCoin,?,$0.002098,?,Low Vol,-0.05%,-15.03%,22.97%
BAS,528,BitAsean,"$115,398",$0.023079,"5,000,000",*,"$2,246",-3.72%,-12.30%
OMNI,186,Omni,"$13,307,573",$23.77,"559,939",*,"$368,545",0.19%,3.89%
TOR,830,Torcoin,"$35,835",$0.113339,"316,179",Low Vol,-0.05%,-34.13%,8.66%
BITEUR,540,bitEUR,"$80,681",$1.22,"66,075",*,"$1,092",-2.27%,0.09%
XHI,403,HiCoin,"$1,247,243",$0.006574,"189,729,990","$216,878",2.33%,15.47%,32.06%
CAP,673,Bottlecaps,"$170,198",$0.000908,"187,536,238",Low Vol,-0.04%,7.83%,6.52%
ERY,815,Eryllium,"$42,030",$0.008595,"4,890,115",Low Vol,-1.84%,-13.05%,-26.03%
BAY,134,BitBay,"$23,338,357",$0.023158,"1,007,788,099",*,"$73,605",-0.94%,0.61%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,355",0.40%,-63.68%
COR,957,CORION,?,$0.754859,?,*,"$23,615",-0.56%,15.50%
MGM,891,Magnum,"$10,897",$0.002835,"3,843,986",Low Vol,-0.05%,-3.10%,-3.17%
ERC,303,EuropeCoin,"$4,139,167",$0.416728,"9,932,539","$61,508",0.05%,-9.46%,6.26%
AXIOM,1107,Axiom,?,$0.011056,?,Low Vol,-0.05%,1.05%,19.26%
CAB,829,Cabbage,"$35,896",$0.003419,"10,499,996",*,Low Vol,0.44%,40.68%
STEX,1000,STEX,?,$0.135291,?,*,$975,-0.42%,-5.41%
TOA,188,ToaCoin,"$13,094,951",$0.007625,"1,717,449,457","$13,169",0.81%,4.86%,30.27%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,511",0.40%,-4.32%
VAL,658,Valorbit,"$223,788",$0.000057,"3,947,039,129",Low Vol,-0.06%,?,?
ELE,744,Elementrem,"$92,967",$0.003629,"25,620,244",Low Vol,-0.06%,-6.13%,-22.33%
CNX,929,Cryptonex,?,$2.56,?,"$385,549",0.33%,-5.04%,?
PGL,248,Prospectors Gold,"$6,941,490",$0.107620,"64,500,000",*,"$1,538",45.75%,73.13%
AGLC,778,AgrolifeCoin,"$64,300",$0.009525,"6,750,512",*,Low Vol,-0.05%,1.05%
BTG,1080,Bitgem,?,$0.805390,?,Low Vol,-0.03%,-12.34%,3.68%
ETBS,582,Ethbits,"$2,152,379",$1.55,"1,391,604",*,Low Vol,0.39%,4.63%
GNO,57,Gnosis,"$110,697,591",$100.22,"1,104,590",*,"$706,700",-1.05%,24.08%
BTCS,687,Bitcoin Scrypt,"$149,968",$0.009153,"16,385,050",Low Vol,-0.05%,-14.00%,-13.79%
DYN,314,Dynamic,"$3,743,057",$2.05,"1,828,754",*,"$32,405",-0.33%,1.29%
TODAY,1111,TodayCoin,?,$0.000907,?,Low Vol,-0.05%,7.77%,10.89%
BTCR,693,Bitcurrency,"$143,898",$0.000848,"169,598,616",*,Low Vol,-0.05%,20.89%
BTA,442,Bata,"$760,377",$0.152681,"4,980,166","$4,543",-0.73%,-7.81%,-4.25%
AIB,1039,Advanced Inte...,?,$0.005077,?,Low Vol,9.87%,1.53%,-12.67%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.69%,-23.30%
DIBC,779,DIBCOIN,"$63,785",$0.012757,"5,000,000",*,Low Vol,-0.42%,-8.32%
XOT,997,Internet of T...,?,$1133.38,?,*,"$1,169",-0.05%,1.04%
ABC,989,Alphabit,?,$18.27,?,*,"$1,414",-0.05%,1.11%
WCT,242,Waves Communi...,"$7,389,225",$0.739378,"9,993,840",*,"$9,965",0.44%,5.85%
HGT,978,HelloGold,?,$0.017550,?,*,"$3,898",11.55%,12.97%
BTB,625,BitBar,"$446,897",$12.89,"34,683",Low Vol,10.55%,-24.11%,50.09%
RAIN,284,Condensate,"$4,962,405",$0.057060,"86,967,743","$28,714",1.46%,1.81%,-8.05%
EQT,311,EquiTrader,"$3,809,824",$0.399715,"9,531,351","$10,312",-2.83%,-7.66%,-10.73%
NEOS,227,NeosCoin,"$8,346,745",$2.37,"3,528,817","$141,033",0.45%,5.75%,5.51%
HEAT,249,HEAT,"$6,896,906",$0.233722,"29,509,016",*,"$1,247",2.67%,8.45%
SCORE,490,Scorecoin,"$327,346",$0.010787,"30,346,591","$3,670",-3.34%,-3.25%,-40.54%
ZRC,301,ZrCoin,"$4,272,205",$1.18,"3,630,790",*,"$132,019",2.02%,2.75%
XOC,880,Xonecoin,"$15,478",$0.036853,"420,000",*,Low Vol,-0.06%,9.27%
SMOKE,688,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.17%,19.84%
CREA,364,Creativecoin,"$2,055,917",$0.163687,"12,560,048","$4,461",-1.52%,2.70%,8.31%
FXE,480,FuturXe,"$411,114",$1.75,"235,421",*,"$70,589",16.16%,1.93%
ABY,274,ArtByte,"$5,488,019",$0.006925,"792,537,250","$54,623",-0.77%,-2.82%,3.04%
EXCL,281,ExclusiveCoin,"$5,149,534",$1.20,"4,284,174","$36,266",-0.36%,7.14%,28.03%
XPD,720,PetroDollar,"$110,747",$0.001731,"63,993,275",Low Vol,2.88%,-16.94%,-13.12%
STX,168,Stox,"$16,397,453",$0.553968,"29,600,000",*,"$1,023,720",2.30%,-3.21%
CACH,741,CacheCoin,"$95,142",$0.022679,"4,195,132",Low Vol,-0.05%,1.21%,18.78%
SMART,119,SmartCash,"$29,008,658",$0.042025,"690,276,388",*,"$63,945",0.28%,13.41%
TFL,283,TrueFlip,"$5,042,631",$0.807174,"6,247,267",*,"$8,434",1.54%,4.92%
ATX,551,Artex Coin,"$46,274",$0.002464,"18,781,750","$1,428",-0.18%,160.37%,28.16%
CFI,110,Cofound.it,"$31,048,030",$0.095532,"325,000,000",*,"$865,928",-3.46%,15.86%
CHIPS,357,CHIPS,"$2,211,226",$0.133239,"16,595,934","$48,953",-0.06%,2.96%,-12.13%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.12%,21.61%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.80%
XCT,726,C-Bit,"$106,689",$0.000679,"157,223,250",Low Vol,-2.53%,-4.28%,-53.51%
IVZ,1122,InvisibleCoin,?,$0.343814,?,*,Low Vol,-0.06%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,-0.05%,1.05%,17.73%
CFT,677,CryptoForecast,"$166,918",$0.003629,"46,000,000",*,Low Vol,-0.06%,-37.81%
