symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,739,Metal Music Coin,"$41,312 ",$0.000518,"79,719,140",Low Vol,-2.82%,22.19%,52.77%
CCRB,346,CryptoCarbon,"$1,768,706 ",$0.496533,"3,562,111",*,"$45,936",-1.92%,3.67%
NOBL,547,NobleCoin,"$596,230 ",$0.000259,"2,300,651,580",Low Vol,-2.81%,12.70%,14.23%
PRIMU,972,Primulon,? ,$0.000177,?,Low Vol,-1.90%,-21.43%,-7.40%
XPY,589,PayCoin,"$205,689 ",$0.017520,"11,740,433",**,Low Vol,-2.81%,-45.97%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",0.00%,8.56%
MIOTA,6,IOTA,"$2,513,896,133 ",$0.904432,"2,779,530,283",*,"$17,754,300",-2.25%,6.31%
FIMK,356,FIMKrypto,"$1,445,720 ",$0.002506,"577,004,618",*,"$1,419",-2.81%,109.32%
BYC,370,Bytecent,"$1,055,449 ",$0.604789,"1,745,152","$78,712",-4.04%,8.51%,16.38%
IXT,153,InsureX,"$16,635,588 ",$0.464956,"35,778,844",*,"$193,649",-2.13%,-1.10%
BTCD,65,BitcoinDark,"$75,387,225 ",$58.49,"1,288,862","$72,707",-1.17%,3.52%,6.85%
JNS,347,Janus,"$1,763,204 ",$0.083354,"21,153,198",*,$901,-0.06%,-21.94%
UNITS,623,GameUnits,"$137,797 ",$0.039677,"3,472,983",*,Low Vol,-1.90%,-39.14%
MAR,694,Marijuanacoin,"$67,375 ",$0.059409,"1,134,087",Low Vol,1.14%,2.88%,34.43%
SNC,217,SunContract,"$7,366,985 ",$0.075046,"98,166,002",*,"$559,766",-0.18%,-1.41%
SNGLS,63,SingularDTV,"$78,376,800 ",$0.130628,"600,000,000",*,"$680,385",-0.02%,-3.44%
MAX,264,MaxCoin,"$4,524,252 ",$0.075391,"60,010,429","$458,708",-0.73%,4.14%,-0.69%
SNM,127,SONM,"$23,201,198 ",$0.070018,"331,360,000",*,"$375,304",-6.22%,-4.32%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027518,?,Low Vol,?,-26.94%,?
SNT,41,Status,"$176,698,988 ",$0.050915,"3,470,483,788",*,"$6,859,060",-0.78%,-2.66%
WGO,400,WavesGo,"$609,212 ",$0.060940,"9,996,949",*,"$2,286",-16.90%,-12.64%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.63%
LAZ,1023,Lazaruscoin,? ,$0.001944,?,*,Low Vol,-2.82%,-18.07%
AXF,884,AxFunds,? ,$0.067926,?,"$21,700",0.12%,-1.72%,-3.81%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.78%
FFC,934,FireFlyCoin,? ,$0.000095,?,Low Vol,1.99%,-42.89%,14.28%
MAO,482,Mao Zedong,"$86,217 ",$0.016568,"5,203,745","$1,800",-15.28%,27.54%,13.24%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,076 ",$0.003488,"3,748,760",Low Vol,-1.90%,2.58%,94.35%
SHDW,551,Shadow Token,"$540,792 ",$0.077256,"7,000,000",*,Low Vol,-2.61%,-18.94%
EVO,707,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.12%,6.23%,0.71%
DTB,137,Databits,"$20,022,667 ",$0.880202,"22,747,809",*,"$146,997",-1.55%,-4.58%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-2.81%,-49.01%
TSE,664,Tattoocoin (S...,"$89,330 ",$0.000988,"90,421,856",*,Low Vol,-1.86%,-3.31%
GUN,687,Guncoin,"$73,601 ",$0.000389,"189,298,828",Low Vol,-2.79%,-1.36%,-17.66%
GUP,141,Matchpool,"$19,227,225 ",$0.256363,"75,000,000",*,"$255,947",1.27%,2.28%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,5.55%,2.93%
TYCHO,889,Tychocoin,? ,$0.138215,?,"$15,265",-3.08%,5.95%,23.39%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-13.79%
NYC,575,NewYorkCoin,"$269,363 ",$0.000005,"59,719,935,819",Low Vol,1.59%,53.64%,21.89%
CARBON,544,Carboncoin,"$664,921 ",$0.000043,"15,391,984,823",Low Vol,-2.81%,-49.02%,-44.02%
YBC,154,YbCoin,"$16,572,956 ",$5.49,"3,020,475",*,"$186,846",-0.78%,1.82%
XBG,902,BTCGold,? ,$0.016568,?,"$4,360",-1.90%,2.39%,299.51%
BET,1044,BetaCoin,? ,$0.001253,?,Low Vol,-2.81%,-32.72%,-69.74%
CMP,282,Compcoin,"$3,900,196 ",$0.970163,"4,020,145","$26,684",-1.90%,0.55%,-53.44%
FBC,875,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$467,955",-0.71%,46.10%
HUC,342,HunterCoin,"$1,827,739 ",$0.097026,"18,837,720","$67,368",-3.26%,-5.10%,5.45%
LSK,18,Lisk,"$479,458,361 ",$4.30,"111,389,260",*,"$37,305,100",-1.22%,11.05%
VGC,979,VegasCoin,? ,$0.000691,?,Low Vol,-7.44%,-34.02%,-33.33%
BDL,869,Bitdeal,? ,$0.085724,?,"$56,189",-2.11%,7.34%,-27.05%
TTC,616,TittieCoin,"$151,199 ",$0.000120,"1,259,816,434",Low Vol,-9.13%,7.99%,44.52%
SPORT,1040,SportsCoin,? ,$0.001598,?,*,Low Vol,-2.81%,4.79%
TOKEN,837,SwapToken,"$2,060 ",$1.3e-07,"15,320,585,365",*,Low Vol,-13.61%,1.28%
VLT,453,Veltor,"$203,739 ",$0.367193,"554,855","$1,397",-11.56%,-27.43%,47.56%
BUMBA,714,BumbaCoin,"$53,662 ",$0.002419,"22,182,204",Low Vol,-2.82%,42.74%,-8.27%
GRT,668,Grantcoin,"$87,419 ",$0.002074,"42,159,129",*,Low Vol,-2.80%,2.04%
GRS,208,Groestlcoin,"$7,801,595 ",$0.114319,"68,244,078","$434,108",-0.21%,7.71%,16.23%
BLZ,798,BlazeCoin,"$18,417 ",$0.000030,"608,557,394",Low Vol,-1.36%,-2.60%,27.29%
BLU,374,BlueCoin,"$1,007,219 ",$0.001753,"574,683,675","$1,754",-2.74%,-8.24%,68.91%
PEPECASH,198,Pepe Cash,"$9,100,558 ",$0.012966,"701,884,009",*,"$3,473",-5.92%,13.10%
1337,334,1337,"$1,997,818 ",$0.000086,"23,271,676,417",*,"$3,719",5.59%,4.12%
MARS,484,Marscoin,"$78,251 ",$0.002767,"28,279,074","$9,360",-2.77%,-0.53%,-13.79%
DOLLAR,788,Dollar Online,"$23,412 ",$0.031060,"753,776",Low Vol,-2.82%,-18.22%,3.28%
FLAX,481,Flaxscript,"$88,441 ",$0.015910,"5,558,853","$1,045",-1.89%,-38.91%,25.17%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.70%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.08%,-24.42%
SC,35,Siacoin,"$193,318,400 ",$0.006695,"28,874,135,334","$4,251,180",-2.49%,-6.48%,-1.42%
FTC,194,Feathercoin,"$9,680,991 ",$0.055921,"173,118,440","$998,476",-0.49%,-0.04%,5.38%
GRE,401,Greencoin,"$590,019 ",$0.000179,"3,300,120,641",*,$580,-2.81%,-44.50%
GRC,169,GridCoin,"$14,188,766 ",$0.036352,"390,312,753","$265,438",-3.70%,-11.58%,30.14%
BLK,135,BlackCoin,"$21,042,643 ",$0.275672,"76,332,175",*,"$2,280,820",-0.81%,-7.34%
WGR,130,Wagerr,"$22,601,415 ",$0.123505,"183,000,000",*,"$132,464",-4.14%,3.08%
SPRTS,272,Sprouts,"$4,088,045 ",$0.000010,"414,349,310,027",*,"$4,022",14.73%,-75.33%
BLC,644,Blakecoin,"$112,356 ",$0.007430,"15,122,697",Low Vol,-2.77%,-3.74%,-18.21%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.84%
MG,877,Mind Gene,? ,$0.013392,?,"$36,525",-4.35%,1.87%,39.91%
XCXT,433,CoinonatX,"$328,292 ",$0.028341,"11,583,795","$4,290",-2.53%,-3.94%,43.70%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.000994,?,Low Vol,-2.81%,-35.75%,60.45%
WORM,487,HealthyWormCoin,"$70,533 ",$0.000654,"107,846,710","$1,430",-1.90%,-3.30%,-20.97%
MARX,918,MarxCoin,? ,$0.001136,?,$892,-6.12%,-40.61%,5.54%
MXT,363,MarteXcoin,"$1,302,192 ",$0.475191,"2,740,354",$826,-2.81%,-6.54%,18.51%
MI,478,Xiaomicoin,"$94,471 ",$0.000233,"406,141,855",*,"$7,603",2.50%,-2.99%
RADS,145,Radium,"$18,544,428 ",$5.57,"3,331,686",*,"$101,485",-2.02%,-1.31%
KASHH,967,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.90%,28.14%
RUPX,455,Rupaya,"$176,157 ",$0.032785,"5,373,104","$7,645",3.27%,-2.40%,-29.92%
EMC2,200,Einsteinium,"$8,896,035 ",$0.041602,"213,837,748","$177,808",-1.74%,-4.21%,5.44%
CBX,364,Crypto Bullion,"$1,294,566 ",$1.29,"1,000,205","$1,727",-2.84%,21.46%,32.40%
HLB,853,Lepaoquan,? ,$0.019225,?,*,"$852,807",-0.19%,3.40%
GB,595,GoldBlocks,"$190,611 ",$0.012670,"15,044,174",Low Vol,-2.77%,-0.58%,-18.26%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-2.81%,-18.43%,-16.69%
DON,941,Donationcoin,? ,$0.000566,?,**,Low Vol,-1.87%,13.37%
CTR,95,Centra,"$37,358,371 ",$0.566133,"65,988,683",*,"$46,228",-9.15%,14.36%
FJC,414,FujiCoin,"$476,411 ",$0.000445,"1,069,647,389","$1,210",-14.16%,-0.75%,-19.91%
CRYPT,566,CryptCoin,"$348,431 ",$0.057585,"6,050,763",Low Vol,-2.81%,?,5.67%
REP,24,Augur,"$282,801,200 ",$25.71,"11,000,000",*,"$5,923,950",-2.47%,13.14%
GLC,540,GlobalCoin,"$841,788 ",$0.012917,"65,171,010",Low Vol,-2.81%,-8.99%,33.34%
GLD,263,GoldCoin,"$4,679,659 ",$0.115690,"40,449,988","$67,489",-6.71%,-2.90%,6.55%
FUCK,386,FuckToken,"$839,192 ",$0.019429,"43,193,633",*,"$1,640",-1.70%,-8.82%
SUMO,443,Sumokoin,"$278,381 ",$0.218571,"1,273,639","$2,331",-1.90%,-6.97%,-13.71%
AGLC,741,AgrolifeCoin,"$40,825 ",$0.006912,"5,906,464",*,Low Vol,-2.82%,?
CTO,761,Crypto,"$35,421 ",$0.003240,"10,932,723",Low Vol,-1.51%,59.31%,26.63%
SMC,574,SmartCoin,"$283,775 ",$0.012236,"23,191,414",Low Vol,-3.07%,-3.58%,-23.68%
DOT,331,Dotcoin,"$2,027,343 ",$0.008275,"245,005,000",*,"$33,836",3.76%,5.80%
REE,576,ReeCoin,"$267,137 ",$0.021600,"12,367,704",Low Vol,-2.81%,40.83%,53.64%
HSR,845,Hshare,? ,$25.99,?,*,"$5,461,340",-1.66%,-0.31%
CLAM,147,Clams,"$18,462,977 ",$7.14,"2,584,852",*,"$277,777",-2.61%,0.89%
FCT,28,Factom,"$242,519,169 ",$27.73,"8,745,102",*,"$9,278,390",-0.41%,3.67%
CONX,812,Concoin,"$12,656 ",$0.017004,"744,266",Low Vol,-1.87%,-14.63%,-21.48%
GPU,669,GPU Coin,"$85,484 ",$0.002112,"40,477,042",Low Vol,-6.46%,-9.35%,10.16%
QTUM,13,Qtum,"$788,753,300 ",$13.37,"59,000,000",*,"$28,738,500",-0.19%,-1.88%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.28%,-15.49%
BITEUR,471,bitEUR,"$120,599 ",$1.18,"101,828",*,"$7,724",-1.72%,-3.09%
INPAY,305,InPay,"$2,744,130 ",$0.274413,"10,000,000",*,"$130,484",-0.47%,3.43%
TOP,974,TopCoin,? ,$0.001685,?,Low Vol,-2.80%,-6.62%,?
FCN,398,Fantomcoin,"$668,527 ",$0.107998,"6,190,179","$1,555",-2.82%,-6.93%,18.49%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.72%,0.78%
BTU,886,Bitcoin Unlim...,? ,$548.99,?,"$17,118",8.28%,14.40%,-6.01%
FC2,580,FuelCoin,"$249,995 ",$0.002462,"101,526,422",**,Low Vol,-2.82%,21.50%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.02%
JET,690,JetCoin,"$70,868 ",$0.038614,"1,835,265",*,Low Vol,-2.39%,41.30%
ZMC,500,ZetaMicron,"$51,869 ",$0.000086,"600,344,291",*,$763,-2.80%,103.92%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,695,589,476 ",$51.23,"52,621,407","$185,759,000",-1.11%,-1.29%,11.78%
BENJI,496,BenjiRolls,"$59,448 ",$0.003003,"19,796,027",$930,-1.89%,77.23%,104.22%
UNITY,115,SuperNET,"$27,373,045 ",$33.54,"816,061",*,"$2,616",-0.33%,-4.15%
AUR,235,Auroracoin,"$6,042,221 ",$0.697866,"8,658,139",**,"$37,193",-2.20%,1.84%
XTC,381,TileCoin,"$934,617 ",$0.009346,"100,000,000",*,"$18,584",-0.02%,-0.07%
1ST,80,FirstBlood,"$58,822,150 ",$0.687509,"85,558,371",*,"$2,849,050",-0.27%,5.24%
XTO,361,Tao,"$1,348,071 ",$0.044279,"30,444,787",$824,9.34%,1.96%,-10.80%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$29,078,600 ",$0.028857,"1,007,686,222",*,"$1,123,400",-4.36%,29.32%
ALL,698,Allion,"$65,682 ",$0.010595,"6,199,359",Low Vol,-1.90%,10.29%,64.40%
EDG,79,Edgeless,"$60,323,056 ",$0.735232,"82,046,288",*,"$728,227",-0.79%,2.28%
CTIC2,507,Coimatic 2.0,"$25,005 ",$0.004123,"6,064,000",$810,-0.92%,1.78%,29.52%
RLC,84,iExec RLC,"$52,149,165 ",$0.659525,"79,070,793",*,"$233,840",-2.31%,-0.25%
EDR,183,E-Dinar Coin,"$11,768,807 ",$0.013280,"886,211,988","$523,692",-4.46%,-4.19%,-20.83%
SH,809,Shilling,"$15,088 ",$0.003682,"4,098,000",*,Low Vol,-2.82%,106.23%
SBD,286,Steem Dollars,"$3,449,046 ",$0.993605,"3,471,245",*,"$171,747",0.42%,-0.46%
WAVES,16,Waves,"$518,409,000 ",$5.18,"100,000,000",*,"$9,050,780",-2.98%,8.76%
PUT,229,PutinCoin,"$6,462,763 ",$0.032222,"200,569,264","$19,463",-6.57%,9.92%,33.44%
RLT,410,RouletteToken,"$492,879 ",$0.048835,"10,092,684",*,"$9,512",-1.66%,-19.95%
ALT,298,Altcoin,"$2,964,436 ",$24.26,"122,175",*,"$2,864",-1.87%,-1.99%
LMC,178,LoMoCoin,"$12,232,698 ",$0.057214,"213,807,887",*,"$161,155",-0.31%,3.83%
ORB,548,Orbitcoin,"$592,143 ",$0.196267,"3,017,026",Low Vol,-2.85%,-1.66%,-23.69%
VPRC,789,VapersCoin,"$23,318 ",$0.000030,"780,124,964",Low Vol,-31.00%,15.31%,81.11%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.61%,10.80%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,32.48%,238.86%
I0C,557,I0Coin,"$464,861 ",$0.022157,"20,980,620",Low Vol,?,2.68%,12.94%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,10.17%,5.65%
FUTC,1028,FutCoin,? ,$0.001296,?,Low Vol,-2.82%,1.96%,2.64%
BAS,375,BitAsean,"$995,850 ",$0.199170,"5,000,000",*,"$70,168",-22.78%,46.14%
OMNI,143,Omni,"$19,129,084 ",$34.18,"559,602",*,"$1,418,000",-5.76%,-4.98%
TOR,494,Torcoin,"$61,543 ",$0.194647,"316,179","$1,169",-1.90%,-16.02%,-1.43%
MGO,58,MobileGo,"$95,580,714 ",$0.975026,"98,028,887",*,"$374,594",-1.45%,2.34%
XHI,445,HiCoin,"$264,698 ",$0.001395,"189,729,990","$98,312",-1.86%,12.10%,-19.17%
CAP,452,Bottlecaps,"$203,823 ",$0.001209,"168,522,581","$1,171",-2.79%,-4.16%,0.32%
ERY,703,Eryllium,"$61,385 ",$0.012981,"4,728,969",Low Vol,-6.70%,-11.47%,-11.21%
CAT,464,Catcoin,"$141,448 ",$0.024062,"5,878,500",$688,-2.80%,-5.33%,6.77%
OS76,787,OsmiumCoin,"$24,254 ",$0.027129,"894,026",Low Vol,-2.81%,1.00%,21.01%
ERC,252,EuropeCoin,"$5,176,649 ",$0.522754,"9,902,648","$997,854",-11.79%,6.11%,156.65%
AXIOM,1005,Axiom,? ,$0.008424,?,Low Vol,-2.81%,1.44%,3.88%
CAB,748,Cabbage,"$39,009 ",$0.003715,"10,499,996",*,Low Vol,-2.81%,20.12%
STEX,908,STEX,? ,$0.225123,?,*,"$2,288",-0.11%,-6.72%
TOA,197,ToaCoin,"$9,449,081 ",$0.005592,"1,689,801,147","$3,938",-1.89%,-4.38%,9.46%
VAL,613,Valorbit,"$151,824 ",$0.000043,"3,514,505,212",Low Vol,-2.81%,1.96%,4.17%
DASHS,1006,Dashs,? ,$0.036756,?,Low Vol,-1.90%,23.78%,37.49%
SONG,737,SongCoin,"$42,204 ",$0.001296,"32,565,300",Low Vol,-2.81%,-0.45%,53.12%
BTG,1016,Bitgem,? ,$0.985738,?,Low Vol,-2.24%,4.67%,-1.53%
CVC,44,Civic,"$170,134,300 ",$0.500395,"340,000,000",*,"$3,625,460",-1.19%,-6.40%
BTCS,605,Bitcoin Scrypt,"$161,095 ",$0.009893,"16,284,350",Low Vol,-8.93%,-25.94%,62.94%
DYN,279,Dynamic,"$3,970,316 ",$2.23,"1,776,722",*,"$70,301",-0.14%,5.94%
TODAY,992,TodayCoin,? ,$0.001296,?,Low Vol,-2.81%,-25.34%,-1.39%
BTCR,730,Bitcurrency,"$45,896 ",$0.000271,"169,598,616",*,Low Vol,-1.05%,-57.21%
PTOY,120,Patientory,"$25,285,260 ",$0.361218,"70,000,000",*,"$3,193,910",-3.24%,7.61%
AIB,1014,Advanced Inte...,? ,$0.007992,?,**,Low Vol,-2.81%,5.27%
DIBC,620,DIBCOIN,"$142,772 ",$0.028554,"5,000,000",*,Low Vol,-1.65%,3.44%
XOT,913,Internet of T...,? ,$1308.02,?,*,"$1,315",-1.87%,14.36%
ABC,914,Alphabit,? ,$11.49,?,*,"$1,251",-2.81%,0.33%
WCT,179,Waves Communi...,"$12,165,298 ",$1.35,"8,996,338",*,"$35,613",-5.94%,-0.46%
611,498,SixEleven,"$56,012 ",$0.133168,"420,612","$1,381",-2.81%,0.48%,11.78%
RAIN,218,Condensate,"$7,226,823 ",$0.131693,"54,876,285","$244,584",-2.32%,1.57%,185.83%
ZRX,42,0x,"$174,401,500 ",$0.348803,"500,000,000",*,"$6,114,850",-2.60%,-9.43%
NEOS,173,NeosCoin,"$13,787,364 ",$3.99,"3,459,694","$794,387",-3.77%,-18.73%,35.41%
HEAT,201,HEAT,"$8,825,320 ",$0.311897,"28,295,624",*,"$7,649",-0.82%,-7.00%
SCORE,474,Scorecoin,"$105,000 ",$0.003793,"27,680,625","$1,905",-1.90%,1.06%,-9.46%
ZRC,242,ZrCoin,"$5,701,642 ",$1.58,"3,603,093",*,"$112,024",-2.50%,24.45%
XOC,509,Xonecoin,"$18,089 ",$0.043070,"420,000",*,$533,-2.82%,2.60%
SMOKE,923,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,350,Creativecoin,"$1,652,921 ",$0.155032,"10,661,803","$3,357",-3.71%,-36.17%,-15.07%
FXE,448,FuturXe,"$236,085 ",$1.00,"235,421",*,"$44,883",-1.90%,2.93%
ABY,232,ArtByte,"$6,198,584 ",$0.007821,"792,537,250",**,"$99,133",-1.67%,-0.16%
EXCL,265,ExclusiveCoin,"$4,492,747 ",$1.07,"4,207,165","$86,554",-2.37%,-0.90%,67.40%
XPD,657,PetroDollar,"$101,107 ",$0.001580,"63,993,275",Low Vol,-2.79%,-27.39%,13.07%
STX,64,Stox,"$78,236,944 ",$2.64,"29,600,000",*,"$4,169,240",-1.07%,13.15%
CACH,424,CacheCoin,"$374,926 ",$0.089372,"4,195,132","$1,375",-2.81%,-4.63%,25.79%
SMART,293,SmartCash,"$3,196,657 ",$0.010542,"303,224,850",*,"$4,022",-2.25%,-3.39%
TFL,204,TrueFlip,"$8,294,559 ",$1.33,"6,247,267",*,"$56,524",-4.58%,-19.02%
ATX,675,Artex Coin,"$80,842 ",$0.004304,"18,781,750",Low Vol,-1.18%,15.49%,86.49%
CFI,62,Cofound.it,"$83,213,325 ",$0.256041,"325,000,000",*,"$690,751",-1.88%,4.94%
SRC,642,SecureCoin,"$116,744 ",$0.014544,"8,026,806",Low Vol,-2.80%,-14.00%,51.97%
PRN,879,Protean,? ,$0.000044,?,*,"$33,707",-1.90%,-36.40%
JINN,523,Jinn,"$7,929,132 ",$135.07,"58,703",*,Low Vol,-0.33%,?
XCT,658,C-Bit,"$100,702 ",$0.000691,"145,694,750",Low Vol,-2.81%,-35.65%,-26.97%
IVZ,1043,InvisibleCoin,? ,$0.439077,?,*,Low Vol,-2.80%,-0.11%
CFT,545,CryptoForecast,"$616,966 ",$0.013412,"46,000,000",*,Low Vol,25.02%,47.29%
CALC,841,CaliphCoin,$429 ,$0.004918,"87,140",Low Vol,-5.81%,151.21%,69.40%
PND,360,Pandacoin,"$1,369,141 ",$0.000042,"32,514,916,898","$1,918",-1.14%,-39.81%,27.53%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.31%,12.75%
PIGGY,440,Piggycoin,"$284,686 ",$0.000588,"484,473,664","$1,297",-8.73%,-19.89%,-18.04%
ACC,899,AdCoin,? ,$0.179897,?,"$9,098",-1.79%,?,?
SOJ,472,Sojourn,"$109,762 ",$0.229166,"478,964","$5,136",-1.90%,-9.71%,106.63%
IFLT,411,InflationCoin,"$486,685 ",$0.000042,"11,490,104,764",*,"$3,069",-3.62%,-47.56%
ECOB,156,Ecobit,"$16,167,644 ",$0.036377,"444,444,444",*,"$2,530",-1.90%,1.06%
GAS,38,Gas,"$190,175,378 ",$23.04,"8,253,208",*,"$913,923",-1.84%,-7.53%
ROYAL,1008,RoyalCoin,? ,$0.001771,?,Low Vol,-2.81%,-12.91%,-1.10%
FNC,340,FinCoin,"$1,888,888 ",$0.146668,"12,878,667",*,"$44,688",-1.87%,9.23%
LIR,807,LetItRide,"$15,597 ",$0.000436,"35,772,333",*,Low Vol,-1.90%,-6.43%
LINDA,391,Linda,"$777,818 ",$0.000132,"5,914,471,135","$8,344",-12.71%,-5.37%,-23.80%
EGC,311,EverGreenCoin,"$2,657,346 ",$0.199481,"13,321,301","$190,976",-0.44%,-2.09%,-1.87%
ZNY,674,Bitzeny,"$81,662 ",$0.001080,"75,614,500",Low Vol,-2.80%,6.21%,12.28%
GAP,678,Gapcoin,"$78,400 ",$0.006869,"11,414,092",Low Vol,-2.80%,4.59%,-1.03%
VEN,849,VeChain,? ,$0.242829,?,*,"$3,870,980",0.34%,-1.96%
MBRS,214,Embers,"$7,439,622 ",$0.148796,"49,998,803",*,"$15,126",-24.64%,-14.93%
IMPS,804,ImpulseCoin,"$16,617 ",$0.000821,"20,245,510",Low Vol,-2.82%,-3.14%,-0.62%
BITOK,894,Bitok,? ,$0.000349,?,*,"$12,513",-11.09%,-15.39%
SAN,110,Santiment Net...,"$28,989,556 ",$0.485409,"59,721,917",*,"$2,151,420",0.78%,-8.03%
