symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,582,RUPX,RUPX,"$68,079",$0.011219,"6,068,168","$1,835",0.49%,-18.24%
Civic,54,CVC,CVC,"$117,601,617",$0.343162,"342,700,000",*,"$4,502,070",-0.04%
CHIPS,369,CHIPS,CHIPS,"$2,314,351",$0.128765,"17,973,451","$13,007",-58.79%,71.50%
AdEx,92,ADX,ADX,"$48,531,667",$0.861170,"56,355,501",*,"$3,172,150",-4.52%
Sharkcoin,1186,SAK,SAK,?,$0.001932,?,Low Vol,0.64%,-11.63%
Sphere,231,SPHR,SPHR,"$9,291,951",$3.01,"3,082,940",*,"$29,514",0.96%
Cannation,730,CNNC,CNNC,"$123,473",$0.049850,"2,476,893",Low Vol,0.33%,-3.91%
Beatcoin,851,XBTS,XBTS,"$32,160",$0.021093,"1,524,686",Low Vol,0.49%,-27.33%
Bytom,64,BTM,BTM,"$85,332,368",$0.086456,"987,000,000",*,"$290,075",-1.11%
Bit20,682,BTWTY,BTWTY,"$253,326","$249,337",1.016,*,Low Vol,6.07%
Elementrem,692,ELE,ELE,"$187,484",$0.007303,"25,671,892",Low Vol,2.25%,78.45%
EverGreenCoin,336,EGC,EGC,"$3,292,280",$0.247144,"13,321,301","$91,352",16.32%,18.56%
Waves Communi...,266,WCT,WCT,"$6,214,360",$0.621819,"9,993,840",*,"$34,121",-0.09%
Prime-XI,825,PXI,PXI,"$43,792",$0.002537,"17,262,165",Low Vol,2.68%,-13.67%
Donationcoin,1180,DON,DON,?,$0.000460,?,Low Vol,0.76%,7.05%
Eurocoin,821,EUC,EUC,"$45,090",$0.003657,"12,330,203",Low Vol,0.42%,-19.49%
Sumokoin,444,SUMO,SUMO,"$890,525",$0.444514,"2,003,367","$6,121",-1.36%,-3.61%
Cobinhood,992,COB,COB,?,$0.057197,?,*,"$63,983",0.71%
Neutron,332,NTRN,NTRN,"$3,427,544",$0.107805,"31,793,927",*,"$14,464",-9.77%
Useless Ether...,854,UET,UET,"$30,274",$0.007634,"3,965,716",*,Low Vol,-0.19%
Syscoin,55,SYS,SYS,"$113,269,821",$0.214301,"528,554,794","$2,829,000",0.20%,-10.76%
Ethereum Movi...,358,EMV,EMV,"$2,706,990",$0.412232,"6,566,666",*,$921,-0.19%
Golos,192,GOLOS,GOLOS,"$13,221,789",$0.106183,"124,518,891","$57,253",1.52%,2.05%
BITFID,1099,FID,FID,?,$0.128124,?,*,Low Vol,0.45%
ColossusCoinXT,517,COLX,COLX,"$373,108",$0.000079,"4,741,310,215","$47,581",-1.11%,-3.06%
NEM,9,XEM,XEM,"$1,667,772,000",$0.185308,"8,999,999,999",*,"$5,756,870",-0.97%
EGO,892,EGO,EGO,"$19,219",$0.000320,"60,000,001",*,Low Vol,0.46%
PiplCoin,471,PIPL,PIPL,"$651,148",$0.050984,"12,771,547",*,"$5,319",0.43%
JavaScript Token,600,JS,JS,"$13,666",$0.001710,"7,991,996",*,"$1,111",-0.21%
Sexcoin,350,SXC,SXC,"$2,818,400",$0.022544,"125,018,295","$13,019",-0.05%,0.05%
Rcoin,1217,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.21%
SuperCoin,515,SUPER,SUPER,"$395,577",$0.008867,"44,611,746",$578,0.45%,-4.28%
Counterparty,132,XCP,XCP,"$25,400,117",$9.70,"2,617,533",*,"$356,951",1.00%
BlazeCoin,887,BLZ,BLZ,"$20,435",$0.000034,"608,557,394",Low Vol,0.47%,2.54%
Hyper,1065,HYPER,HYPER,?,$0.019975,?,$964,0.63%,-38.82%
Speedcash,903,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,159,DBIX,DBIX,"$17,781,250",$12.60,"1,411,625","$1,260,080",-2.60%,4.01%
Bitcedi,1161,BXC,BXC,?,$0.002114,?,Low Vol,0.46%,12.29%
BitConnect,8,BCC,BCC,"$1,746,619,504",$237.95,"7,340,156","$18,567,200",0.52%,5.01%
Golos Gold,995,GBG,GBG,?,$0.095495,?,*,"$50,246",2.91%
ArcticCoin,418,ARC,ARC,"$1,337,200",$0.054519,"24,527,313","$134,774",-1.77%,33.58%
BitAlphaCoin,1188,BAC,BAC,?,$0.002562,?,Low Vol,0.46%,-4.66%
MantraCoin,949,MNC,MNC,$596,$0.000128,"4,650,380",*,Low Vol,0.45%
Syndicate,335,SYNX,SYNX,"$3,336,289",$0.210579,"15,843,410",*,"$43,968",1.50%
Viacoin,109,VIA,VIA,"$33,470,677",$1.46,"22,875,766","$2,925,140",-0.13%,5.15%
SolarCoin,200,SLR,SLR,"$12,687,208",$0.345305,"36,742,035",*,"$1,252,170",-1.99%
Machinecoin,483,MAC,MAC,"$551,790",$0.027451,"20,100,675",$567,0.46%,3.52%
Kobocoin,641,KOBO,KOBO,"$652,645",$0.026423,"24,700,248",*,Low Vol,0.45%
Huncoin,1079,HNC,HNC,?,$0.001345,?,Low Vol,0.46%,0.11%
WeAreSatoshi,1152,WSX,WSX,?,$0.001666,?,Low Vol,0.48%,23.94%
HoboNickels,491,HBN,HBN,"$512,452",$0.008584,"59,696,358","$2,964",1.87%,26.27%
Voyacoin,1095,VOYA,VOYA,?,$2.56,?,Low Vol,-4.48%,9.86%
Gnosis,69,GNO,GNO,"$78,604,944",$71.16,"1,104,590",*,"$323,974",-0.12%
Bitcoin Gold,953,BTG,BTG,?,$154.78,?,"$15,825,000",3.60%,16.46%
Virta Unique ...,572,VUC,VUC,"$93,663",$0.001529,"61,271,275","$132,640",5.51%,4.87%
Quatloo,824,QTL,QTL,"$44,000",$0.005700,"7,718,883",Low Vol,0.46%,52.21%
FuckToken,470,FUCK,FUCK,"$652,382",$0.012694,"51,392,977",*,$660,-0.90%
Qtum,14,QTUM,QTUM,"$772,260,745",$10.49,"73,627,880",*,"$42,449,600",0.10%
EggCoin,1142,EGG,EGG,?,$0.027483,?,*,Low Vol,0.46%
CompuCoin,797,CPN,CPN,"$60,316",$0.003075,"19,615,019",Low Vol,0.49%,28.97%
Sojourn,945,SOJ,SOJ,$965,$0.001989,"485,214",Low Vol,3.44%,-59.25%
Virtacoin,921,VTA,VTA,"$7,660",$0.000001,"5,201,310,113",Low Vol,1.49%,-43.61%
Steps,839,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,846,DRACO,DRACO,"$34,166",$0.000384,"88,888,888",*,Low Vol,0.45%
Social,235,SCL,SCL,"$9,020,891",$0.539720,"16,714,020",*,"$284,424",-3.12%
BioBar,908,BIOB,BIOB,"$12,086",$0.013645,"885,756",*,Low Vol,0.46%
CryptoCarbon,436,CCRB,CCRB,"$1,005,064",$0.282154,"3,562,111",*,"$25,197",0.51%
Stratis,21,STRAT,STRAT,"$340,075,205",$3.45,"98,603,962",*,"$14,127,100",0.96%
Ulatech,946,ULA,ULA,$935,$0.009618,"97,251",Low Vol,0.46%,46.64%
APX,319,APX,APX,"$3,918,999",$5.57,"703,179",*,"$26,188",1.63%
Clams,228,CLAM,CLAM,"$9,396,303",$3.49,"2,688,845",*,"$343,603",1.99%
WhaleCoin,503,WHL,WHL,"$449,107",$0.171092,"2,624,942","$61,044",1.19%,-13.29%
Elysium,927,ELS,ELS,"$6,414",$0.001602,"4,005,012",Low Vol,0.46%,-2.49%
Tigercoin,719,TGC,TGC,"$136,664",$0.003139,"43,536,800",Low Vol,0.45%,-1.17%
TrueFlip,274,TFL,TFL,"$5,755,376",$0.921263,"6,247,267",*,"$9,356",1.54%
NuShares,307,NSR,NSR,"$4,270,533",$0.001537,"2,777,600,756",*,"$4,262",0.49%
Debitcoin,815,DBTC,DBTC,"$48,430",$0.002691,"17,999,528",Low Vol,0.46%,22.09%
Swing,721,SWING,SWING,"$132,869",$0.050020,"2,656,330",Low Vol,0.45%,5.60%
DigitalPrice,469,DP,DP,"$652,403",$0.038682,"16,865,799",*,"$6,166",2.18%
Mysterium,180,MYST,MYST,"$14,429,664",$0.742686,"19,429,024",*,"$764,548",2.69%
Orbitcoin,635,ORB,ORB,"$813,702",$0.265395,"3,066,005",Low Vol,0.46%,52.37%
NewYorkCoin,315,NYC,NYC,"$4,082,855",$0.000032,"129,032,781,759","$2,704",-0.16%,3.63%
ExclusiveCoin,279,EXCL,EXCL,"$5,524,042",$1.28,"4,305,466","$96,782",-4.07%,-1.49%
AllSafe,876,ASAFE2,ASAFE2,"$24,583",$0.003061,"8,030,000",*,Low Vol,2.04%
ARbit,879,ARB,ARB,"$24,315",$0.003210,"7,573,830",Low Vol,0.46%,-7.09%
WorldCoin,442,WDC,WDC,"$917,994",$0.007870,"116,646,230","$1,875",-3.04%,-6.95%
Exchange Union,969,XUC,XUC,?,$2.11,?,*,"$316,471",0.21%
Destiny,874,DES,DES,"$24,907",$0.015567,"1,600,000",Low Vol,0.46%,?
BowsCoin,871,BSC,BSC,"$25,600",$0.004612,"5,550,102",Low Vol,0.46%,?
Eryllium,589,ERY,ERY,"$53,142",$0.010700,"4,966,681",$792,16.62%,9.17%
Factom,51,FCT,FCT,"$127,309,446",$14.56,"8,745,102",*,"$3,917,660",0.97%
Artex Coin,842,ATX,ATX,"$36,096",$0.001922,"18,781,750",Low Vol,0.45%,-12.49%
X-Coin,579,XCO,XCO,"$73,769",$0.005956,"12,384,976",*,"$1,010",0.45%
AvatarCoin,1203,AV,AV,?,$0.020273,?,*,Low Vol,0.00%
TrickyCoin,1140,TRICK,TRICK,?,$0.010506,?,Low Vol,0.45%,21.07%
Qibuck Asset,914,QBK,QBK,"$10,430",$0.006241,"1,671,379",*,Low Vol,0.35%
Bastonet,1073,BSN,BSN,?,$0.000769,?,*,$851,0.46%
UG Token,985,UGT,UGT,?,$0.351162,?,*,"$91,247",-0.19%
PayPeer,1206,PAYP,PAYP,?,$0.000064,?,Low Vol,?,4.09%
Ergo,1087,EFYT,EFYT,?,$7.69,?,*,Low Vol,0.52%
Bubble,1102,BUB,BUB,?,$0.028828,?,*,Low Vol,-4.98%
Wowcoin,1096,WOW,WOW,?,$0.000064,?,Low Vol,0.46%,-46.80%
VeriumReserve,343,VRM,VRM,"$3,131,988",$2.33,"1,345,587","$49,434",0.55%,2.07%
GCoin,505,GCN,GCN,"$438,378",$0.000003,"146,276,810,000","$2,968",0.09%,9.59%
Dreamcoin,534,DRM,DRM,"$272,428",$0.111212,"2,449,632",*,"$58,234",0.40%
GlobalCoin,663,GLC,GLC,"$375,749",$0.005766,"65,171,010",Low Vol,0.45%,?
Cash Poker Pro,1037,CASH,CASH,?,$0.128250,?,*,"$3,816",-0.20%
Request Network,136,REQ,REQ,"$24,603,660",$0.038685,"636,000,000",*,"$934,538",0.52%
InfChain,966,INF,INF,?,$0.007237,?,"$448,070",0.00%,4.78%
Pabyosi Coin ...,1007,PCS,PCS,?,$0.250128,?,"$25,267",1.30%,-35.13%
QuazarCoin,770,QCN,QCN,"$77,450",$0.012812,"6,044,911",Low Vol,0.45%,4.88%
TechShares,1013,THS,THS,?,$0.501955,?,*,"$17,413",2.79%
MikeTheMug,944,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,494,EBET,EBET,"$493,296",$0.058018,"8,502,500",*,"$1,997",-0.19%
020LondonCoin,759,020,020,"$87,725",$5.6e-07,"156,630,390,248",Low Vol,?,-0.40%
TaaS,94,TAAS,TAAS,"$46,317,101",$5.69,"8,146,001",*,"$507,708",-3.58%
IncaKoin,642,NKA,NKA,"$617,488",$0.000058,"10,721,032,521",Low Vol,0.25%,-5.46%
PeepCoin,1057,PCN,PCN,?,$0.000001,?,*,"$1,638",0.81%
Everex,126,EVX,EVX,"$26,536,620",$1.61,"16,500,000",*,"$1,971,930",0.12%
Arcade Token,617,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,984,XID,XID,?,$0.237769,?,*,"$94,868",0.20%
Colossuscoin V2,620,CV2,CV2,"$2,913,672",$0.000128,"22,741,035,258",*,Low Vol,0.45%
Mao Zedong,416,MAO,MAO,"$1,344,727",$0.216209,"6,219,569","$3,705",0.46%,-11.07%
Mincoin,1017,MNC,MNC,?,$0.027562,?,"$15,506",-31.26%,33.77%
AlpaCoin,1120,APC,APC,?,$0.079565,?,Low Vol,0.46%,3.72%
FoldingCoin,295,FLDC,FLDC,"$4,731,830",$0.009018,"524,682,737",*,"$497,226",-0.23%
Metal,43,MTL,MTL,"$138,958,085",$7.20,"19,300,994",*,"$7,068,510",0.78%
Influxcoin,425,INFX,INFX,"$1,247,293",$0.745372,"1,673,383","$48,048",3.16%,5.94%
AxFunds,1219,AXF,AXF,?,$0.049665,?,Low Vol,?,-3.39%
MaidSafeCoin,34,MAID,MAID,"$171,978,063",$0.380018,"452,552,412",*,"$1,429,100",0.67%
Jetcoin,498,JET,JET,"$479,014",$0.104505,"4,583,650",*,$843,0.35%
Centra,113,CTR,CTR,"$31,487,468",$0.463051,"68,000,000",*,"$866,374",-0.70%
SafeCoin,1211,SFE,SFE,?,$0.000064,?,Low Vol,0.05%,4.42%
FuzzBalls,891,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,1.48%
Metal Music Coin,855,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.58%
Veros,603,VRS,VRS,"$8,742",$0.000018,"486,609,040",*,"$3,589",-3.93%
Skycoin,138,SKY,SKY,"$24,271,052",$4.09,"5,933,198",*,"$43,423",0.45%
Aragon,95,ANT,ANT,"$45,598,172",$1.40,"32,685,221",*,"$360,819",-0.28%
Megacoin,639,MEC,MEC,"$707,817",$0.019595,"36,122,512",Low Vol,0.50%,0.87%
SportsCoin,1168,SPORT,SPORT,?,$0.000448,?,*,Low Vol,0.45%
Soarcoin,244,SOAR,SOAR,"$7,753,416",$0.010890,"711,943,048",*,"$1,687",0.46%
Prototanium,539,PR,PR,"$249,431",$1.27,"195,658","$1,057",2.46%,-7.80%
Peercoin,115,PPC,PPC,"$31,193,576",$1.28,"24,412,895","$513,625",0.51%,9.82%
Unitus,650,UIS,UIS,"$508,502",$0.010869,"46,785,866",Low Vol,0.22%,7.88%
Yocoin,329,YOC,YOC,"$3,522,479",$0.032370,"108,820,600",*,"$29,699",-0.30%
Money,584,$$$,$$$,"$61,662",$0.001344,"45,887,218",$777,0.36%,5.50%
DigiCube,711,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1093,SYNC,SYNC,?,$160.16,?,*,Low Vol,0.45%
BumbaCoin,778,BUMBA,BUMBA,"$73,058",$0.003267,"22,361,484",Low Vol,0.45%,2.54%
PoSW Coin,289,POSW,POSW,"$5,209,180",$0.118122,"44,100,000",*,"$27,986",2.45%
Bitpark Coin,625,BPC,BPC,"$1,191,555",$0.015887,"75,000,000",*,Low Vol,0.16%
Ultimate Secu...,686,USC,USC,"$209,280",$0.020234,"10,343,113",Low Vol,0.46%,-40.94%
Hubii Network,324,HBT,HBT,"$3,602,738",$0.161839,"22,261,249",*,"$2,903",-0.19%
EXRNchain,1070,EXRN,EXRN,?,$0.000002,?,*,$872,19.78%
Fargocoin,960,FRGC,FRGC,?,$8.29,?,"$1,159,160",0.06%,-0.68%
Ripple,3,XRP,XRP,"$7,761,253,759",$0.201426,"38,531,538,922",*,"$42,701,200",-0.40%
SecretCoin,811,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1199,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,980,RCN,RCN,?,$0.060049,?,*,"$131,475",4.32%
Zayedcoin,857,ZYD,ZYD,"$29,200",$0.004677,"6,243,840",Low Vol,0.46%,14.27%
Asiadigicoin,789,ADCN,ADCN,"$63,885",$0.002562,"24,931,054",Low Vol,0.46%,-5.59%
NevaCoin,814,NEVA,NEVA,"$48,585",$0.020699,"2,347,230",Low Vol,-5.85%,-20.83%
VeriCoin,183,VRC,VRC,"$14,066,936",$0.462384,"30,422,628","$842,911",0.69%,9.38%
Elastic,130,XEL,XEL,"$25,864,857",$0.296223,"87,315,492",*,"$3,000,880",-1.79%
Infinity Econ...,970,XIN,XIN,?,$0.026363,?,*,"$306,253",4.70%
GuccioneCoin,817,GCC,GCC,"$46,783",$0.002306,"20,285,537",*,Low Vol,0.45%
Kronecoin,881,KRONE,KRONE,"$22,503",$0.007804,"2,883,704",Low Vol,-4.10%,-0.35%
Wagerr,226,WGR,WGR,"$9,539,662",$0.052129,"183,000,000",*,"$31,730",0.50%
TagCoin,684,TAG,TAG,"$225,773",$0.038676,"5,837,492",Low Vol,0.29%,-8.73%
CacheCoin,767,CACH,CACH,"$80,625",$0.019219,"4,195,132",Low Vol,0.46%,5.61%
Pura,74,PURA,PURA,"$69,877,070",$0.407083,"171,653,127","$234,769",4.23%,-5.29%
Atmos,348,ATMS,ATMS,"$2,860,213",$0.028526,"100,268,268",*,$815,0.46%
Myriad,312,XMY,XMY,"$4,103,069",$0.002690,"1,525,332,750","$133,287",3.91%,-1.21%
Vsync,501,VSX,VSX,"$474,021",$0.004790,"98,964,274","$1,569",1.74%,10.24%
iBank,884,IBANK,IBANK,"$21,167",$0.004677,"4,526,324",Low Vol,0.45%,?
EncryptoTel [...,1098,ETT,ETT,?,$0.033181,?,*,Low Vol,0.44%
Independent M...,799,IMS,IMS,"$59,892",$0.011155,"5,368,934",Low Vol,0.46%,-19.35%
StarCredits,467,STRC,STRC,"$664,772",$0.147727,"4,500,000",*,$602,0.50%
RichCoin,1150,RICHX,RICHX,?,$0.006086,?,Low Vol,0.45%,42.34%
Diamond,152,DMD,DMD,"$19,537,514",$7.84,"2,492,367","$162,796",-0.76%,5.39%
ECC,1063,ECC,ECC,?,$0.000192,?,"$1,084",0.46%,11.93%
BitCoal,840,COAL,COAL,"$36,900",$0.008200,"4,500,000",Low Vol,0.45%,2.58%
Primalbase Token,360,PBT,PBT,"$2,664,910",$2664.91,"1,000",*,"$8,522",-0.08%
ZcCoin,476,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$139,237",0.00%,2.69%
Hacker Gold,856,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,238,DOVU,DOVU,"$8,575,059",$0.275067,"31,174,436",*,"$621,985",4.21%
Iconic,845,ICON,ICON,"$34,526",$0.058232,"592,894",*,Low Vol,0.46%
BitcoinCashSc...,1056,BCCS,BCCS,?,$0.010378,?,"$1,653",-0.77%,20.15%
Moneta,1126,MONETA,MONETA,?,$0.000448,?,Low Vol,0.46%,26.45%
E-coin,179,ECN,ECN,"$14,434,979",$3.27,"4,417,433","$2,262",0.68%,34.39%
Solarflarecoin,849,SFC,SFC,"$32,763",$0.002326,"14,083,450",Low Vol,0.94%,-4.44%
Emerald Crypto,723,EMD,EMD,"$132,111",$0.006911,"19,117,129",Low Vol,0.47%,28.69%
EMoneyPower,790,EMP,EMP,"$63,427",$0.006894,"9,200,000",*,Low Vol,0.38%
XCurrency,334,XC,XC,"$3,340,493",$0.570001,"5,860,503",*,"$4,178",0.45%
Link Platform,636,LNK,LNK,"$797,798",$16.79,"47,503",*,Low Vol,-0.21%
MarteXcoin,382,MXT,MXT,"$2,022,888",$0.727382,"2,781,053","$1,104",-17.09%,-4.81%
Truckcoin,680,TRK,TRK,"$259,972",$0.001730,"150,301,239",*,Low Vol,0.45%
Wings,103,WINGS,WINGS,"$38,700,085",$0.431399,"89,708,333",*,"$307,442",0.12%
Opescoin,1187,OPES,OPES,?,$0.001602,?,Low Vol,0.45%,4.88%
Falcoin,598,FAL,FAL,"$16,547",$0.084096,"196,766","$36,223",-17.83%,59.78%
Loopring,97,LRC,LRC,"$45,138,858",$0.157734,"286,170,756",*,"$930,411",0.38%
QubitCoin,740,Q2C,Q2C,"$111,262",$0.000448,"248,113,153",Low Vol,0.46%,?
Carboncoin,662,CARBON,CARBON,"$391,228",$0.000025,"15,392,002,317",Low Vol,-38.50%,-40.32%
Triggers,143,TRIG,TRIG,"$22,315,720",$0.695073,"32,105,578",*,"$1,980,190",-1.91%
HempCoin,764,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.03%
GAY Money,1154,GAY,GAY,?,$0.016304,?,Low Vol,0.84%,33.79%
Rimbit,795,RBT,RBT,"$60,871",$0.000527,"115,499,623",*,Low Vol,-5.09%
Bytecent,433,BYC,BYC,"$1,050,925",$0.570152,"1,843,236","$27,217",1.19%,0.60%
WMCoin,738,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1133,SUR,SUR,?,$2.29,?,*,Low Vol,-0.19%
Dogecoin,47,DOGE,DOGE,"$129,596,089",$0.001160,"111,727,508,458","$3,025,280",3.09%,1.49%
TrumpCoin,528,TRUMP,TRUMP,"$310,408",$0.047422,"6,545,615","$4,791",0.90%,2.33%
GeertCoin,905,GEERT,GEERT,"$13,841",$0.002719,"5,091,200",Low Vol,0.46%,12.42%
SocialCoin,915,SOCC,SOCC,"$9,991",$0.007215,"1,384,879",Low Vol,0.45%,94.10%
Voxels,227,VOX,VOX,"$9,430,722",$0.044908,"210,000,000",*,"$2,709,100",5.89%
XP,389,XP,XP,"$1,904,147",$0.000012,"160,420,834,117","$10,609",5.71%,439.82%
Gambit,233,GAM,GAM,"$9,145,951",$7.64,"1,196,447",*,"$7,049",0.41%
AsicCoin,1184,ASC,ASC,?,$0.000251,?,Low Vol,-0.21%,11.77%
AmberCoin,668,AMBER,AMBER,"$327,539",$0.007495,"43,699,481",Low Vol,0.48%,-11.72%
Litecoin Plus,601,LCP,LCP,"$10,825",$0.019219,"563,237",*,"$1,429",0.46%
SproutsExtreme,698,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,657,CORG,CORG,"$424,525",$0.000339,"1,251,855,418",*,Low Vol,4.48%
Monster Byte,656,MBI,MBI,"$455,894",$0.027100,"16,822,736",*,Low Vol,-8.18%
AsiaCoin,622,AC,AC,"$1,679,217",$0.001538,"1,092,059,905",Low Vol,0.35%,-7.97%
GridCoin,167,GRC,GRC,"$15,551,934",$0.039845,"390,312,753","$576,011",0.55%,-1.96%
LevoPlus,606,LVPS,LVPS,"$3,096",$0.002543,"1,217,740",$500,1.93%,-19.17%
Zetacoin,451,ZET,ZET,"$831,611",$0.004982,"166,910,405",$860,0.38%,6.51%
BitcoinFast,567,BCF,BCF,"$109,836",$0.026171,"4,196,844","$1,378",0.46%,63.84%
eREAL,1080,EREAL,EREAL,?,$0.001435,?,*,Low Vol,-0.19%
VIVO,370,VIVO,VIVO,"$2,298,476",$4.17,"551,161","$47,289",0.46%,-2.86%
MarxCoin,1109,MARX,MARX,?,$0.001144,?,Low Vol,0.48%,17.16%
TheCreed,1189,TCR,TCR,?,$0.000256,?,Low Vol,0.46%,-16.09%
SongCoin,872,SONG,SONG,"$25,031",$0.000769,"32,565,300",Low Vol,0.48%,11.12%
Kolion,417,KLN,KLN,"$1,340,190",$2.23,"600,000","$262,451",-0.20%,8.46%
Version,659,V,V,"$415,478",$0.000897,"463,192,452",Low Vol,0.47%,5.26%
Rivetz,229,RVT,RVT,"$9,338,910",$0.355843,"26,244,468",*,"$29,245",2.22%
BitSend,219,BSD,BSD,"$10,063,832",$0.592139,"16,995,725","$52,945",0.38%,2.63%
BlazerCoin,1135,BLAZR,BLAZR,?,$0.001025,?,Low Vol,0.46%,-29.05%
Kittehcoin,796,MEOW,MEOW,"$60,541",$0.000003,"23,905,669,976",Low Vol,-4.45%,-5.27%
GameUnits,754,UNITS,UNITS,"$91,857",$0.026449,"3,472,983",*,Low Vol,-8.96%
ChanCoin,574,4CHN,4CHN,"$86,657",$0.012963,"6,684,771",$586,-2.29%,42.51%
India Coin,1067,INDIA,INDIA,?,$0.000384,?,*,$911,0.46%
SmartCash,70,SMART,SMART,"$74,324,949",$0.092847,"800,505,660",*,"$97,728",-0.36%
Wi Coin,1059,WIC,WIC,?,$0.003682,?,*,"$1,294",-0.15%
Etherx,1232,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1163,TODAY,TODAY,?,$0.000769,?,Low Vol,0.45%,57.32%
Databits,236,DTB,DTB,"$8,889,457",$0.390783,"22,747,809",*,"$110,147",-1.55%
LAToken,979,LA,LA,?,$0.191564,?,*,"$132,962",14.06%
Concoin,933,CONX,CONX,"$4,172",$0.005606,"744,266",Low Vol,0.46%,-11.22%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,184,XDN,XDN,"$13,959,440",$0.002027,"6,885,695,758","$3,053,900",-2.31%,-12.68%
Musicoin,255,MUSIC,MUSIC,"$6,889,120",$0.016527,"416,847,874","$111,318",0.20%,-1.46%
10M Token,1049,10MT,10MT,?,$0.009081,?,*,"$2,287",17.79%
Electra,566,ECA,ECA,"$110,881",$0.000005,"21,379,203,735",$937,81.13%,25.80%
BurstOcean,935,OCEAN,OCEAN,"$3,445",$0.016265,"211,827",*,Low Vol,-9.15%
GameCredits,53,GAME,GAME,"$119,384,326",$1.86,"64,355,352","$1,047,350",-0.03%,-3.40%
Master Swiscoin,587,MSCN,MSCN,"$54,592",$0.001242,"43,942,660",*,$595,1.14%
LUXCoin,1000,LUX,LUX,?,$2.43,?,"$37,569",-3.88%,-10.11%
Synereo,203,AMP,AMP,"$12,095,957",$0.147052,"82,256,324",*,"$190,742",0.56%
ShadowCash,629,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,868,RIDE,RIDE,"$25,952",$0.000256,"101,276,976",*,Low Vol,0.46%
Credo,190,CREDO,CREDO,"$13,516,998",$0.024581,"549,891,703",*,"$3,298",-3.01%
TheGCCcoin,305,GCC,GCC,"$4,291,272",$0.008648,"496,194,345",*,"$6,393",1.71%
Internet of T...,1046,XOT,XOT,?,$1665.61,?,*,"$2,562",0.46%
LiteCoin Gold,961,LTG,LTG,?,$0.007315,?,*,"$786,804",-5.57%
Quebecoin,1179,QBC,QBC,?,$0.001217,?,Low Vol,0.45%,4.88%
BitBay,131,BAY,BAY,"$25,517,807",$0.025320,"1,007,816,272",*,"$174,747",0.96%
BitSoar,1006,BSR,BSR,?,$0.121526,?,"$26,946",0.46%,26.26%
PIVX,36,PIVX,PIVX,"$166,112,021",$3.04,"54,609,957",*,"$1,028,350",-2.11%
Photon,848,PHO,PHO,"$33,477",$0.000002,"19,970,870,738",Low Vol,-0.21%,-0.65%
GeyserCoin,940,GSR,GSR,"$2,192",$0.046773,"46,864",Low Vol,0.42%,0.51%
Halloween Coin,1036,HALLO,HALLO,?,$0.000191,?,"$3,822",-3.91%,1.23%
CORION,1002,COR,COR,?,$0.800937,?,*,"$33,927",-9.31%
Kin,100,KIN,KIN,"$40,944,044",$0.000054,"756,097,560,976",*,"$24,598",1.38%
InPay,624,INPAY,INPAY,"$1,199,240",$0.119924,"10,000,000",*,Low Vol,0.46%
TerraNova,1141,TER,TER,?,$2.54,?,Low Vol,-7.07%,-41.28%
Psilocybin,1205,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,651,BTSR,BTSR,"$504,095",$0.153442,"3,285,250",*,Low Vol,4.02%
MergeCoin,414,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$59,428",0.00%
Spectrecoin,252,XSPEC,XSPEC,"$7,143,313",$0.343672,"20,785,264",*,"$34,440",-1.50%
Lunyr,205,LUN,LUN,"$11,919,332",$5.19,"2,297,853",*,"$136,550",0.20%
VPNCoin,372,VASH,VASH,"$2,233,215",$0.005578,"400,339,746",*,"$306,642",0.00%
Wild Crypto,1078,WILD,WILD,?,$0.064125,?,*,Low Vol,-0.19%
MazaCoin,670,MZC,MZC,"$324,311",$0.000243,"1,334,970,315",Low Vol,0.11%,-3.95%
