symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,708,BTCR,BTCR,"$130,114",$0.000767,"169,598,616",*,Low Vol,0.53%
1337,563,1337,1337,"$2,175",$0.000057,"38,267,825",*,"$14,430",0.87%
BitcoinZ,447,BTCZ,BTCZ,"$778,126",$0.002843,"273,700,042","$7,991",0.53%,1.76%
LiteBitcoin,561,LBTC,LBTC,"$4,712",$0.001478,"3,188,280","$2,191",0.28%,2.28%
SkinCoin,420,SKIN,SKIN,"$1,127,981",$0.012791,"88,183,483",*,"$41,368",-4.12%
AquariusCoin,735,ARCO,ARCO,"$96,373",$0.067506,"1,427,624",*,Low Vol,0.48%
WomenCoin,487,WOMEN,WOMEN,"$390,858",$0.008839,"44,220,400","$4,299",6.45%,-12.13%
Clinton,1148,CLINT,CLINT,?,$0.008251,?,*,Low Vol,0.48%
Chronobank,179,TIME,TIME,"$13,978,003",$19.68,"710,113",*,"$360,016",-0.48%
Ripto Bux,521,RBX,RBX,"$169,276",$0.000444,"381,236,123",*,$508,9.37%
FujiCoin,456,FJC,FJC,"$661,119",$0.000576,"1,147,450,127","$1,736",0.26%,-4.68%
Gapcoin,743,GAP,GAP,"$86,934",$0.007382,"11,776,346",Low Vol,-0.07%,11.13%
Capricoin,423,CPC,CPC,"$1,082,575",$0.543995,"1,990,045",*,"$10,513",0.48%
I0Coin,645,I0C,I0C,"$301,355",$0.014362,"20,983,232",Low Vol,0.52%,-13.82%
Bolivarcoin,519,BOLI,BOLI,"$174,664",$0.021987,"7,944,100",$776,0.51%,-12.40%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000658,?,"$6,735",0.48%,-30.17%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.7e-07,?,"$2,173",-3.74%,6.91%
Argentum,672,ARG,ARG,"$179,372",$0.021563,"8,318,482",Low Vol,112.64%,112.53%
KingN Coin,555,KNC,KNC,"$31,167",$15.53,"2,007",*,$522,0.48%
DNotes,290,NOTE,NOTE,"$4,625,689",$0.036067,"128,254,093","$9,777",0.06%,4.19%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,901,928",$1.74,"2,242,500","$17,487",0.48%,-2.59%
GoldUnionCoin,1091,GUC,GUC,?,$0.604208,?,*,Low Vol,0.48%
Ethbits,392,ETBS,ETBS,"$1,450,677",$1.04,"1,391,604",*,$531,0.46%
Pesobit,653,PSB,PSB,"$247,970",$0.007414,"33,444,751",*,Low Vol,0.48%
FundYourselfNow,382,FYN,FYN,"$1,637,398",$1.93,"850,000",*,"$1,486",0.07%
Verge,79,XVG,XVG,"$66,087,155",$0.004673,"14,143,702,050","$1,443,990",0.05%,-5.00%
ChainCoin,351,CHC,CHC,"$2,495,445",$0.157687,"15,825,304","$7,597",-9.21%,-7.35%
Dix Asset,855,DIX,DIX,"$26,756",$2.7e-07,"100,000,000,000",*,Low Vol,7.52%
Steem Dollars,324,SBD,SBD,"$3,346,470",$0.982254,"3,406,929",*,"$60,050",0.02%
Dashs,1080,DASHS,DASHS,?,$0.023558,?,Low Vol,0.48%,29.89%
REAL,289,REAL,REAL,"$4,682,893",$0.465690,"10,055,817",*,"$10,005",0.08%
REX,579,REX,REX,"$1,567,744",$0.181017,"8,660,756",*,Low Vol,0.07%
MyBit Token,256,MYB,MYB,"$6,619,245",$2.53,"2,616,334",*,"$14,098",0.46%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,735,808",$0.010475,"643,012,000",*,"$33,108",-3.86%
Darsek,692,KED,KED,"$146,592",$0.011061,"13,252,543",Low Vol,0.48%,-8.98%
Breakout,364,BRK,BRK,"$2,277,829",$0.125555,"18,142,083","$43,442",2.32%,5.08%
COSS,220,COSS,COSS,"$9,685,519",$0.116693,"83,000,000",*,"$502,890",-1.01%
Ethereum Classic,12,ETC,ETC,"$1,046,202,122",$10.82,"96,718,325","$19,642,800",0.00%,-1.15%
Sterlingcoin,679,SLG,SLG,"$169,573",$0.040455,"4,191,600",Low Vol,0.45%,1.12%
SaluS,184,SLS,SLS,"$13,532,988",$13.47,"1,004,438",*,"$25,177",0.52%
Primecoin,354,XPM,XPM,"$2,459,627",$0.116877,"21,044,578","$353,259",-0.08%,5.30%
Status,65,SNT,SNT,"$88,884,990",$0.025612,"3,470,483,788",*,"$1,424,250",-0.89%
EOT Token,375,EOT,EOT,"$1,827,741",$0.221252,"8,260,903",*,"$3,993",0.49%
42-coin,481,42,42,"$443,008",$10547.80,41.999999,$913,0.36%,-6.70%
Storjcoin X,959,SJCX,SJCX,?,$0.367607,?,*,"$42,502",-0.43%
Minex,989,MINEX,MINEX,?,$0.046598,?,*,"$2,902",0.48%
Walton,34,WTC,WTC,"$170,308,019",$6.84,"24,898,178",*,"$4,915,880",-0.48%
Kore,216,KORE,KORE,"$9,827,534",$4.86,"2,021,690",*,"$149,625",-1.87%
WeTrust,121,TRST,TRST,"$29,054,567",$0.315305,"92,147,500",*,"$322,652",1.12%
LandCoin,1077,LDCN,LDCN,?,$0.002163,?,*,Low Vol,0.61%
Evotion,728,EVO,EVO,"$99,507",$0.031791,"3,130,020",Low Vol,0.32%,-0.73%
Expanse,178,EXP,EXP,"$14,178,541",$1.79,"7,906,397","$131,624",1.87%,6.81%
PutinCoin,333,PUT,PUT,"$3,094,453",$0.015417,"200,719,565","$2,873",0.42%,-2.13%
TenX,30,PAY,PAY,"$184,311,707",$1.76,"104,661,310",*,"$1,359,640",-1.07%
FirstCoin,32,FRST,FRST,"$179,367,796",$14.46,"12,400,981","$836,548",0.55%,-0.75%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.25%,-75.99%
Maecenas,202,ART,ART,"$11,677,756",$0.387320,"30,150,150",*,"$9,300",0.42%
BowsCoin,863,BSC,BSC,"$24,557",$0.004425,"5,550,102",Low Vol,0.53%,-1.10%
Polybius,180,PLBT,PLBT,"$13,861,895",$3.64,"3,808,454",*,"$23,783",0.59%
DaxxCoin,491,DAXX,DAXX,"$340,806",$0.000693,"491,577,850",$587,0.44%,-4.57%
Breakout Stake,347,BRX,BRX,"$2,629,298",$0.419474,"6,268,082",*,"$4,321",1.28%
OKCash,187,OK,OK,"$13,353,427",$0.182761,"73,064,969",*,"$414,767",-1.37%
PetroDollar,724,XPD,XPD,"$105,568",$0.001650,"63,993,275",Low Vol,-0.39%,-14.02%
CannabisCoin,372,CANN,CANN,"$1,939,352",$0.025111,"77,231,176","$29,497",3.12%,-0.11%
President Joh...,1009,GARY,GARY,?,$0.119048,?,*,"$1,231",0.48%
MaxCoin,454,MAX,MAX,"$674,485",$0.011121,"60,646,901",$987,0.48%,-3.92%
VIP Tokens,832,VIP,VIP,"$34,928",$0.000419,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,991,AIB,AIB,?,$0.009961,?,"$2,780",66.26%,65.68%
MCAP,75,MCAP,MCAP,"$72,556,070",$1.89,"38,295,641",*,"$431,658",0.05%
Santiment Net...,192,SAN,SAN,"$12,936,380",$0.231139,"55,967,968",*,"$480,533",0.00%
MTMGaming,732,MTM,MTM,"$97,448",$0.032483,"2,999,967",*,Low Vol,74.86%
LottoCoin,657,LOT,LOT,"$233,417",$0.000016,"14,491,014,421",Low Vol,-1.83%,14.72%
Aion,944,AION,AION,?,$0.590999,?,*,"$165,909",-9.06%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$342,910",$0.379649,"903,229","$4,738",0.37%,-3.94%
Cardano,15,ADA,ADA,"$717,767,613",$0.027684,"25,927,070,538",*,"$2,928,260",-0.53%
Cannacoin,683,CCN,CCN,"$164,155",$0.034931,"4,699,373",Low Vol,0.28%,17.17%
Primulon,1060,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.48%,-15.71%
Bata,462,BTA,BTA,"$601,126",$0.120688,"4,980,828","$2,580",0.22%,0.01%
Burst,204,BURST,BURST,"$11,016,261",$0.006119,"1,800,339,818","$160,427",2.14%,3.16%
PeopleCoin,1046,MEN,MEN,?,$0.000538,?,Low Vol,0.53%,-1.10%
DECENT,135,DCT,DCT,"$23,241,607",$0.452999,"51,306,089",*,"$264,209",-0.45%
Wild Beast Block,425,WBB,WBB,"$1,065,555",$2.48,"428,866","$4,990",1.53%,1.60%
Crown,137,CRW,CRW,"$22,879,745",$1.46,"15,709,040","$123,302",0.61%,-0.18%
Bitmark,359,BTM,BTM,"$2,401,395",$0.344816,"6,964,280","$3,183",0.32%,9.48%
iDice,643,ICE,ICE,"$326,284",$0.207690,"1,571,013",*,Low Vol,37.29%
Zeitcoin,357,ZEIT,ZEIT,"$2,416,796",$0.000065,"36,971,144,029",$866,-34.09%,-15.76%
Feathercoin,238,FTC,FTC,"$7,778,980",$0.043387,"179,294,520","$25,634",0.16%,4.51%
MiloCoin,546,MILO,MILO,"$51,671",$0.004789,"10,789,954","$1,380",-8.07%,5.34%
CryptoEscudo,861,CESC,CESC,"$25,849",$0.000179,"144,105,100",Low Vol,0.48%,-1.10%
Crypto Bullion,580,CBX,CBX,"$1,523,205",$1.52,"1,003,211",Low Vol,19.31%,-0.02%
President Trump,1002,PRES,PRES,?,$0.003421,?,*,"$1,692",0.48%
BestChain,1109,BEST,BEST,?,$0.001362,?,Low Vol,0.48%,-0.92%
Global Busine...,1103,GBRC,GBRC,?,$0.000120,?,Low Vol,0.48%,?
SIBCoin,153,SIB,SIB,"$19,233,247",$1.23,"15,667,101","$61,688",4.14%,5.20%
Elcoin,525,EL,EL,"$133,715",$0.011929,"11,208,967",*,$526,0.16%
Mineum,684,MNM,MNM,"$158,548",$0.016802,"9,436,367",Low Vol,0.48%,0.76%
Creativecoin,366,CREA,CREA,"$2,130,090",$0.169273,"12,583,752","$1,078",0.48%,-0.81%
Binance Coin,50,BNB,BNB,"$121,921,879",$1.23,"99,014,000",*,"$1,689,010",3.20%
Vertcoin,43,VTC,VTC,"$136,733,407",$3.37,"40,559,750","$74,340,200",1.05%,19.84%
Moeda Loyalty...,129,MDA,MDA,"$24,704,722",$1.26,"19,628,888",*,"$367,486",-0.05%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$132,895",$0.003473,"38,267,825",*,Low Vol,0.48%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$547,036",$0.042687,"12,815,205",*,"$12,722",-5.20%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,515,752",$2.13,"3,536,425","$81,210",0.48%,2.08%
SixEleven,778,611,611,"$63,891",$0.149715,"426,749",Low Vol,0.43%,3.00%
Neblio,83,NEBL,NEBL,"$55,222,699",$4.42,"12,483,994",*,"$324,640",1.20%
bitUSD,326,BITUSD,BITUSD,"$3,296,699",$1.03,"3,201,860",*,"$58,812",0.40%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.81%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-0.43%,14.16%
Propy,316,PRO,PRO,"$3,631,343",$0.258326,"14,057,212",*,"$96,816",-0.09%
FuelCoin,640,FC2,FC2,"$346,230",$0.003408,"101,587,374",Low Vol,0.48%,-7.62%
T-coin,1017,TCOIN,TCOIN,?,$0.000060,?,$834,0.03%,-5.87%
UltraCoin,611,UTC,UTC,"$561,287",$0.012676,"44,279,131",Low Vol,0.53%,-0.84%
Circuits of V...,302,COVAL,COVAL,"$4,185,510",$0.004186,"1,000,000,000",*,"$122,397",1.74%
SecureCoin,751,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,310,PGL,PGL,"$3,860,138",$0.059847,"64,500,000",*,"$1,087",0.48%
Marijuanacoin,801,MAR,MAR,"$49,371",$0.036525,"1,351,694",Low Vol,0.46%,-4.06%
UGAIN,1150,GAIN,GAIN,?,$0.000897,?,Low Vol,0.48%,34.49%
ShellCoin,1090,SHELL,SHELL,?,$0.036474,?,*,Low Vol,0.48%
RubleBit,1028,RUBIT,RUBIT,?,$0.002870,?,$523,0.53%,2.96%
Slimcoin,685,SLM,SLM,"$157,196",$0.010524,"14,937,439",Low Vol,0.53%,-0.52%
8Bit,650,8BIT,8BIT,"$270,915",$0.232662,"1,164,415",*,Low Vol,-8.01%
Bitcoin Plus,303,XBC,XBC,"$4,152,841",$40.72,"101,992",*,"$123,589",1.71%
ZCoin,104,XZC,XZC,"$38,434,564",$11.76,"3,269,051","$1,290,620",0.82%,-2.73%
PlatinumBAR,520,XPTX,XPTX,"$173,537",$0.511663,"339,162","$1,646",0.45%,-17.04%
Cabbage,890,CAB,CAB,"$14,440",$0.001375,"10,499,996",*,Low Vol,0.53%
Xonecoin,915,XOC,XOC,"$5,600",$0.013334,"420,000",*,Low Vol,0.48%
eBTC,325,EBTC,EBTC,"$3,326,913",$0.161781,"20,564,300",*,"$68,650",0.02%
QuazarCoin,530,QCN,QCN,"$108,433",$0.017938,"6,044,911",$922,17.25%,28.64%
Dimecoin,292,DIME,DIME,"$4,545,428",$0.000008,"536,145,778,768","$4,485",0.59%,-37.51%
Macro,977,MCR,MCR,?,$3.94,?,*,"$10,220",0.53%
Rupee,371,RUP,RUP,"$1,987,659",$0.090246,"22,024,950","$47,463",-8.02%,29.53%
DT Token,761,DRACO,DRACO,"$74,409",$0.000837,"88,888,888",*,Low Vol,0.48%
Dinastycoin,440,DCY,DCY,"$873,235",$0.000615,"1,420,030,677",$771,0.46%,-8.13%
E-Dinar Coin,230,EDR,EDR,"$8,627,407",$0.009735,"886,211,988","$572,157",1.50%,-0.21%
Hive,201,HVN,HVN,"$11,721,675",$0.031258,"375,000,000",*,"$239,794",-5.16%
PRIZM,232,PZM,PZM,"$8,578,239",$0.881618,"9,730,108",*,"$10,567",-5.63%
StrongHands,1041,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.79%,-24.21%
Bottlecaps,690,CAP,CAP,"$149,545",$0.000777,"192,388,673",Low Vol,0.53%,-16.63%
HEAT,251,HEAT,HEAT,"$6,907,313",$0.233038,"29,640,288",*,"$3,068",0.53%
Lisk,16,LSK,LSK,"$537,739,729",$4.72,"113,887,855",*,"$7,472,730",0.10%
Environ,925,ENV,ENV,"$1,954",$0.000015,"132,656,584",*,Low Vol,0.43%
CampusCoin,548,CMPCO,CMPCO,"$43,063",$0.000299,"144,067,527",$615,0.48%,-13.21%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,009,808",$0.048501,"103,293,308",*,"$22,804",0.59%
FuturXe,483,FXE,FXE,"$428,546",$1.82,"235,421",*,"$74,590",0.48%
Theresa May Coin,515,MAY,MAY,"$188,805",$0.008546,"22,093,600","$2,260",2.18%,38.13%
RSGPcoin,889,RSGP,RSGP,"$15,292",$8.86,"1,726",*,Low Vol,0.48%
FuckToken,601,FUCK,FUCK,"$756,804",$0.014726,"51,393,042",*,Low Vol,0.05%
MojoCoin,517,MOJO,MOJO,"$179,459",$0.014811,"12,116,762",*,$754,0.63%
VirtualCoin,677,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.04%
Solaris,451,XLR,XLR,"$747,664",$1.27,"586,886","$7,527",-1.37%,-1.76%
Civic,60,CVC,CVC,"$102,339,644",$0.300822,"340,200,000",*,"$1,784,950",0.61%
CHIPS,377,CHIPS,CHIPS,"$1,775,576",$0.103681,"17,125,373","$10,384",0.53%,-2.63%
AdEx,96,ADX,ADX,"$44,623,351",$0.792237,"56,325,759",*,"$2,741,520",-2.96%
Sharkcoin,1138,SAK,SAK,?,$0.001971,?,Low Vol,0.34%,9.74%
Sphere,240,SPHR,SPHR,"$7,750,296",$2.51,"3,082,940",*,"$4,346",-1.70%
Cannation,712,CNNC,CNNC,"$126,239",$0.050967,"2,476,893",Low Vol,-10.15%,-8.07%
Beatcoin,851,XBTS,XBTS,"$28,101",$0.018431,"1,524,686",Low Vol,0.53%,15.99%
Bytom,71,BTM,BTM,"$77,545,925",$0.078567,"987,000,000",*,"$67,574",0.08%
Bit20,663,BTWTY,BTWTY,"$212,922","$209,569",1.016,*,Low Vol,0.34%
Elementrem,747,ELE,ELE,"$85,873",$0.003348,"25,646,033",Low Vol,0.48%,-13.46%
EverGreenCoin,340,EGC,EGC,"$2,799,964",$0.210187,"13,321,301","$187,740",0.61%,-5.84%
Waves Communi...,242,WCT,WCT,"$7,529,499",$0.753414,"9,993,840",*,"$17,224",0.59%
Prime-XI,544,PXI,PXI,"$62,374",$0.003644,"17,115,630",$804,-0.37%,-11.80%
Donationcoin,1086,DON,DON,?,$0.000418,?,Low Vol,-9.19%,-27.84%
Eurocoin,803,EUC,EUC,"$49,006",$0.004003,"12,241,228",Low Vol,2.06%,-18.44%
Sumokoin,441,SUMO,SUMO,"$839,594",$0.440473,"1,906,119","$5,407",-1.20%,-5.08%
Cobinhood,939,COB,COB,?,$0.069211,?,*,"$271,573",6.85%
