symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,546,Carboncoin,"$583,492 ",$0.000038,"15,391,994,430",Low Vol,0.71%,2.67%,-10.61%
UNC,1018,UNCoin,? ,$0.000038,?,*,Low Vol,0.83%,2.67%
YBC,277,YbCoin,"$3,168,317 ",$1.05,"3,020,523",*,"$1,385,990",-0.26%,-12.34%
XBG,913,BTCGold,? ,$0.001175,?,"$2,176",-10.80%,18.98%,-5.95%
BET,927,BetaCoin,? ,$0.010258,?,$838,96.27%,120.45%,322.27%
CMP,179,Compcoin,"$11,310,193 ",$2.66,"4,258,532","$35,859",0.71%,-6.33%,152.57%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.43%
HUC,340,HunterCoin,"$1,582,308 ",$0.082262,"19,234,940","$21,481",2.80%,11.13%,-13.52%
ALTC,840,Antilitecoin,"$8,362 ",$0.000265,"31,512,613",Low Vol,0.71%,-10.16%,-21.78%
LSK,14,Lisk,"$637,321,584 ",$5.67,"112,367,120",*,"$8,063,220",0.37%,4.46%
VGC,1013,VegasCoin,? ,$0.000569,?,Low Vol,0.71%,2.73%,-11.50%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.58%,-40.26%
XBTS,765,Beatcoin,"$32,570 ",$0.021361,"1,524,686",Low Vol,-3.80%,2.31%,24.41%
TTC,646,TittieCoin,"$95,309 ",$0.000076,"1,259,816,434",Low Vol,0.95%,2.20%,-15.14%
SPORT,1050,SportsCoin,? ,$0.000644,?,*,Low Vol,0.71%,-2.21%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,570,Veltor,"$283,979 ",$0.511807,"554,855",Low Vol,-0.76%,2.71%,-10.61%
BUMBA,707,BumbaCoin,"$54,812 ",$0.002464,"22,244,714",Low Vol,0.86%,1.63%,-30.08%
GRT,658,Grantcoin,"$86,696 ",$0.002047,"42,350,856",*,Low Vol,0.71%,13.22%
GRS,189,Groestlcoin,"$10,388,682 ",$0.151873,"68,403,744","$176,631",2.26%,-1.99%,27.90%
BLZ,818,BlazeCoin,"$15,444 ",$0.000025,"608,557,394",Low Vol,1.68%,15.91%,-25.21%
BLU,295,BlueCoin,"$2,492,610 ",$0.004337,"574,683,675","$8,890",-1.27%,2.91%,12.77%
PEPECASH,212,Pepe Cash,"$7,557,676 ",$0.010768,"701,884,009",*,"$1,381",0.41%,34.52%
1337,350,1337,"$1,384,474 ",$0.000059,"23,271,873,064",*,"$3,125",13.41%,26.27%
MARS,698,Marscoin,"$60,174 ",$0.002128,"28,279,074",Low Vol,0.62%,27.37%,-2.74%
DOLLAR,811,Dollar Online,"$17,145 ",$0.022745,"753,776",Low Vol,0.71%,7.27%,-18.36%
FLAX,446,Flaxscript,"$179,996 ",$0.032316,"5,569,817","$1,426",0.60%,23.33%,73.66%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.05%
GBRC,964,Global Busine...,? ,$0.000114,?,Low Vol,0.71%,2.72%,34.10%
SC,44,Siacoin,"$122,773,287 ",$0.004169,"29,447,755,205","$3,865,790",0.80%,0.36%,-26.87%
FTC,228,Feathercoin,"$6,012,435 ",$0.034245,"175,570,680","$110,680",-3.12%,10.23%,-30.47%
GRE,384,Greencoin,"$735,978 ",$0.000219,"3,365,576,641",*,$808,15.74%,68.60%
GRC,169,GridCoin,"$12,461,867 ",$0.031928,"390,312,753","$353,478",0.38%,3.87%,-3.68%
BLK,200,BlackCoin,"$9,200,246 ",$0.120459,"76,376,576",*,"$406,688",1.02%,4.31%
WGR,152,Wagerr,"$15,197,546 ",$0.083047,"183,000,000",*,"$72,478",3.74%,5.64%
SPRTS,125,Sprouts,"$20,569,544 ",$0.000037,"550,127,538,911",*,"$1,236",0.73%,16.55%
BLC,471,Blakecoin,"$87,163 ",$0.005764,"15,122,697",$520,-13.06%,-15.62%,-29.28%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006824,?,"$14,309",0.71%,21.54%,3.20%
XCXT,422,CoinonatX,"$435,286 ",$0.034260,"12,705,418","$4,432",-1.07%,5.27%,-27.84%
CBD,1052,CBD Crystals,? ,$0.001516,?,*,Low Vol,0.71%,11.43%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,-0.50%,-5.99%
WORM,728,HealthyWormCoin,"$45,337 ",$0.000417,"108,722,014",Low Vol,0.71%,12.94%,-11.70%
MARX,981,MarxCoin,? ,$0.000629,?,Low Vol,0.95%,-28.26%,-19.94%
MXT,193,MarteXcoin,"$9,511,042 ",$3.46,"2,747,244","$4,496",0.71%,-15.57%,-10.02%
MUSIC,210,Musicoin,"$7,661,074 ",$0.022700,"337,498,190","$157,246",0.07%,-2.16%,-21.04%
TELL,1053,Tellurion,? ,$0.000059,?,Low Vol,10.10%,-19.39%,-30.97%
RADS,150,Radium,"$15,339,782 ",$4.58,"3,347,616",*,"$228,936",1.23%,-2.31%
KASHH,1002,KashhCoin,? ,$0.000057,?,*,Low Vol,0.72%,-28.55%
AV,991,AvatarCoin,? ,$0.102392,?,*,Low Vol,0.83%,-8.09%
RUPX,721,Rupaya,"$48,964 ",$0.009098,"5,381,750",Low Vol,0.71%,-50.90%,-32.61%
EMC2,180,Einsteinium,"$11,308,960 ",$0.052829,"214,068,484","$2,578,640",6.71%,40.61%,55.05%
CBX,525,Crypto Bullion,"$1,307,519 ",$1.31,"1,001,385",Low Vol,-0.23%,-9.81%,-16.40%
HLB,880,Lepaoquan,? ,$0.002747,?,*,"$105,624",-0.09%,-1.88%
GB,461,GoldBlocks,"$124,854 ",$0.008276,"15,085,411","$1,582",0.90%,17.51%,-20.66%
LKC,1029,LinkedCoin,? ,$0.000114,?,Low Vol,0.71%,2.72%,-45.71%
REX,315,REX,"$2,178,804 ",$0.251572,"8,660,756",*,"$1,330",2.14%,29.67%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.10%
CTR,876,Centra,? ,$1.37,?,*,"$266,443",1.05%,9.87%
FJC,390,FujiCoin,"$656,743 ",$0.000597,"1,099,928,188","$17,864",11.34%,40.61%,47.00%
CRYPT,539,CryptCoin,"$691,470 ",$0.114219,"6,053,897",Low Vol,0.71%,-24.47%,-3.31%
REP,28,Augur,"$194,860,600 ",$17.71,"11,000,000",*,"$2,099,460",1.79%,1.84%
GLC,542,GlobalCoin,"$615,169 ",$0.009439,"65,171,010",Low Vol,0.86%,8.84%,17.00%
GLD,256,GoldCoin,"$4,326,680 ",$0.106826,"40,502,124","$111,765",2.61%,-1.30%,-9.06%
FUCK,298,FuckToken,"$2,463,474 ",$0.047933,"51,393,570",*,"$12,596",3.64%,51.17%
SUMO,411,Sumokoin,"$524,997 ",$0.344970,"1,521,863","$40,653",10.11%,117.14%,60.61%
FC,915,Facecoin,? ,$0.029441,?,*,"$1,626",4.25%,0.62%
CTO,788,Crypto,"$23,384 ",$0.002085,"11,215,563",Low Vol,0.71%,-39.54%,-32.46%
SMC,600,SmartCoin,"$178,011 ",$0.007638,"23,304,950",Low Vol,0.71%,-2.46%,-25.24%
DOT,366,Dotcoin,"$1,038,452 ",$0.004145,"250,502,250",*,"$9,242",2.49%,5.63%
REE,503,ReeCoin,$938 ,$0.000076,"12,367,704","$29,663",0.71%,76.59%,-99.59%
PZM,203,PRIZM,"$8,899,623 ",$1.02,"8,721,188",*,"$11,160",0.51%,-9.36%
CLAM,139,Clams,"$17,208,076 ",$6.57,"2,620,482",*,"$650,557",-1.04%,7.32%
FCT,38,Factom,"$154,771,690 ",$17.70,"8,745,102",*,"$1,003,380",1.11%,-0.86%
CONX,839,Concoin,"$8,605 ",$0.011562,"744,266",Low Vol,0.71%,-31.45%,-32.73%
GPU,655,GPU Coin,"$88,153 ",$0.002178,"40,477,042",Low Vol,2.67%,-16.00%,-9.83%
QTUM,15,Qtum,"$510,475,670 ",$8.65,"59,000,000",*,"$70,730,600",0.09%,5.85%
MDA,874,Moeda Loyalty...,? ,$3.55,?,*,"$308,010",12.09%,49.12%
FUZZ,834,FuzzBalls,"$10,070 ",$0.002085,"4,829,945",Low Vol,0.74%,-19.33%,-23.81%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.79%
INPAY,341,InPay,"$1,565,200 ",$0.156520,"10,000,000",*,"$301,694",2.10%,7.31%
TOP,1009,TopCoin,? ,$0.000720,?,Low Vol,27.56%,30.05%,-3.23%
FCN,401,Fantomcoin,"$586,656 ",$0.094772,"6,190,179","$2,454",-1.27%,-10.71%,-39.42%
WOMEN,431,WomenCoin,"$304,249 ",$0.013576,"22,411,603","$5,165",8.56%,-7.93%,-22.69%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",5.00%,-6.68%,-30.54%
FC2,557,FuelCoin,"$377,269 ",$0.003715,"101,550,876",**,Low Vol,0.71%,30.68%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.68%,14.48%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$407,243 ",$0.231244,"1,761,098",*,"$9,984",0.71%,8.01%
LTC,5,Litecoin,"$2,620,223,510 ",$49.46,"52,975,332","$258,192,000",-0.23%,1.90%,-21.21%
LTB,617,LiteBar,"$142,336 ",$0.192463,"739,551",Low Vol,-55.45%,40.60%,80.69%
UNITY,505,SuperNET,"$17,760,910 ",$21.76,"816,061",*,Low Vol,-1.69%,-14.19%
AUR,236,Auroracoin,"$5,491,286 ",$0.634234,"8,658,139",**,"$346,253",-6.12%,14.31%
XTC,460,TileCoin,"$128,886 ",$0.001289,"100,000,000",*,"$6,022",0.09%,-18.49%
SPACE,682,SpaceCoin,"$69,105 ",$0.003532,"19,563,088",Low Vol,-1.00%,-8.92%,-19.21%
1ST,112,FirstBlood,"$26,372,598 ",$0.308241,"85,558,371",*,"$926,183",5.76%,8.06%
XTO,337,Tao,"$1,622,350 ",$0.053186,"30,503,273",$808,0.83%,-5.63%,-36.00%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,681,Catcoin,"$69,240 ",$0.011638,"5,949,500",Low Vol,0.74%,-9.40%,-40.64%
611,726,SixEleven,"$46,439 ",$0.109786,"423,000",Low Vol,0.64%,-1.59%,-13.18%
ALL,690,Allion,"$64,800 ",$0.010453,"6,199,359",Low Vol,3.39%,48.72%,0.26%
EDG,47,Edgeless,"$110,823,203 ",$1.35,"82,046,288",*,"$15,816,900",4.58%,-1.62%
FRN,605,Francs,"$167,109 ",$0.043213,"3,867,080",Low Vol,1.00%,4.49%,-15.50%
CTIC2,830,Coimatic 2.0,"$12,996 ",$0.001543,"8,422,000",Low Vol,0.87%,13.62%,-31.71%
RLC,88,iExec RLC,"$37,640,149 ",$0.476031,"79,070,793",*,"$148,985",2.21%,4.14%
EDR,192,E-Dinar Coin,"$9,820,647 ",$0.011082,"886,211,988","$1,001,360",-0.80%,-2.38%,-14.89%
AVT,882,Aventus,? ,$1.90,?,*,"$88,230",2.56%,3.74%
SH,852,Shilling,"$4,436 ",$0.001024,"4,334,350",*,Low Vol,0.71%,-55.88%
SBD,272,Steem Dollars,"$3,436,278 ",$0.972544,"3,533,288",*,"$43,627",2.97%,2.12%
WAVES,19,Waves,"$380,304,000 ",$3.80,"100,000,000",*,"$3,809,150",1.01%,3.12%
PUT,251,PutinCoin,"$4,610,618 ",$0.022980,"200,637,864","$2,988",1.21%,7.35%,-20.51%
RLT,418,RouletteToken,"$466,511 ",$0.046219,"10,093,395",*,"$6,207",6.71%,8.95%
ALT,317,Altcoin,"$2,156,943 ",$17.65,"122,175",*,"$3,027",33.51%,57.56%
LMC,164,LoMoCoin,"$13,259,548 ",$0.061564,"215,378,268",*,"$1,762,270",2.23%,1.20%
ORB,553,Orbitcoin,"$400,633 ",$0.132059,"3,033,742",Low Vol,-0.42%,14.06%,-13.33%
ZMC,792,ZetaMicron,"$22,758 ",$0.000038,"600,344,291",*,Low Vol,0.71%,?
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.66%,7.65%
CAB,784,Cabbage,"$24,679 ",$0.002350,"10,499,996",*,Low Vol,0.71%,2.67%
I0C,592,I0Coin,"$203,622 ",$0.009705,"20,981,648",Low Vol,0.69%,-46.04%,-42.06%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,1.97%,31.53%,-45.27%
FUTC,1017,FutCoin,? ,$0.000872,?,Low Vol,0.71%,2.67%,-78.36%
BAS,436,BitAsean,"$276,918 ",$0.055384,"5,000,000",*,"$1,254",5.00%,-1.81%
OMNI,162,Omni,"$13,431,499 ",$24.00,"559,753",*,"$83,885",0.02%,4.51%
TOR,817,Torcoin,"$15,904 ",$0.050301,"316,179",Low Vol,-15.99%,-31.42%,-60.73%
XCN,359,Cryptonite,"$1,175,464 ",$0.003279,"358,427,946","$580,103",-3.85%,-16.93%,-30.29%
XHI,379,HiCoin,"$838,127 ",$0.004417,"189,729,990","$24,518",1.55%,-4.61%,-3.07%
CAP,609,Bottlecaps,"$155,003 ",$0.000879,"176,241,230",Low Vol,1.73%,0.99%,-15.10%
ERY,477,Eryllium,"$69,788 ",$0.014681,"4,753,769","$5,221",-0.24%,39.49%,35.21%
BAY,132,BitBay,"$19,754,141 ",$0.019603,"1,007,730,678",*,"$297,994",2.74%,2.15%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.81%,-14.48%
ERC,265,EuropeCoin,"$3,787,222 ",$0.381856,"9,917,931","$36,139",2.20%,1.54%,-13.57%
AXIOM,1030,Axiom,? ,$0.007241,?,Low Vol,0.71%,2.19%,-10.59%
ORLY,772,Orlycoin,"$30,563 ",$0.000834,"36,646,779",Low Vol,0.71%,2.72%,22.92%
STEX,933,STEX,? ,$0.143611,?,*,$654,-1.67%,7.27%
TOA,209,ToaCoin,"$7,813,431 ",$0.004591,"1,701,746,030","$52,535",0.69%,3.29%,-12.56%
BLX,940,Blockchain Index,? ,$1.47,?,*,Low Vol,2.25%,6.05%
VAL,616,Valorbit,"$146,225 ",$0.000038,"3,857,282,261",Low Vol,0.71%,?,-8.43%
DASHS,1040,Dashs,? ,$0.022707,?,Low Vol,0.71%,3.37%,-7.18%
AGLC,771,AgrolifeCoin,"$31,228 ",$0.004928,"6,336,678",*,Low Vol,0.71%,377.01%
BTG,977,Bitgem,? ,$0.454935,?,Low Vol,0.74%,-17.86%,-16.31%
ETBS,309,Ethbits,"$2,330,421 ",$1.67,"1,391,604",*,"$3,426",-11.38%,-9.25%
GNO,43,Gnosis,"$123,529,613 ",$111.83,"1,104,590",*,"$278,454",2.09%,1.82%
BTCS,451,Bitcoin Scrypt,"$150,964 ",$0.009253,"16,315,025",$523,3.53%,11.86%,-7.62%
DYN,276,Dynamic,"$3,205,359 ",$1.78,"1,799,601",*,"$14,762",0.13%,3.82%
TODAY,1038,TodayCoin,? ,$0.000948,?,Low Vol,0.71%,2.74%,-17.97%
BTCR,454,Bitcurrency,"$143,841 ",$0.000848,"169,598,616",*,$546,0.56%,-14.82%
PTOY,98,Patientory,"$31,218,250 ",$0.445975,"70,000,000",*,"$1,389,000",6.05%,7.10%
AIB,963,Advanced Inte...,? ,$0.002014,?,**,Low Vol,-4.78%,-60.42%
DNT,113,district0x,"$26,214,120 ",$0.043690,"600,000,000",*,"$277,481",-0.17%,1.13%
DIBC,696,DIBCOIN,"$61,937 ",$0.012387,"5,000,000",*,Low Vol,-7.91%,8.89%
XOT,925,Internet of T...,? ,$985.63,?,*,"$1,005",0.96%,2.38%
ABC,922,Alphabit,? ,$14.82,?,*,"$1,075",14.77%,24.75%
WCT,182,Waves Communi...,"$11,200,981 ",$1.25,"8,996,338",*,"$31,189",1.27%,8.12%
BTB,419,BitBar,"$465,843 ",$13.59,"34,268",$660,0.30%,37.92%,-20.16%
RAIN,254,Condensate,"$4,363,649 ",$0.072400,"60,271,560","$13,320",3.44%,0.34%,-11.57%
ZRX,49,0x,"$107,934,500 ",$0.215869,"500,000,000",*,"$1,050,390",1.91%,4.35%
NEOS,184,NeosCoin,"$10,894,646 ",$3.12,"3,489,424","$17,227",1.20%,2.35%,-13.98%
HEAT,242,HEAT,"$5,068,954 ",$0.175848,"28,825,768",*,"$6,289",0.71%,-8.07%
SCORE,432,Scorecoin,"$301,359 ",$0.010372,"29,056,154","$2,412",0.50%,-1.94%,15.15%
ZRC,266,ZrCoin,"$3,779,856 ",$1.02,"3,722,529",*,"$7,759",1.45%,15.24%
XOC,826,Xonecoin,"$14,457 ",$0.034421,"420,000",*,Low Vol,0.71%,-1.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.91%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.71%,?
FXE,585,FuturXe,"$222,034 ",$0.943134,"235,421",*,Low Vol,0.71%,34.28%
ABY,249,ArtByte,"$4,657,179 ",$0.005876,"792,537,250",**,"$56,046",2.81%,0.66%
EXCL,245,ExclusiveCoin,"$4,834,206 ",$1.14,"4,241,276","$47,183",-3.14%,0.50%,-17.96%
XPD,578,PetroDollar,"$262,653 ",$0.004104,"63,993,275",Low Vol,0.74%,223.51%,134.15%
STX,131,Stox,"$19,799,854 ",$0.668914,"29,600,000",*,"$363,848",1.15%,0.42%
CACH,686,CacheCoin,"$65,840 ",$0.015694,"4,195,132",Low Vol,0.71%,-4.85%,-49.52%
SMART,301,SmartCash,"$2,425,792 ",$0.005284,"459,106,902",*,"$6,484",1.17%,-7.82%
TFL,253,TrueFlip,"$4,510,714 ",$0.722030,"6,247,267",*,$683,14.70%,-0.21%
ATX,776,Artex Coin,"$28,480 ",$0.001516,"18,781,750",Low Vol,0.83%,5.01%,?
CFI,72,Cofound.it,"$53,489,150 ",$0.164582,"325,000,000",*,"$863,343",-0.34%,24.37%
SRC,750,SecureCoin,"$37,698 ",$0.004663,"8,084,941",Low Vol,0.74%,-12.90%,-32.54%
PRN,954,Protean,? ,$0.000021,?,*,Low Vol,0.43%,375.00%
BIRDS,1031,Birds,? ,$0.000076,?,Low Vol,0.71%,-6.70%,-42.56%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$77,503 ",$0.000493,"157,223,250",Low Vol,0.71%,1.03%,-17.50%
IVZ,1041,InvisibleCoin,? ,$0.383069,?,*,Low Vol,0.74%,2.91%
CFT,573,CryptoForecast,"$279,009 ",$0.006065,"46,000,000",*,Low Vol,0.71%,5.99%
CALC,865,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,-0.34%,-5.58%,5.13%
PND,531,Pandacoin,"$887,104 ",$0.000027,"32,514,916,898",Low Vol,0.36%,16.08%,-34.97%
PIGGY,438,Piggycoin,"$217,864 ",$0.000449,"484,729,438",$864,-3.93%,-23.73%,-34.29%
ACC,949,AdCoin,? ,$0.070131,?,Low Vol,0.71%,54.20%,-13.54%
SOJ,486,Sojourn,"$34,948 ",$0.072026,"485,214","$1,668",-4.33%,-30.86%,-51.00%
IFLT,399,InflationCoin,"$590,273 ",$0.000038,"15,376,349,635",*,"$3,703",-21.14%,-26.23%
ECOB,190,Ecobit,"$10,264,089 ",$0.023094,"444,444,444",*,"$8,617",-2.27%,2.56%
GAS,58,Gas,"$84,091,137 ",$10.02,"8,395,764",*,"$220,501",-0.17%,-3.89%
ROYAL,999,RoyalCoin,? ,$0.002464,?,Low Vol,0.71%,9.46%,-27.04%
NODC,849,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.91%,?
