symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$14,821,700",$0.014822,"1,000,000,000",*,"$12,010",-0.28%,-1.26%
BLOCKPAY,653,BlockPay,"$272,578",$0.050214,"5,428,300",*,Low Vol,-1.84%,-4.27%
CCRB,380,CryptoCarbon,"$1,727,093",$0.484851,"3,562,111",*,"$46,202",-0.19%,6.50%
NOBL,471,NobleCoin,"$500,396",$0.000217,"2,307,431,227","$2,210",-0.05%,-3.86%,3.77%
PRIMU,990,Primulon,?,$0.000252,?,"$1,650",-0.05%,-21.87%,117.06%
XPY,668,PayCoin,"$198,409",$0.016803,"11,807,667",Low Vol,-0.15%,-5.34%,-5.28%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,294,555",$0.426437,"2,779,530,283",*,"$18,147,400",3.43%,-11.84%
FID,1010,BITFID,?,$0.108409,?,*,$598,-0.10%,?
FIMK,602,FIMKrypto,"$1,000,843",$0.001735,"577,004,618",*,Low Vol,2.70%,70.83%
BYC,423,Bytecent,"$1,029,067",$0.566872,"1,815,342","$74,258",-0.27%,13.60%,-6.33%
IXT,239,iXledger,"$7,636,064",$0.213424,"35,778,844",*,"$97,915",-3.07%,-6.54%
BTCD,58,BitcoinDark,"$107,964,505",$83.77,"1,288,862","$127,274",-1.29%,-4.48%,-8.58%
JNS,373,Janus,"$1,932,016",$0.085342,"22,638,595",*,"$1,134",-0.42%,31.23%
UNITS,711,GameUnits,"$122,486",$0.035268,"3,472,983",*,Low Vol,-0.08%,16.07%
SND,954,Sand Coin,?,$1.51,?,*,"$15,682",-14.43%,-0.61%
MAR,804,Marijuanacoin,"$44,464",$0.033769,"1,316,698",Low Vol,-0.05%,-4.74%,-9.46%
SNC,329,SunContract,"$3,317,164",$0.030797,"107,712,011",*,"$159,293",-0.18%,-3.32%
XBL,457,Billionaire T...,"$657,349",$0.198273,"3,315,372",*,"$5,977",-2.99%,-8.22%
SNGLS,69,SingularDTV,"$80,784,000",$0.134640,"600,000,000",*,"$897,372",-4.64%,-11.60%
MAX,607,MaxCoin,"$846,612",$0.013985,"60,538,029",Low Vol,-0.08%,13.21%,5.91%
SNM,96,SONM,"$42,700,702",$0.118745,"359,600,000",*,"$1,148,880",-1.08%,-11.93%
SDP,892,SydPak,"$8,882",$0.055722,"159,392",*,Low Vol,-0.08%,-10.31%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,305,112",$0.026021,"3,470,483,788",*,"$2,176,070",-0.31%,-3.87%
WGO,483,WavesGo,"$391,397",$0.039197,"9,985,510",*,"$2,697",-7.08%,-17.76%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.71%
AHT,367,Bowhead,"$2,044,000",$0.255500,"8,000,000",*,$724,-0.11%,-31.23%
WILD,977,Wild Crypto,?,$0.118325,?,*,"$2,741",10.41%,-1.38%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.286599,?,*,"$16,244",-0.28%,-1.46%
FFC,1031,FireFlyCoin,?,$0.000108,?,Low Vol,98.67%,22.59%,18.85%
MAO,412,Mao Zedong,"$1,205,495",$0.193944,"6,215,687","$8,077",-0.02%,11.33%,34.80%
GAIN,1064,UGAIN,?,$0.000867,?,Low Vol,-0.10%,79.38%,-5.91%
GUC,973,GoldUnionCoin,?,$1.08,?,*,"$3,588",-0.05%,157.62%
SHDW,629,Shadow Token,"$481,879",$0.068840,"7,000,000",*,Low Vol,-0.05%,57.79%
USDE,674,USDe,"$184,440",$0.000163,"1,134,219,428",Low Vol,-0.05%,10.14%,-12.69%
DTB,210,Databits,"$10,727,639",$0.471590,"22,747,809",*,"$95,874",-0.53%,-2.01%
CME,1056,Cashme,?,$0.000054,?,Low Vol,-0.08%,-42.34%,24.86%
TSE,692,Tattoocoin (S...,"$143,899",$0.001591,"90,421,856",*,Low Vol,-0.05%,15.63%
FUNK,673,The Cypherfunks,"$186,259",$0.000004,"45,993,107,500",Low Vol,-1.69%,-0.28%,9.89%
GUN,709,Guncoin,"$125,116",$0.000647,"193,242,028",Low Vol,-0.08%,7.43%,10.68%
EVX,156,Everex,"$18,658,530",$1.13,"16,500,000",*,"$764,172",-0.08%,-26.03%
GUP,203,Matchpool,"$11,204,100",$0.149388,"75,000,000",*,"$429,480",-4.83%,-11.63%
PCN,1008,PeepCoin,?,$0.000004,?,*,$651,-0.03%,117.88%
TYCHO,447,Tychocoin,"$788,434",$0.156922,"5,024,368","$29,081",2.28%,11.53%,4.99%
NYC,620,NewYorkCoin,"$621,348",$0.000005,"129,032,781,759",Low Vol,-4.08%,-13.36%,24.72%
CARBON,610,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.55%,20.90%
CMT,792,Comet,"$52,448",$0.060090,"872,830",Low Vol,-0.40%,16.98%,50.50%
ORME,931,Ormeus Coin,?,$0.572329,?,*,"$117,696",-9.97%,0.83%
BET,984,BetaCoin,?,$0.010592,?,"$1,941",-0.37%,99.10%,26.30%
CMP,131,Compcoin,"$23,218,715",$5.42,"4,283,880","$295,372",5.37%,11.99%,46.49%
MRNG,1001,MorningStar,?,$0.001301,?,*,$835,-0.05%,54.47%
LKC,1080,LinkedCoin,?,$0.000217,?,Low Vol,-0.10%,?,29.56%
HUC,393,HunterCoin,"$1,598,333",$0.081578,"19,592,720","$40,725",-2.24%,-3.42%,-4.04%
BOST,795,BoostCoin,"$48,839",$0.004120,"11,855,487",Low Vol,-0.08%,23.88%,-20.17%
LSK,16,Lisk,"$549,616,672",$4.84,"113,458,005",*,"$12,431,700",-2.44%,-9.83%
VGC,1098,VegasCoin,?,$0.000867,?,Low Vol,-0.07%,-9.99%,32.35%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.42%
XBTS,846,Beatcoin,"$29,280",$0.019204,"1,524,686",Low Vol,-0.05%,-3.76%,18.23%
TTC,696,TittieCoin,"$136,478",$0.000108,"1,259,816,434",Low Vol,-0.09%,12.12%,-15.33%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.94%
VLT,491,Veltor,"$364,337",$0.656634,"554,855","$1,072",-0.08%,10.22%,-16.59%
BUMBA,744,BumbaCoin,"$84,666",$0.003794,"22,313,834",Low Vol,-0.15%,56.95%,47.26%
GRT,699,Grantcoin,"$132,040",$0.003100,"42,593,522",*,Low Vol,0.00%,0.00%
GRS,259,Groestlcoin,"$6,188,232",$0.090238,"68,576,559","$156,389",-9.97%,-20.58%,-23.63%
BLZ,857,BlazeCoin,"$22,775",$0.000037,"608,557,394",Low Vol,-1.21%,10.80%,6.98%
BLU,351,BlueCoin,"$2,519,758",$0.004385,"574,683,675","$3,204",-0.08%,3.29%,-3.48%
PEPECASH,233,Pepe Cash,"$8,144,451",$0.011604,"701,884,009",*,"$5,807",-0.12%,12.78%
1337,407,1337,"$1,276,079",$0.000055,"23,271,965,570",*,"$6,724",-0.37%,11.47%
MARS,759,Marscoin,"$76,590",$0.002708,"28,279,074",Low Vol,-0.08%,12.03%,8.97%
DOLLAR,884,Dollar Online,"$12,748",$0.016912,"753,776",Low Vol,-0.05%,-2.30%,-4.19%
FLAX,725,Flaxscript,"$107,348",$0.019246,"5,577,599",Low Vol,-13.89%,-12.13%,-21.66%
RUSTBITS,470,Rustbits,"$516,956",$0.014644,"35,300,866",*,$506,-1.23%,?
PUT,355,PutinCoin,"$2,366,802",$0.011793,"200,698,864","$3,177",-6.50%,-29.54%,-18.47%
FTC,244,Feathercoin,"$7,231,253",$0.040572,"178,233,480","$53,750",-0.24%,5.25%,-0.05%
GRE,341,Greencoin,"$2,888,622",$0.000840,"3,438,004,641",*,$506,-0.05%,24.03%
GRC,200,GridCoin,"$11,627,027",$0.029789,"390,312,753","$296,306",-3.85%,2.44%,-7.34%
BLK,183,BlackCoin,"$13,309,198",$0.174146,"76,425,515",*,"$523,693",-0.29%,-0.78%
WGR,218,Wagerr,"$9,511,407",$0.051975,"183,000,000",*,"$20,577",-0.99%,0.89%
GRN,975,Granite,?,$0.012088,?,"$3,458",-0.08%,1.15%,22.66%
SPRTS,100,Sprouts,"$40,380,145",$0.000054,"746,808,237,649",*,"$2,521",-0.04%,13.31%
BLC,690,Blakecoin,"$144,345",$0.009545,"15,122,697",Low Vol,-0.06%,6.04%,6.21%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.76%
MG,942,Mind Gene,?,$0.013009,?,"$34,509",3.02%,-16.99%,9.62%
XCXT,511,CoinonatX,"$216,460",$0.015725,"13,765,348","$6,067",0.36%,-11.29%,-29.35%
TOP,1128,TopCoin,?,$0.000813,?,Low Vol,-0.05%,12.11%,8.12%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.86%
SHA,1127,SHACoin,?,$0.000921,?,Low Vol,-0.05%,?,32.67%
WORM,560,HealthyWormCoin,"$47,506",$0.000434,"109,552,460",$562,-0.05%,-31.01%,-47.43%
MARX,1021,MarxCoin,?,$0.001355,?,Low Vol,-1.75%,6.27%,-12.11%
MXT,375,MarteXcoin,"$1,905,182",$0.688689,"2,766,390","$6,295",-32.03%,-21.62%,-33.87%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,5.34%,-30.18%,-37.21%
RADS,196,Radium,"$11,884,910",$3.53,"3,365,171",*,"$253,299",1.05%,-6.94%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.86%
RUPX,526,Rupaya,"$172,559",$0.028695,"6,013,642","$1,581",-13.09%,3.64%,-4.67%
IND,950,Indorse Token,?,$0.095258,?,*,"$19,042",-1.52%,-7.53%
EMC2,148,Einsteinium,"$20,576,820",$0.095824,"214,735,108","$11,461,000",-3.82%,13.87%,22.50%
CBX,378,Crypto Bullion,"$1,776,382",$1.77,"1,002,694","$1,458",-0.29%,24.58%,27.44%
OPAL,656,Opal,"$240,487",$0.015882,"15,142,230",*,Low Vol,-0.05%,41.40%
REAL,257,REAL,"$6,239,574",$0.620494,"10,055,817",*,"$33,017",2.70%,-19.07%
REX,352,REX,"$2,507,289",$0.289500,"8,660,756",*,"$5,201",36.45%,36.51%
DES,812,Destiny,"$41,282",$0.025801,"1,600,000",Low Vol,-0.05%,9.80%,46.21%
CTR,81,Centra,"$61,684,296",$0.907122,"68,000,000",*,"$782,034",-5.28%,-9.03%
FJC,449,FujiCoin,"$777,263",$0.000686,"1,133,801,622","$2,427",-0.14%,10.56%,17.59%
CRYPT,599,CryptCoin,"$1,205,678",$0.199039,"6,057,495",Low Vol,-0.05%,19.57%,?
REP,29,Augur,"$200,070,200",$18.19,"11,000,000",*,"$1,708,150",-0.56%,-2.64%
GLC,640,GlobalCoin,"$363,854",$0.005583,"65,171,010",Low Vol,0.05%,16.65%,-15.94%
GLD,287,GoldCoin,"$4,987,488",$0.122978,"40,555,936","$77,815",1.70%,7.68%,2.00%
FUCK,450,FuckToken,"$775,414",$0.015088,"51,393,084",*,"$4,654",-0.28%,-16.07%
SUMO,438,Sumokoin,"$839,848",$0.467636,"1,795,943","$7,339",-7.61%,-12.57%,-5.73%
FC,1022,Facecoin,?,$0.022020,?,*,Low Vol,-0.28%,-6.62%
COSS,344,COSS,"$2,815,642",$0.155691,"18,084,809",*,"$1,787,920",-0.59%,-14.70%
BTCR,706,Bitcurrency,"$128,574",$0.000758,"169,598,616",*,Low Vol,-0.05%,108.51%
REC,64,Regalcoin,"$92,970,817",$33.09,"2,810,000","$13,241,800",-4.48%,-12.26%,168.99%
CTO,529,Crypto,"$145,585",$0.012630,"11,527,165","$1,354",-0.08%,25.72%,138.83%
SMC,608,SmartCoin,"$844,820",$0.036129,"23,383,294",Low Vol,3.04%,8.81%,32.38%
DOT,416,Dotcoin,"$1,144,759",$0.004462,"256,548,750",*,"$9,715",-0.52%,13.46%
REE,536,ReeCoin,"$124,656",$0.000049,"2,560,000,000","$2,502",0.28%,-12.63%,-22.58%
PZM,243,PRIZM,"$7,285,052",$0.762779,"9,550,672",*,"$1,270",-0.04%,-6.47%
CLAM,109,Clams,"$31,982,238",$12.03,"2,659,181",*,"$498,312",-1.61%,7.25%
FCT,47,Factom,"$136,742,787",$15.64,"8,745,102",*,"$2,582,990",-4.56%,-6.32%
CONX,875,Concoin,"$16,339",$0.021953,"744,266",Low Vol,-0.05%,12.67%,2.33%
GPU,549,GPU Coin,"$85,842",$0.002121,"40,477,042",$617,0.09%,14.95%,21.23%
WHL,939,WhaleCoin,?,$0.271023,?,"$42,629",2.14%,-3.04%,?
QTUM,15,Qtum,"$660,068,400",$11.19,"59,000,000",*,"$32,807,300",-0.90%,-8.06%
MDA,107,Moeda Loyalty...,"$32,815,968",$1.67,"19,628,888",*,"$522,813",2.47%,-9.35%
FUZZ,861,FuzzBalls,"$20,775",$0.004301,"4,829,945",Low Vol,-0.05%,93.39%,-3.34%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,-0.15%,5.52%
BITEUR,550,bitEUR,"$80,123",$1.20,"66,850",*,"$10,591",0.19%,-1.36%
BSD,234,BitSend,"$8,107,473",$0.483142,"16,780,725","$64,360",-0.07%,11.17%,14.29%
XFT,437,Footy Cash,"$865,382",$0.191137,"4,527,548","$11,505",5.16%,17.51%,-22.05%
FCN,455,Fantomcoin,"$671,071",$0.108409,"6,190,179",$640,-4.83%,0.52%,-11.05%
WOMEN,506,WomenCoin,"$251,508",$0.010536,"23,870,835","$13,374",-4.94%,-32.82%,-41.63%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,462",-5.09%,50.66%,33.58%
FC2,645,FuelCoin,"$330,359",$0.003252,"101,577,608",Low Vol,-0.05%,0.40%,-21.96%
RICHX,1110,RichCoin,?,$0.005800,?,Low Vol,-0.08%,?,22.57%
JET,473,Jetcoin,"$461,110",$0.105474,"4,371,787",*,"$1,240",-0.02%,-9.27%
DFT,465,DraftCoin,"$556,543",$0.311178,"1,788,504",*,"$1,037",1.09%,17.55%
XTZ,923,Tezos (Pre-La...,?,$2.48,?,"$460,373",-0.10%,9.65%,16.41%
DFS,961,DFSCoin,?,$0.022208,?,"$9,042",-7.88%,-4.98%,-24.75%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.50%
LTC,5,Litecoin,"$3,154,297,548",$59.13,"53,346,032","$385,610,000",-0.97%,15.96%,14.35%
LTB,532,LiteBar,"$136,162",$0.179764,"757,451",$696,-0.16%,1.75%,43.07%
UNITY,584,SuperNET,"$27,450,652",$33.64,"816,061",*,Low Vol,-1.27%,12.84%
AUR,270,Auroracoin,"$5,691,454",$0.657353,"8,658,139","$17,023",-0.76%,4.87%,-1.80%
XTC,555,TileCoin,"$51,287",$0.000513,"100,000,000",*,"$2,516",0.00%,-34.23%
HDLB,1027,HODL Bucks,?,$0.110740,?,*,Low Vol,-0.05%,4.86%
SPACE,751,SpaceCoin,"$79,776",$0.003992,"19,984,313",Low Vol,-0.18%,-10.31%,-3.00%
1ST,125,FirstBlood,"$25,300,380",$0.295709,"85,558,371",*,"$509,766",0.65%,-5.84%
XTO,288,Tao,"$4,986,858",$0.163486,"30,503,273",$766,-0.05%,14.96%,12.01%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,116",$0.013605,"6,035,550",Low Vol,-0.05%,12.11%,17.61%
ALL,803,Allion,"$44,692",$0.007209,"6,199,359",Low Vol,-0.08%,-14.93%,-1.93%
EDG,94,Edgeless,"$42,869,268",$0.522501,"82,046,288",*,"$1,385,490",-3.44%,-15.79%
FRN,510,Francs,"$220,522",$0.057025,"3,867,080","$3,272",1.97%,0.73%,-0.61%
CTIC2,567,Coimatic 2.0,"$31,061",$0.003428,"9,062,250",$734,0.87%,16.56%,2.56%
RLC,102,iExec RLC,"$39,169,299",$0.495370,"79,070,793",*,"$240,250",-0.47%,-5.46%
EDR,224,E-Dinar Coin,"$8,803,018",$0.009933,"886,211,988","$747,690",-3.41%,8.67%,-6.65%
LTCU,571,LiteCoin Ultra,"$28,294",$0.036325,"778,902","$4,948",18.61%,0.31%,26.24%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.29%
SBD,322,Steem Dollars,"$3,466,937",$0.979234,"3,540,458",*,"$93,083",-0.39%,0.06%
WAVES,19,Waves,"$370,351,000",$3.70,"100,000,000",*,"$6,556,610",0.61%,-11.40%
SC,48,Siacoin,"$132,858,742",$0.004421,"30,053,031,450","$3,016,220",-0.51%,-5.06%,-4.54%
RLT,468,RouletteToken,"$531,541",$0.052521,"10,120,455",*,"$7,602",-0.28%,6.04%
ALT,595,Altcoin,"$1,437,355",$11.76,"122,175",*,Low Vol,0.20%,38.94%
LMC,221,LoMoCoin,"$9,249,670",$0.042551,"217,377,423",*,"$656,007",-2.93%,-10.56%
ORB,644,Orbitcoin,"$338,810",$0.111007,"3,052,148",Low Vol,-0.05%,8.40%,20.10%
ZMC,840,ZetaMicron,"$32,541",$0.000054,"600,344,291",*,Low Vol,-0.10%,12.11%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.01%,5.42%
CAB,788,Cabbage,"$56,828",$0.005412,"10,499,996",*,Low Vol,-0.07%,-47.70%
I0C,643,I0Coin,"$339,141",$0.016163,"20,982,784",Low Vol,-0.06%,9.25%,2.42%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-4.25%,-12.53%,0.83%
FUTC,1018,FutCoin,?,$0.002060,?,Low Vol,-0.08%,0.79%,17.42%
BAS,720,BitAsean,"$113,433",$0.022687,"5,000,000",*,Low Vol,-11.59%,-29.98%
OMNI,161,Omni,"$16,421,517",$29.33,"559,913",*,"$9,900,910",-4.86%,46.26%
TOR,776,Torcoin,"$62,934",$0.199046,"316,179",Low Vol,-0.05%,110.02%,213.11%
XCN,494,Cryptonite,"$356,861",$0.000983,"362,889,701","$1,628",-0.18%,-22.08%,-24.70%
XHI,422,HiCoin,"$1,048,973",$0.005529,"189,729,990","$51,393",-0.05%,6.82%,22.98%
CAP,681,Bottlecaps,"$171,571",$0.000921,"186,260,913",Low Vol,-0.05%,10.60%,9.50%
ERY,796,Eryllium,"$48,739",$0.010020,"4,864,258",Low Vol,-0.62%,13.43%,28.18%
BAY,142,BitBay,"$21,741,336",$0.021573,"1,007,779,737",*,"$190,085",-6.00%,-10.54%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,540",-0.28%,4.71%
OS76,878,OsmiumCoin,"$15,023",$0.016803,"894,026",Low Vol,-0.10%,-9.82%,2.79%
ERC,311,EuropeCoin,"$4,069,279",$0.409841,"9,928,921","$127,677",-1.13%,3.26%,-18.57%
AXIOM,1070,Axiom,?,$0.010570,?,Low Vol,-0.10%,12.11%,27.48%
HAL,784,Halcyon,"$59,253",$0.011600,"5,108,144",Low Vol,-0.08%,17.82%,5.34%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,-0.16%,-17.80%
TOA,187,ToaCoin,"$12,522,061",$0.007301,"1,715,191,010","$44,642",0.34%,22.62%,44.46%
BLX,1003,Blockchain Index,?,$1.49,?,*,$771,-0.28%,0.36%
VAL,678,Valorbit,"$180,574",$0.000046,"3,944,753,499",Low Vol,?,?,?
ELE,728,Elementrem,"$105,447",$0.004120,"25,596,821",Low Vol,-0.05%,13.60%,-22.85%
CNX,926,Cryptonex,?,$2.94,?,"$329,102",-1.64%,?,?
PGL,249,Prospectors Gold,"$6,882,731",$0.106709,"64,500,000",*,$920,-0.20%,35.25%
AGLC,785,AgrolifeCoin,"$58,472",$0.008727,"6,700,146",*,Low Vol,-0.05%,12.81%
BTG,1089,Bitgem,?,$0.872925,?,Low Vol,-19.26%,0.41%,27.03%
ETBS,368,Ethbits,"$2,037,266",$1.46,"1,391,604",*,"$1,985",-0.96%,-8.07%
GNO,56,Gnosis,"$110,619,166",$100.14,"1,104,590",*,"$908,296",-0.60%,-10.24%
BTCS,663,Bitcoin Scrypt,"$207,747",$0.012684,"16,378,950",Low Vol,-0.08%,12.31%,14.57%
DYN,310,Dynamic,"$4,087,160",$2.24,"1,824,535",*,"$23,767",2.90%,1.02%
TODAY,1041,TodayCoin,?,$0.000867,?,Low Vol,-0.05%,-0.35%,-17.42%
IXC,603,Ixcoin,"$956,139",$0.045532,"20,999,088",*,Low Vol,-0.05%,-8.79%
BTA,451,Bata,"$772,258",$0.155095,"4,979,257","$50,434",-0.05%,-4.89%,-44.29%
AIB,1087,Advanced Inte...,?,$0.005996,?,Low Vol,-0.08%,1.65%,10.79%
MTLMC3,821,Metal Music Coin,"$38,890",$0.000488,"79,719,140",Low Vol,-0.05%,-8.65%,87.40%
DIBC,762,DIBCOIN,"$73,747",$0.014749,"5,000,000",*,Low Vol,1.18%,7.69%
GBRC,1097,Global Busine...,?,$0.000163,?,Low Vol,-0.05%,12.11%,87.30%
ABC,1082,Alphabit,?,$15.34,?,*,Low Vol,-0.08%,-0.59%
WCT,225,Waves Communi...,"$8,401,721",$0.840690,"9,993,840",*,"$36,388",1.10%,-11.03%
HGT,944,HelloGold,?,$0.024126,?,*,"$28,536",-0.10%,?
HODL,509,HOdlcoin,"$231,260",$0.001680,"137,626,730","$2,251",-0.05%,14.36%,44.31%
RAIN,265,Condensate,"$5,798,323",$0.067727,"85,612,531","$47,027",3.29%,33.64%,-6.52%
EQT,308,EquiTrader,"$4,127,862",$0.434032,"9,510,501","$36,282",-1.11%,-1.56%,-19.58%
NEOS,226,NeosCoin,"$8,372,370",$2.38,"3,522,998","$1,038,370",-2.37%,4.95%,5.21%
HEAT,241,HEAT,"$7,324,777",$0.249056,"29,410,160",*,"$7,171",-0.05%,5.13%
SCORE,475,Scorecoin,"$439,586",$0.014486,"30,346,591","$17,725",-6.51%,-13.87%,-24.53%
ZRC,339,ZrCoin,"$2,981,623",$0.821205,"3,630,790",*,"$40,401",1.34%,-9.59%
XOC,883,Xonecoin,"$13,432",$0.031981,"420,000",*,Low Vol,-0.10%,-17.32%
SMOKE,723,Smoke,"$110,305",$0.008244,"13,379,987",*,Low Vol,-23.41%,?
CREA,371,Creativecoin,"$1,966,781",$0.156810,"12,542,448","$2,974",-0.85%,-3.26%,-11.74%
FXE,479,FuturXe,"$401,567",$1.71,"235,421",*,"$12,580",-0.14%,9.75%
ABY,261,ArtByte,"$5,932,387",$0.007485,"792,537,250","$156,603",-4.47%,7.64%,4.06%
EXCL,299,ExclusiveCoin,"$4,526,280",$1.06,"4,277,986","$334,151",0.33%,-16.61%,-12.98%
XPD,727,PetroDollar,"$105,462",$0.001648,"63,993,275",Low Vol,-0.14%,-22.77%,-15.01%
STX,160,Stox,"$17,218,498",$0.581706,"29,600,000",*,"$1,008,490",-0.76%,-11.28%
CACH,736,CacheCoin,"$90,962",$0.021683,"4,195,132",Low Vol,-0.05%,-14.39%,15.94%
SMART,159,SmartCash,"$17,345,884",$0.026430,"656,295,288",*,"$43,372",0.76%,20.15%
TFL,284,TrueFlip,"$5,068,333",$0.811288,"6,247,267",*,"$96,826",-3.18%,3.64%
ATX,843,Artex Coin,"$31,631",$0.001684,"18,781,750",Low Vol,-0.10%,-5.14%,12.27%
CFI,108,Cofound.it,"$31,996,608",$0.098451,"325,000,000",*,"$261,409",-0.98%,-8.72%
CHIPS,360,CHIPS,"$2,282,839",$0.140986,"16,191,958","$15,064",-0.10%,-2.80%,-30.49%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,-0.05%,12.11%,50.09%
JINN,207,Jinn,"$10,983,566",$187.10,"58,703",*,$936,-1.27%,13.20%
XCT,541,C-Bit,"$104,789",$0.000666,"157,223,250","$1,581",-0.59%,-49.96%,-57.29%
IVZ,1118,InvisibleCoin,?,$0.329835,?,*,Low Vol,-0.10%,-24.03%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.14%
CFT,667,CryptoForecast,"$198,547",$0.004316,"46,000,000",*,Low Vol,-0.05%,-8.14%
