symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,970,Lazaruscoin,? ,$0.001050,?,*,Low Vol,-5.47%,6.88%
AXF,846,AxFunds,? ,$0.074327,?,"$35,881",0.92%,-3.17%,-9.83%
FEI,857,Fuda Energy,? ,$0.022192,?,"$16,276",1.47%,1.71%,?
FFC,950,FireFlyCoin,? ,$0.000098,?,Low Vol,-23.16%,-15.72%,-26.32%
MAO,481,Mao Zedong,"$80,115 ",$0.015396,"5,203,745","$44,573",0.98%,-13.60%,?
XDE2,962,XDE II,? ,$2.01,?,*,Low Vol,0.83%,4.27%
GUC,900,GoldUnionCoin,? ,$1.75,?,*,$607,0.83%,92.58%
MGM,801,Magnum,"$7,214 ",$0.001924,"3,748,685",Low Vol,0.83%,3.32%,?
CNNC,482,Cannation,"$72,713 ",$0.029357,"2,476,893",$701,-3.10%,0.21%,26.65%
EVO,684,Evotion,"$63,762 ",$0.025823,"2,469,220",Low Vol,0.83%,1.59%,-13.18%
DTB,124,Databits,"$18,966,304 ",$0.833764,"22,747,809",*,"$292,986",0.31%,7.39%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.83%,-48.35%
TSE,582,Tattoocoin (S...,"$233,165 ",$0.002579,"90,421,856",*,Low Vol,0.83%,12.26%
GUN,638,Guncoin,"$105,025 ",$0.000559,"187,945,828",Low Vol,0.83%,-2.73%,10.96%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,941,450 ",$0.145886,"75,000,000",*,"$374,947",0.29%,-1.86%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,1.66%,-65.34%
TYCHO,882,Tychocoin,? ,$0.099861,?,"$1,260",-9.17%,1.72%,-25.45%
KLC,659,KiloCoin,"$82,422 ",$0.000420,"196,297,971",Low Vol,0.83%,-37.82%,25.57%
NYC,530,NewYorkCoin,"$1,013,143 ",$0.000017,"59,719,935,819",Low Vol,-11.00%,23.30%,167.10%
CARBON,394,Carboncoin,"$538,565 ",$0.000035,"15,391,978,319",$729,0.83%,-48.34%,-14.97%
YBC,129,YbCoin,"$17,304,053 ",$5.73,"3,020,474",*,"$317,203",0.09%,-1.54%
XBG,914,BTCGold,? ,$0.002694,?,Low Vol,-32.82%,?,-17.19%
BET,892,BetaCoin,? ,$0.010313,?,$906,13.35%,35.81%,820.57%
CMP,257,Compcoin,"$3,546,487 ",$0.944765,"3,753,830","$11,956",0.83%,-7.12%,-91.64%
HUC,316,HunterCoin,"$1,768,944 ",$0.094823,"18,655,240","$88,247",-2.26%,-3.35%,-1.65%
PEPE,339,PepeCoin,"$1,495,740 ",$0.105823,"14,134,353","$72,136",-5.61%,-16.92%,20.75%
LSK,26,Lisk,"$245,980,606 ",$2.22,"110,770,640",*,"$3,555,120",0.55%,0.07%
VGC,883,VegasCoin,? ,$0.000910,?,"$1,148",191.29%,235.78%,296.57%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.83%,-21.95%,-37.82%
XBTS,748,Beatcoin,"$26,201 ",$0.017184,"1,524,686",Low Vol,2.08%,24.44%,44.58%
TTC,617,TittieCoin,"$131,633 ",$0.000104,"1,259,816,434",Low Vol,0.82%,-8.60%,21.79%
SPORT,960,SportsCoin,? ,$0.001749,?,*,Low Vol,0.83%,1.29%
VLT,602,Veltor,"$165,022 ",$0.297415,"554,855",Low Vol,0.83%,3.30%,21.88%
BUMBA,639,BumbaCoin,"$104,026 ",$0.004698,"22,143,282",Low Vol,0.61%,24.78%,19.61%
GRT,642,Grantcoin,"$95,509 ",$0.002273,"42,015,700",*,Low Vol,0.70%,1.70%
GRS,191,Groestlcoin,"$8,410,589 ",$0.123430,"68,140,553","$279,692",0.05%,2.12%,6.73%
BLZ,770,BlazeCoin,"$18,616 ",$0.000031,"608,557,394",Low Vol,1.58%,2.02%,-15.50%
BLU,390,BlueCoin,"$557,733 ",$0.000971,"574,683,675","$1,897",-11.55%,-4.89%,14.92%
PEPECASH,176,Pepe Cash,"$9,688,105 ",$0.013803,"701,884,009",*,"$8,844",0.82%,5.39%
1337,320,1337,"$1,744,673 ",$0.000075,"23,271,429,358",*,"$7,080",-6.00%,-20.67%
MARS,681,Marscoin,"$64,317 ",$0.002274,"28,279,074",Low Vol,0.83%,-21.33%,39.42%
DOLLAR,749,Dollar Online,"$26,037 ",$0.034570,"753,158",Low Vol,0.83%,14.86%,72.78%
FLAX,479,Flaxscript,"$81,798 ",$0.014735,"5,551,381",$538,0.83%,0.71%,27.09%
RUSTBITS,442,Rustbits,"$221,666 ",$0.009637,"23,000,866",*,$550,1.04%,-15.76%
SC,29,Siacoin,"$236,331,081 ",$0.008297,"28,483,164,372","$12,522,400",-2.95%,-8.94%,-10.71%
FTC,170,Feathercoin,"$10,430,284 ",$0.060810,"171,522,520","$647,192",1.85%,4.79%,8.41%
GRE,540,Greencoin,"$612,058 ",$0.000188,"3,258,660,641",*,Low Vol,0.83%,-69.87%
GRC,152,GridCoin,"$13,186,638 ",$0.033785,"390,312,753","$91,044",-1.04%,-3.99%,-4.76%
BLK,117,BlackCoin,"$21,097,848 ",$0.276497,"76,304,074",*,"$3,026,740",1.61%,7.04%
WGR,134,Wagerr,"$16,476,240 ",$0.090034,"183,000,000",*,"$48,953",-0.70%,2.55%
SPRTS,317,Sprouts,"$1,757,449 ",$0.000005,"329,442,200,728",*,$920,-24.88%,2.14%
BLC,637,Blakecoin,"$107,002 ",$0.007076,"15,122,697",Low Vol,-0.12%,-7.27%,-32.37%
DCRE,1020,DeltaCredits,? ,$0.082891,?,*,Low Vol,0.83%,2.11%
MG,867,Mind Gene,? ,$0.010847,?,"$4,223",-0.77%,-1.25%,-7.64%
XCO,654,X-Coin,"$85,448 ",$0.006899,"12,384,976",*,Low Vol,0.83%,-11.35%
CBD,1004,CBD Crystals,? ,$0.001365,?,*,Low Vol,0.83%,22.14%
SHA,922,SHACoin,? ,$0.001050,?,Low Vol,0.83%,3.32%,17.79%
MARX,898,MarxCoin,? ,$0.001575,?,$682,-3.61%,-3.77%,124.11%
MXT,543,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.81%
MUSIC,240,Musicoin,"$4,607,825 ",$0.016555,"278,334,310","$86,050",2.65%,-1.10%,-0.97%
RADS,147,Radium,"$14,170,430 ",$4.27,"3,319,294",*,"$189,226",-0.34%,-9.41%
PRES,908,President Trump,? ,$0.005073,?,*,Low Vol,0.83%,3.02%
RUPX,494,Rupaya,"$42,500 ",$0.008358,"5,085,035","$12,816",-15.71%,?,?
BTCS,622,Bitcoin Scrypt,"$125,663 ",$0.007733,"16,250,625",Low Vol,0.83%,40.08%,37.17%
EMC2,164,Einsteinium,"$10,938,924 ",$0.051529,"212,286,335","$850,078",-3.05%,-14.11%,-10.16%
CBX,362,Crypto Bullion,"$954,266 ",$0.954784,"999,458","$1,206",0.97%,-13.39%,27.61%
HLB,827,Lepaoquan,? ,$0.024994,?,*,"$2,658,350",-1.69%,7.28%
GB,594,GoldBlocks,"$186,532 ",$0.012422,"15,016,871",Low Vol,0.83%,-9.82%,13.49%
LKC,961,LinkedCoin,? ,$0.000175,?,Low Vol,0.83%,3.32%,107.30%
DON,871,Donationcoin,? ,$0.000629,?,**,"$2,485",2.69%,-62.90%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$772,140 ",$0.000735,"1,050,709,507","$1,908",-0.61%,3.14%,9.34%
CRYPT,547,CryptCoin,"$517,028 ",$0.085481,"6,048,488",Low Vol,0.83%,?,82.81%
NETKO,332,Netko,"$1,557,719 ",$0.434375,"3,586,115","$19,242",5.35%,7.63%,63.89%
GLC,527,GlobalCoin,"$1,224,537 ",$0.018790,"65,171,010",Low Vol,-1.91%,2.62%,30.38%
GLD,232,GoldCoin,"$4,995,169 ",$0.123583,"40,419,552","$360,623",3.93%,-30.21%,25.79%
FUCK,331,FuckToken,"$1,563,320 ",$0.036193,"43,193,633",*,"$2,620",0.62%,15.11%
SUMO,412,Sumokoin,"$371,517 ",$0.332965,"1,115,783","$6,690",0.19%,-1.68%,9.35%
CTO,720,Crypto,"$37,661 ",$0.003499,"10,763,251",Low Vol,0.83%,16.51%,94.79%
GLT,469,GlobalToken,"$113,346 ",$0.005073,"22,341,500","$1,179",0.75%,9.40%,14.13%
DOT,289,Dotcoin,"$2,348,584 ",$0.009724,"241,516,500",*,"$23,857",9.59%,10.09%
REE,571,ReeCoin,"$276,092 ",$0.022324,"12,367,704",Low Vol,0.83%,12.79%,-6.87%
CLAM,168,Clams,"$10,558,399 ",$4.12,"2,561,668",*,"$871,331",1.15%,9.74%
FCT,38,Factom,"$170,934,611 ",$19.53,"8,753,219",*,"$3,100,700",0.58%,-4.27%
CONX,787,Concoin,"$12,026 ",$0.016158,"744,266",Low Vol,0.83%,-11.03%,?
GPU,667,GPU Coin,"$73,325 ",$0.001812,"40,477,042",Low Vol,-5.90%,-12.94%,4.19%
QTUM,11,Qtum,"$914,511,800 ",$15.50,"59,000,000",*,"$121,500,000",-2.48%,11.70%
FUZZ,499,FuzzBalls,"$29,911 ",$0.006193,"4,829,945",$909,0.83%,16.60%,-21.38%
BITEUR,461,bitEUR,"$130,048 ",$1.21,"107,575",*,"$12,796",-1.63%,-0.74%
BSD,236,BitSend,"$4,778,026 ",$0.297536,"16,058,650","$36,977",-0.46%,-1.19%,4.52%
FCN,393,Fantomcoin,"$538,755 ",$0.087475,"6,158,962",$521,3.59%,10.33%,25.80%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.50%,?
BTU,832,Bitcoin Unlim...,? ,$253.00,?,"$277,223",1.20%,4.62%,0.60%
FC2,583,FuelCoin,"$223,762 ",$0.002204,"101,508,375",**,Low Vol,0.83%,-26.04%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.50%,16.58%
JET,414,JetCoin,"$356,640 ",$0.218367,"1,633,215",*,$731,4.39%,-16.62%
ZMC,764,ZetaMicron,"$21,006 ",$0.000035,"600,344,291",*,Low Vol,0.83%,?
AUM,701,Alexium,"$48,294 ",$0.002379,"20,297,336",*,Low Vol,0.83%,3.32%
LTC,6,Litecoin,"$2,452,228,682 ",$46.79,"52,409,807","$139,904,000",-0.15%,-2.44%,8.43%
LTB,623,LiteBar,"$124,881 ",$0.176775,"706,443",Low Vol,-6.61%,10.72%,-37.07%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.65%
AUR,226,Auroracoin,"$5,068,319 ",$0.585382,"8,658,139",**,"$9,720",-0.26%,2.11%
XTC,351,TileCoin,"$1,179,840 ",$0.011798,"100,000,000",*,"$264,412",11.61%,24.32%
1ST,59,FirstBlood,"$77,504,248 ",$0.905864,"85,558,371",*,"$9,951,790",0.39%,-0.93%
XTO,528,Tao,"$1,174,250 ",$0.038594,"30,425,717",Low Vol,0.83%,15.07%,338.63%
CAT,616,Catcoin,"$137,281 ",$0.023478,"5,847,150",Low Vol,-32.34%,4.71%,30.52%
ALL,672,Allion,"$70,750 ",$0.011413,"6,199,359",Low Vol,-4.76%,32.22%,7.91%
EDG,84,Edgeless,"$40,758,299 ",$0.496772,"82,046,288",*,"$912,734",1.74%,-3.95%
CTIC2,511,Coimatic 2.0,"$13,009 ",$0.005931,"2,193,500",$903,0.82%,-31.83%,-20.61%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.83%,3.32%,24.38%
RLC,86,iExec RLC,"$37,691,703 ",$0.476683,"79,070,793",*,"$485,583",-0.01%,-3.13%
EDR,154,E-Dinar Coin,"$12,752,413 ",$0.014390,"886,211,988","$288,780",1.27%,-4.73%,-36.30%
SH,780,Shilling,"$13,896 ",$0.003534,"3,932,050",*,Low Vol,0.83%,2.82%
SBD,262,Steem Dollars,"$3,263,307 ",$0.913111,"3,573,834",*,"$97,384",-2.42%,-2.49%
WAVES,16,Waves,"$522,014,000 ",$5.22,"100,000,000",*,"$8,848,420",-4.43%,-2.86%
PUT,255,PutinCoin,"$3,602,724 ",$0.017963,"200,565,864","$3,508",3.51%,4.70%,-1.85%
RLT,367,RouletteToken,"$884,187 ",$0.087608,"10,092,590",*,"$12,247",0.83%,-2.37%
ALT,352,Altcoin,"$1,153,209 ",$9.44,"122,175",*,"$1,143",0.81%,11.19%
LMC,160,LoMoCoin,"$11,124,437 ",$0.052273,"212,814,213",*,"$793,016",-4.74%,10.07%
ORB,535,Orbitcoin,"$815,048 ",$0.271102,"3,006,424",Low Vol,0.85%,6.45%,-3.91%
BAC,986,BitAlphaCoin,? ,$0.002344,?,Low Vol,0.83%,1.95%,19.44%
I0C,532,I0Coin,"$908,800 ",$0.043318,"20,979,972",Low Vol,-3.30%,-17.73%,-2.36%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-3.75%,8.97%
FUTC,980,FutCoin,? ,$0.001610,?,Low Vol,0.83%,3.32%,122.68%
OMNI,127,Omni,"$17,986,030 ",$32.15,"559,502",*,"$327,268",-0.18%,-10.97%
TOR,475,Torcoin,"$92,742 ",$0.293321,"316,179",$716,7.57%,-8.43%,-3.96%
MGO,58,MobileGo,"$80,396,119 ",$0.838125,"95,923,781",*,"$732,916",1.99%,-6.74%
XHI,422,HiCoin,"$300,325 ",$0.001583,"189,729,990","$149,671",1.58%,-5.68%,-22.53%
CAP,597,Bottlecaps,"$177,783 ",$0.001085,"163,901,962",Low Vol,0.83%,5.15%,9.73%
ERY,484,Eryllium,"$67,047 ",$0.014289,"4,692,222","$5,173",0.85%,-28.73%,23.37%
BAY,110,BitBay,"$23,149,436 ",$0.022974,"1,007,658,199",*,"$113,267",0.69%,-5.17%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.72%
ERC,307,EuropeCoin,"$1,929,200 ",$0.195104,"9,888,058","$13,076",3.97%,-7.57%,8.02%
AXIOM,972,Axiom,? ,$0.006998,?,Low Vol,0.83%,3.30%,26.27%
CAB,751,Cabbage,"$25,718 ",$0.002449,"10,499,996",*,Low Vol,0.83%,3.35%
STEX,936,STEX,? ,$0.255943,?,*,Low Vol,0.29%,-8.28%
TOA,177,ToaCoin,"$9,621,514 ",$0.005719,"1,682,309,338","$76,685",-0.53%,0.73%,7.00%
VAL,628,Valorbit,"$122,750 ",$0.000035,"3,508,144,841",Low Vol,0.83%,3.30%,24.38%
DASHS,1018,Dashs,? ,$0.014661,?,Low Vol,0.83%,3.81%,-17.78%
AGLC,621,AgrolifeCoin,"$126,535 ",$0.022149,"5,712,998",*,Low Vol,0.83%,-34.56%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,-8.24%,-16.02%,-1.80%
CVC,35,Civic,"$211,552,420 ",$0.622213,"340,000,000",*,"$79,187,100",0.91%,79.58%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.35%,-10.85%
DYN,271,Dynamic,"$2,841,184 ",$1.61,"1,764,031",*,"$27,820",0.42%,4.13%
TODAY,948,TodayCoin,? ,$0.002519,?,Low Vol,-1.89%,2.39%,33.71%
BTCR,631,Bitcurrency,"$115,815 ",$0.000683,"169,598,616",*,Low Vol,0.84%,30.04%
PTOY,139,Patientory,"$15,639,120 ",$0.223416,"70,000,000",*,"$1,120,750",-0.47%,-0.05%
AIB,994,Advanced Inte...,? ,$0.004668,?,**,Low Vol,-18.89%,-14.49%
DIBC,641,DIBCOIN,"$96,577 ",$0.019315,"5,000,000",*,Low Vol,0.68%,41.64%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,360",0.83%,3.32%,24.38%
ABC,880,Alphabit,? ,$12.07,?,*,"$1,448",0.83%,25.99%
WCT,156,Waves Communi...,"$12,416,481 ",$1.55,"7,997,270",*,"$13,140",-3.72%,-9.85%
BTB,397,BitBar,"$518,715 ",$15.39,"33,706",$885,-2.76%,-8.91%,11.19%
RAIN,334,Condensate,"$1,530,076 ",$0.029445,"51,963,345","$16,474",4.04%,15.43%,38.70%
KNC,745,KingN Coin,"$27,993 ",$13.96,"2,005",*,Low Vol,0.83%,106.06%
NEOS,157,NeosCoin,"$12,062,231 ",$3.51,"3,440,886","$331,100",0.81%,-9.80%,-8.04%
HEAT,190,HEAT,"$8,593,344 ",$0.307318,"27,962,384",*,"$6,459",0.94%,-13.47%
SCORE,462,Scorecoin,"$127,190 ",$0.004668,"27,247,125",$960,-2.39%,11.81%,-21.33%
ZRC,265,ZrCoin,"$3,040,736 ",$1.25,"2,441,358",*,"$53,534",-1.37%,2.09%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.10%
STS,581,Stress,"$237,289 ",$0.000420,"565,134,332",Low Vol,0.83%,-17.32%,-25.37%
FXE,420,FuturXe,"$303,959 ",$1.29,"235,421",*,"$55,210",0.83%,?
ABY,241,ArtByte,"$4,606,696 ",$0.005822,"791,275,650",**,"$151,952",0.22%,-6.89%
EXCL,269,ExclusiveCoin,"$2,930,802 ",$0.700027,"4,186,699","$57,766",-0.30%,-11.19%,0.31%
XPD,665,PetroDollar,"$73,891 ",$0.001155,"63,993,275",Low Vol,0.83%,3.99%,-34.29%
STX,80,Stox,"$43,164,496 ",$1.46,"29,600,000",*,"$1,874,150",0.20%,17.77%
CACH,424,CacheCoin,"$294,273 ",$0.070146,"4,195,132","$24,307",-2.79%,67.24%,1711.44%
SMART,243,SmartCash,"$4,367,701 ",$0.021124,"206,764,850",*,"$15,142",6.03%,33.05%
ATX,695,Artex Coin,"$51,226 ",$0.002729,"18,769,595",Low Vol,0.83%,-6.45%,-13.38%
CFI,138,Cofound.it,"$15,806,125 ",$0.126449,"125,000,000",*,"$388,914",0.76%,7.14%
BIRDS,852,Birds,? ,$0.000105,?,"$19,673",-21.56%,-9.07%,-54.04%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$149,046 ",$0.001025,"145,405,250","$1,489",8.63%,6.73%,72.74%
IVZ,887,InvisibleCoin,? ,$0.367395,?,*,$981,0.83%,0.70%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.83%,?,25.59%
CFT,402,CryptoForecast,"$454,721 ",$0.009885,"46,000,000",*,$781,0.83%,-14.65%
CALC,822,CaliphCoin,$147 ,$0.001689,"87,140",Low Vol,3.37%,58.12%,41.78%
PND,354,Pandacoin,"$1,105,640 ",$0.000034,"32,514,916,898","$5,230",0.82%,11.79%,-22.80%
XAU,989,Xaucoin,? ,$0.016585,?,Low Vol,0.83%,0.61%,-6.78%
PIGGY,569,Piggycoin,"$294,593 ",$0.000608,"484,420,008",Low Vol,0.67%,-14.30%,2.58%
VPRC,502,VapersCoin,"$27,159 ",$0.000035,"780,124,964","$3,697",0.83%,-21.34%,37.05%
STEPS,744,Steps,"$28,023 ",$0.001505,"18,625,017",*,Low Vol,0.83%,0.97%
ECOB,128,Ecobit,"$17,806,000 ",$0.040064,"444,444,444",*,"$20,851",0.83%,-2.35%
GAS,72,Gas,"$53,190,137 ",$18.17,"2,927,312",*,"$6,733,990",-3.66%,-14.97%
ROYAL,942,RoyalCoin,? ,$0.001435,?,Low Vol,0.83%,5.90%,96.33%
FNC,294,FinCoin,"$2,239,278 ",$0.173875,"12,878,667",*,"$74,501",0.83%,-3.14%
LIR,785,LetItRide,"$12,486 ",$0.000350,"35,683,298",*,Low Vol,0.83%,14.79%
LINDA,348,Linda,"$1,200,149 ",$0.000211,"5,695,060,210","$24,530",-2.73%,-4.29%,-21.58%
EGC,327,EverGreenCoin,"$1,649,244 ",$0.123805,"13,321,301","$25,102",0.37%,-7.42%,7.02%
ZNY,676,Bitzeny,"$68,790 ",$0.000910,"75,614,500",Low Vol,0.83%,12.05%,25.19%
GAP,660,Gapcoin,"$81,623 ",$0.007208,"11,324,107",Low Vol,1.33%,4.30%,26.68%
EGG,997,EggCoin,? ,$0.013226,?,*,Low Vol,1.10%,?
HODL,577,HOdlcoin,"$252,390 ",$0.002169,"116,342,225",Low Vol,-10.69%,4.45%,57.21%
MBRS,275,Embers,"$2,639,320 ",$0.052786,"50,000,000",*,"$2,752",-0.19%,2.11%
IMPS,782,ImpulseCoin,"$13,459 ",$0.000665,"20,245,510",Low Vol,0.83%,-1.82%,12.72%
BITOK,874,Bitok,? ,$0.005142,?,*,"$2,232",8.18%,21.06%
SAN,113,Santiment Net...,"$22,241,102 ",$0.378753,"58,721,917",*,"$4,186,660",0.23%,47.11%
PRC,453,PRCoin,"$160,778 ",$0.013681,"11,751,800",**,"$21,460",0.83%,11.85%
COAL,722,BitCoal,"$37,002 ",$0.008223,"4,500,000",Low Vol,0.83%,3.32%,12.37%
MEOW,493,Kittehcoin,"$45,639 ",$0.000002,"23,905,669,976",$649,0.26%,-0.58%,25.16%
STRAT,12,Stratis,"$771,632,852 ",$7.83,"98,498,567",*,"$43,321,800",-1.31%,3.90%
PLBT,145,Polybius,"$14,419,511 ",$3.82,"3,772,687",*,"$75,824",-4.81%,0.17%
PUTIC,703,Putin Classic,"$47,841 ",$0.001400,"34,181,844",Low Vol,0.83%,313.26%,?
VIDZ,595,PureVidz,"$182,228 ",$0.001455,"125,276,533",*,Low Vol,0.83%,-19.35%
LBC,93,LBRY Credits,"$30,757,918 ",$0.448860,"68,524,524","$3,015,390",-2.38%,-9.94%,-4.87%
XZC,88,ZCoin,"$34,702,279 ",$12.66,"2,742,136","$3,637,380",-0.21%,31.21%,48.45%
RC,531,RussiaCoin,"$919,979 ",$0.111968,"8,216,446",Low Vol,0.83%,6.65%,17.96%
XAUR,111,Xaurum,"$22,727,384 ",$0.178800,"127,110,651",*,"$131,159",-0.43%,-4.39%
PRX,737,Printerium,"$31,536 ",$0.002668,"11,821,728",Low Vol,0.83%,5.02%,27.62%
