symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,267,Embers,"$5,341,422 ",$0.106831,"49,998,803",*,"$10,766",0.82%,-24.12%
IMPS,817,ImpulseCoin,"$16,737 ",$0.000827,"20,245,510",Low Vol,0.45%,10.92%,-3.75%
BITOK,884,Bitok,? ,$0.000092,?,*,"$46,084",0.42%,-27.69%
WTT,282,Giga Watt Token,"$4,703,481 ",$5.23,"900,000",*,"$13,025",40.80%,?
SAN,140,Santiment Net...,"$22,157,548 ",$0.371012,"59,721,917",*,"$816,731",1.21%,-1.07%
PRC,507,PRCoin,"$86,816 ",$0.006935,"12,518,200",**,$657,0.41%,-7.25%
COAL,776,BitCoal,"$34,968 ",$0.007771,"4,500,000",Low Vol,0.59%,4.03%,12.88%
MEOW,724,Kittehcoin,"$56,527 ",$0.000002,"23,905,669,976",Low Vol,-11.93%,-23.51%,1.84%
STRAT,17,Stratis,"$617,954,029 ",$6.27,"98,528,504",*,"$9,531,070",-0.63%,-7.40%
PLBT,137,Polybius,"$22,652,610 ",$6.00,"3,773,404",*,"$52,927",0.39%,-9.44%
PUTIC,678,Putin Classic,"$91,055 ",$0.002664,"34,181,854",Low Vol,0.41%,-1.58%,27.58%
VIDZ,600,PureVidz,"$265,529 ",$0.002119,"125,279,775",*,Low Vol,13.71%,31.56%
LBC,128,LBRY Credits,"$24,550,761 ",$0.358277,"68,524,524","$1,054,110",-0.12%,-10.57%,1.87%
WTC,77,Walton,"$65,256,133 ",$2.62,"24,898,178",*,"$23,824,200",7.04%,72.11%
XZC,103,ZCoin,"$36,634,083 ",$12.58,"2,912,877","$762,952",1.47%,-2.45%,4.44%
RC,433,RussiaCoin,"$451,372 ",$0.054935,"8,216,446",$667,0.43%,-5.07%,-15.30%
XAUR,132,Xaurum,"$24,007,663 ",$0.188873,"127,110,082",*,"$73,615",0.17%,0.02%
PRX,803,Printerium,"$23,347 ",$0.001975,"11,821,728",Low Vol,0.41%,28.29%,-6.88%
BLRY,735,BillaryCoin,"$49,510 ",$0.005511,"8,983,158",Low Vol,0.45%,6.40%,-16.81%
V,580,Version,"$410,900 ",$0.000905,"454,279,406",Low Vol,1.68%,28.71%,2.64%
CHC,299,ChainCoin,"$3,631,103 ",$0.235348,"15,428,653","$16,147",2.08%,-0.78%,8.31%
XID,955,International...,? ,$0.023423,?,Low Vol,0.45%,360.48%,344.82%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,761,Unrealcoin,"$37,746 ",$0.005374,"7,024,402",Low Vol,0.45%,53.59%,-33.87%
MRT,394,Miners' Rewar...,"$1,020,520 ",$0.102052,"10,000,000",*,"$2,309",-0.38%,2.61%
URO,738,Uro,"$46,911 ",$0.038855,"1,207,310",Low Vol,0.45%,-1.70%,8.03%
GSR,1015,GeyserCoin,? ,$0.016552,?,Low Vol,0.59%,-8.55%,-75.40%
QBC,1038,Quebecoin,? ,$0.001056,?,Low Vol,0.45%,-1.55%,-5.18%
NEVA,723,NevaCoin,"$56,847 ",$0.026276,"2,163,450",Low Vol,0.52%,-7.82%,-11.77%
020,602,020LondonCoin,"$247,456 ",$0.000002,"156,144,610,248",Low Vol,-33.59%,-3.12%,29.06%
KEK,422,KekCoin,"$538,401 ",$0.053842,"9,999,600",*,"$32,539",-0.52%,34.89%
QBK,788,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-9.32%
PPY,135,Peerplays,"$23,306,628 ",$6.19,"3,762,544",*,"$408,902",-0.40%,2.63%
BASH,259,LuckChain,"$5,610,942 ",$0.007955,"705,317,562","$37,551",-5.76%,-8.82%,-21.24%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$7,282,456 ",$9.37,"777,394",*,"$70,725",1.76%,-8.67%
VIA,102,Viacoin,"$37,429,520 ",$1.64,"22,810,360","$652,837",1.81%,1.05%,24.45%
TRUMP,435,TrumpCoin,"$428,946 ",$0.065545,"6,544,342",$810,2.28%,-1.82%,10.63%
PDG,1028,PinkDog,? ,$0.000092,?,Low Vol,0.45%,-34.99%,?
APW,528,AppleCoin,"$11,407 ",$0.489178,"23,318","$48,458",0.63%,-1.64%,6.10%
DBG,987,Digital Bulli...,? ,$0.002572,?,*,Low Vol,0.41%,8.11%
TYC,986,Tyrocoin,? ,$0.030405,?,Low Vol,0.41%,-0.89%,-71.10%
HONEY,505,Honey,"$89,384 ",$0.400241,"223,326",$703,0.34%,-9.04%,-16.60%
MAY,747,Theresa May Coin,"$42,539 ",$0.002296,"18,524,100",Low Vol,-6.33%,12.64%,-22.19%
VIP,758,VIP Tokens,"$38,327 ",$0.000459,"83,450,403",*,Low Vol,0.45%,-1.55%
TAAS,107,TaaS,"$34,068,693 ",$4.18,"8,146,001",*,"$251,232",-0.64%,-3.30%
MONEY,1024,MoneyCoin,? ,$0.000092,?,Low Vol,0.45%,77.37%,-90.94%
APC,906,AlpaCoin,? ,$0.288981,?,"$6,165",-2.75%,-2.60%,-0.29%
SFE,1082,SafeCoin,? ,$0.000046,?,Low Vol,0.45%,?,5.50%
SFC,799,Solarflarecoin,"$24,625 ",$0.001749,"14,083,450",Low Vol,0.75%,-10.04%,-15.21%
IFT,886,InvestFeed,? ,$0.041444,?,*,"$41,814",0.05%,-20.45%
XLM,24,Stellar Lumens,"$351,485,812 ",$0.021191,"16,586,874,002",*,"$3,673,790",1.10%,-3.50%
XNG,843,Enigma,"$3,314 ",$0.199329,"16,627",Low Vol,-6.68%,-11.15%,-42.30%
KORE,252,KoreCoin,"$6,108,374 ",$3.10,"1,972,970",*,"$1,439,870",1.52%,6.14%
XLC,930,LeviarCoin (P...,? ,$0.082671,?,*,"$1,142",0.41%,-1.55%
GOLOS,165,Golos,"$17,824,506 ",$0.143147,"124,518,891","$24,482",2.28%,-8.14%,-14.52%
GOOD,613,Good Karma,"$202,795 ",$0.000459,"441,349,000",*,Low Vol,-8.16%,-63.12%
EFYT,968,Ergo,? ,$6.47,?,*,Low Vol,-0.17%,-6.21%
IFC,222,Infinitecoin,"$7,851,571 ",$0.000087,"90,596,274,910","$970,500",2.02%,1.54%,-2.60%
FUN,55,FunFair,"$119,127,794 ",$0.031027,"3,839,463,249",*,"$513,002",0.27%,-2.42%
OCOW,1065,OCOW,? ,$0.003766,?,Low Vol,0.45%,4.85%,-12.91%
OCT,254,OracleChain,"$6,071,760 ",$0.202392,"30,000,000",*,"$49,556",-2.05%,-7.18%
STA,329,Starta,"$2,570,956 ",$0.518561,"4,957,867",*,"$11,156",-0.84%,1.46%
TURBO,998,TurboCoin,? ,$0.000046,?,*,Low Vol,0.59%,-1.51%
XMCC,932,MonacoCoin,? ,$0.166125,?,"$1,094",0.59%,-14.25%,?
SLING,688,Sling,"$82,827 ",$0.077114,"1,074,095",*,Low Vol,0.41%,8.57%
TKN,101,TokenCard,"$37,983,230 ",$1.61,"23,644,056",*,"$2,081,080",-1.50%,-13.08%
PLNC,765,PLNcoin,"$36,890 ",$0.002159,"17,089,600",**,Low Vol,0.45%,-16.02%
OX,912,OX Fina,? ,$0.030946,?,*,"$4,630",3.41%,-5.66%
HMP,649,HempCoin,"$124,756 ",$0.000092,"1,356,645,470",Low Vol,0.59%,-1.51%,7.64%
HMQ,134,Humaniq,"$23,335,560 ",$0.143287,"162,858,880",*,"$290,649",0.15%,-5.88%
DENT,226,Dent,"$7,657,779 ",$0.000722,"10,604,960,960",*,"$32,083",-8.22%,-14.57%
PKB,342,ParkByte,"$2,356,745 ",$0.494696,"4,764,026",*,"$43,744",8.01%,12.95%
TKS,349,Tokes,"$2,211,851 ",$2.30,"960,309",*,"$9,299",0.48%,-5.51%
NLG,90,Gulden,"$45,707,629 ",$0.129846,"352,014,145","$122,199",1.34%,-2.34%,23.07%
DBTC,664,Debitcoin,"$108,082 ",$0.006005,"17,998,795",Low Vol,0.45%,110.95%,61.68%
HMC,533,HarmonyCoin,"$3,990 ",$0.014516,"274,886","$50,353",-1.07%,1.08%,-34.60%
DLC,665,Dollarcoin,"$104,564 ",$0.011482,"9,106,714",Low Vol,0.45%,1.29%,-11.81%
EL,439,Elcoin,"$393,876 ",$0.035139,"11,208,967",*,"$3,127",1.15%,7.51%
GCC,705,GuccioneCoin,"$71,739 ",$0.003536,"20,285,537",*,Low Vol,1.08%,0.71%
HODL,590,HOdlcoin,"$313,775 ",$0.002526,"124,215,090",Low Vol,0.45%,-22.77%,84.05%
XQN,951,Quotient,? ,$0.005465,?,*,Low Vol,0.41%,-7.02%
SCRT,684,SecretCoin,"$86,426 ",$0.020438,"4,228,672",*,Low Vol,0.45%,9.53%
CSC,563,CasinoCoin,"$647,106 ",$0.016764,"38,601,187",Low Vol,0.41%,21.38%,52.02%
GCN,543,GCoin,"$1,869,269 ",$0.000013,"143,569,085,000",Low Vol,19.90%,250.66%,259.12%
PHS,690,Philosopher S...,"$80,219 ",$0.033023,"2,429,219",*,Low Vol,0.41%,-1.55%
LUNA,793,Luna Coin,"$25,648 ",$0.017502,"1,465,423",Low Vol,0.45%,13.64%,-15.92%
GCR,261,Global Curren...,"$5,522,033 ",$0.053552,"103,115,924",*,"$17,401",2.28%,-0.69%
ENT,380,Eternity,"$1,324,524 ",$0.344014,"3,850,203","$6,566",-2.76%,-8.01%,-23.29%
ABN,532,Abncoin,"$5,366 ",$0.079260,"67,700",$526,0.45%,12.82%,-62.13%
ENV,840,Environ,"$4,381 ",$0.000033,"132,635,365",*,Low Vol,1.26%,-1.38%
POSW,353,PoSW Coin,"$2,102,926 ",$0.047685,"44,100,000",*,"$22,256",-0.79%,-7.73%
POST,424,PostCoin,"$522,095 ",$0.032902,"15,868,233",*,"$6,278",0.42%,2.52%
BRIT,587,BritCoin,"$330,000 ",$0.015516,"21,268,092",Low Vol,-0.99%,46.29%,-19.59%
CAGE,401,CageCoin,"$892,212 ",$0.000009,"101,168,328,395",$769,2.35%,-76.60%,199.56%
CV2,285,Colossuscoin V2,"$4,549,148 ",$0.000202,"22,528,897,615",*,"$224,248",-5.99%,-6.37%
INPAY,344,InPay,"$2,348,460 ",$0.234846,"10,000,000",*,"$22,121",9.24%,-6.06%
MGC,891,GulfCoin,? ,$0.004271,?,"$30,676",0.41%,18.17%,14.06%
BTQ,781,BitQuark,"$30,564 ",$0.004271,"7,155,671",Low Vol,0.42%,-8.44%,-9.86%
DGD,47,DigixDAO,"$167,337,800 ",$83.67,"2,000,000",*,"$659,426",-0.60%,-7.88%
BTS,22,BitShares,"$369,401,228 ",$0.142143,"2,598,800,000",*,"$20,072,800",0.73%,-6.38%
PAYP,985,PayPeer,? ,$0.000092,?,Low Vol,0.45%,-1.58%,-27.90%
DOGE,31,Dogecoin,"$244,725,973 ",$0.002206,"110,922,445,572","$11,530,700",0.95%,-5.89%,25.09%
XCN,295,Cryptonite,"$3,806,962 ",$0.010741,"354,442,643","$190,564",1.60%,-4.38%,-7.59%
BTX,603,BitcoinTX,"$240,011 ",$0.002939,"81,652,784",*,Low Vol,0.45%,-0.06%
PULSE,789,Pulse,"$26,770 ",$0.001872,"14,298,972",Low Vol,7.55%,-25.94%,-45.11%
MOON,176,Mooncoin,"$16,391,319 ",$0.000074,"222,259,088,905","$12,263",17.08%,-5.58%,-2.93%
BTD,583,Bitcloud,"$379,701 ",$0.033666,"11,278,645",Low Vol,0.45%,12.40%,30.47%
XCP,104,Counterparty,"$35,364,652 ",$13.51,"2,617,897",*,"$403,933",1.77%,-11.07%
BTA,320,Bata,"$2,753,171 ",$0.553693,"4,972,377","$25,583",-1.49%,-6.17%,-26.43%
BTC,1,Bitcoin,"$75,701,124,128 ",$4576.53,"16,541,162","$2,050,170,000",0.51%,-1.57%,4.95%
TIME,153,Chronobank,"$18,799,029 ",$26.47,"710,113",*,"$756,952",-0.98%,-3.05%
BTM,265,Bitmark,"$5,447,920 ",$0.831614,"6,551,020","$623,673",2.16%,-13.89%,35.08%
MUSIC,198,Musicoin,"$11,104,113 ",$0.035289,"314,666,622","$474,267",4.90%,4.71%,-16.23%
ATMC,1002,ATMCoin,? ,$0.919595,?,*,Low Vol,0.59%,-1.51%
PROC,419,ProCurrency,"$595,922 ",$0.046501,"12,815,205",*,"$2,367",0.36%,-5.73%
AMIS,1060,AMIS,? ,$873.12,?,*,Low Vol,1.07%,302.61%
STEEM,26,Steem,"$327,913,082 ",$1.37,"240,130,849","$1,251,640",2.14%,-6.32%,-8.13%
ADST,341,AdShares,"$2,361,954 ",$0.187321,"12,609,128",*,"$13,308",0.62%,-4.80%
GBG,905,Golos Gold,? ,$0.102145,?,*,"$9,382",-1.49%,-6.52%
HCC,982,Happy Creator...,? ,$0.000506,?,*,Low Vol,0.65%,14.85%
STS,585,Stress,"$363,380 ",$0.000643,"565,134,332",Low Vol,0.45%,-1.55%,5.66%
SWING,637,Swing,"$141,681 ",$0.055967,"2,531,501",Low Vol,0.45%,-14.63%,4.94%
CHAO,760,23 Skidoo,"$37,972 ","$139,325",0.27254483,Low Vol,0.95%,-31.57%,-26.00%
CCM100,825,CCMiner,"$11,898 ",$0.003671,"3,241,141",*,Low Vol,4.14%,-33.16%
SPHR,205,Sphere,"$10,213,195 ",$3.31,"3,082,940",*,"$6,449",0.41%,-3.10%
MUE,161,MonetaryUnit,"$18,249,790 ",$0.142516,"128,054,324","$65,755",0.47%,-3.80%,-13.50%
RED,680,RedCoin,"$88,519 ",$0.001194,"74,107,896",Low Vol,0.45%,-1.98%,30.93%
CURE,256,Curecoin,"$5,992,181 ",$0.252335,"23,746,926",**,"$64,244",-0.37%,-3.63%
TEAM,1070,TeamUp,? ,$0.000184,?,*,Low Vol,0.41%,-1.55%
ISL,694,IslaCoin,"$78,351 ",$0.051761,"1,513,704",*,Low Vol,0.41%,?
JOBS,821,JobsCoin,"$14,608 ",$0.000138,"106,019,270",Low Vol,0.45%,0.21%,-14.52%
PEC,988,Peacecoin,? ,$0.016075,?,*,Low Vol,0.41%,-13.64%
BRIA,527,BriaCoin,"$13,371 ",$0.238237,"56,123",*,"$1,014",0.04%,-29.54%
LUN,127,Lunyr,"$25,538,799 ",$11.11,"2,297,853",*,"$761,213",-0.09%,-4.84%
GBC,769,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-22.50%
DGB,41,DigiByte,"$199,408,183 ",$0.022810,"8,742,253,657","$19,390,100",0.06%,-6.51%,76.60%
DGC,617,Digitalcoin,"$184,908 ",$0.006966,"26,545,795",Low Vol,7.57%,55.23%,11.20%
ECC,190,E-Currency Coin,"$12,561,328 ",$0.000505,"24,863,478,109","$19,344",-7.92%,-21.61%,68.83%
CRT,816,CRTCoin,"$17,476 ",$0.220456,"79,270",**,Low Vol,0.45%,-1.55%
SEQ,220,Sequence,"$7,937,783 ",$0.176595,"44,949,083","$18,467",0.41%,-1.93%,10.62%
BRAIN,964,Braincoin,? ,$0.010518,?,*,Low Vol,-1.70%,12.24%
ECO,734,EcoCoin,"$49,806 ",$0.058643,"849,306",Low Vol,0.44%,-2.72%,-28.33%
ECN,185,E-coin,"$13,778,263 ",$3.62,"3,805,992","$259,227",0.59%,-9.95%,-6.68%
ANTX,1083,Antimatter,? ,$0.000046,?,Low Vol,0.41%,?,97.36%
SKR,975,Sakuracoin,? ,$0.001516,?,Low Vol,0.45%,-0.76%,-7.65%
DRS,802,Digital Rupees,"$23,460 ",$0.000046,"510,802,961",*,Low Vol,0.41%,?
BITB,234,BitBean,"$7,244,431 ",$0.003445,"2,103,188,000",*,"$273,883",1.74%,-7.37%
DDF,927,DigitalDevelo...,? ,$0.201399,?,*,"$1,384",1.78%,5.06%
RMC,950,Remicoin,? ,$0.689696,?,*,Low Vol,0.59%,1.89%
STV,666,Sativacoin,"$104,057 ",$0.014692,"7,082,704",Low Vol,0.41%,29.61%,-8.08%
AMBER,579,AmberCoin,"$453,592 ",$0.010380,"43,699,481",**,Low Vol,0.45%,14.69%
BITZ,568,Bitz,"$549,159 ",$0.275836,"1,990,891",Low Vol,0.41%,-12.58%,-8.32%
LNK,345,Link Platform,"$2,342,666 ",$49.32,"47,503",*,"$1,068",0.57%,18.74%
PCS,911,Pabyosi Coin ...,? ,$0.091834,?,"$4,697",4.66%,0.93%,-3.63%
RBIES,437,Rubies,"$401,823 ",$0.038580,"10,415,252",*,"$1,059",-1.41%,-7.56%
QTL,675,Quatloo,"$93,570 ",$0.012293,"7,611,448",Low Vol,43.97%,51.72%,64.50%
BITCF,902,First Bitcoin...,? ,$0.347147,?,*,"$13,014",9.57%,30.39%
BITS,589,Bitstar,"$317,946 ",$0.013776,"23,079,737",Low Vol,1.75%,21.78%,13.88%
CRX,502,Chronos,"$92,449 ",$0.001254,"73,729,962",$545,0.65%,-10.90%,17.54%
ZENGOLD,919,ZenGold,? ,$0.318867,?,*,"$2,356",0.21%,266.60%
FRC,632,Freicoin,"$145,075 ",$0.005052,"28,715,747",Low Vol,0.41%,13.48%,-5.38%
VTC,111,Vertcoin,"$33,183,173 ",$0.848181,"39,122,750","$933,867",0.50%,-6.72%,-7.39%
GTC,692,Global Tour Coin,"$79,613 ",$0.002759,"28,857,990",Low Vol,0.59%,26.46%,-56.56%
HERO,407,Sovereign Hero,"$801,162 ",$167.85,"4,773",*,"$2,468",0.01%,9.74%
DUO,640,ParallelCoin,"$137,823 ",$0.461899,"298,384",Low Vol,0.41%,-1.06%,-15.59%
FRK,683,Franko,"$87,762 ",$0.137785,"636,950",Low Vol,0.41%,?,2.40%
UNY,216,Unity Ingot,"$8,412,775 ",$0.041647,"202,000,000",*,"$1,451",-13.61%,-18.08%
TRIG,150,Triggers,"$19,004,103 ",$0.591925,"32,105,593",*,"$3,536,080",-2.70%,-18.63%
MEN,1047,PeopleCoin,? ,$0.001241,?,Low Vol,0.59%,-1.51%,8.14%
FRN,458,Francs,"$272,815 ",$0.070548,"3,867,080","$2,042",16.79%,7.54%,16.50%
EUC,629,Eurocoin,"$149,122 ",$0.012533,"11,898,828",Low Vol,8.23%,-18.38%,-2.48%
ATMS,330,Atmos,"$2,526,359 ",$0.025215,"100,193,109",*,"$36,601",1.67%,6.59%
X2,1051,X2,? ,$0.000092,?,*,Low Vol,0.45%,-1.55%
UNB,415,UnbreakableCoin,"$635,428 ",$0.278923,"2,278,150","$82,087",-1.38%,-3.52%,-0.82%
VTR,334,vTorrent,"$2,461,941 ",$0.227621,"10,815,966","$434,094",0.85%,-12.11%,14.01%
TLE,1091,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000046,?,Low Vol,0.41%,0.84%,155.83%
UNI,474,Universe,"$176,715 ",$0.027144,"6,510,340",*,"$1,075",19.89%,-2.74%
XP,430,XP,"$474,824 ",$0.000003,"143,961,949,848","$4,206",4.18%,-70.54%,1.43%
PDC,237,Project Decorum,"$6,907,600 ",$0.138152,"50,000,000",*,"$13,885",-0.37%,-2.69%
TER,953,TerraNova,? ,$38.24,?,Low Vol,0.59%,2.43%,-14.97%
YAC,620,Yacoin,"$168,392 ",$0.001424,"118,271,205",Low Vol,0.41%,-4.45%,21.30%
UNO,151,Unobtanium,"$18,869,222 ",$95.39,"197,809","$16,068",1.50%,-1.73%,30.71%
DSH,566,Dashcoin,"$597,600 ",$0.034351,"17,396,723",Low Vol,-0.51%,-10.81%,18.03%
ZEC,18,Zcash,"$530,252,093 ",$252.23,"2,102,281","$48,984,300",0.19%,-9.02%,-7.53%
NANOX,948,Project-X,? ,"$119,414",?,*,$504,0.41%,-23.50%
OMG,12,OmiseGO,"$1,005,151,965 ",$10.22,"98,312,024",*,"$68,194,600",0.63%,-5.53%
DMB,851,Digital Money...,$582 ,$0.001381,"421,300",Low Vol,-5.55%,25.19%,45.80%
ITI,428,iTicoin,"$486,054 ",$15.19,"32,000",*,"$74,603",-0.01%,-1.55%
GPL,698,Gold Pressed ...,"$75,401 ",$0.329077,"229,127",Low Vol,0.41%,10.73%,18.96%
CVCOIN,268,CVCoin,"$5,337,027 ",$0.685658,"7,783,804",*,"$4,617",-0.04%,24.92%
KED,619,Darsek,"$178,852 ",$0.014927,"11,982,039",Low Vol,0.41%,7.03%,-12.41%
ZEN,149,ZenCash,"$19,440,481 ",$9.48,"2,051,125","$289,807",-1.39%,-13.36%,11.38%
ASN,916,Aseancoin,? ,$0.011955,?,"$2,609",0.59%,78.96%,-42.05%
ZER,447,Zero,"$350,609 ",$0.248472,"1,411,060","$1,552",-0.16%,-0.59%,2.66%
CRAVE,343,Crave,"$2,354,658 ",$1.73,"1,358,091",*,"$6,642",0.45%,-2.91%
CMT,808,Comet,"$21,311 ",$0.024416,"872,830",Low Vol,-39.65%,-5.48%,-21.49%
ZET,310,Zetacoin,"$3,152,900 ",$0.018927,"166,582,998","$119,379",0.28%,-11.43%,-21.43%
INFX,397,Influxcoin,"$987,395 ",$0.590059,"1,673,383","$17,057",2.78%,0.09%,-6.52%
BITCNY,181,bitCNY,"$15,088,930 ",$0.157480,"95,814,900",*,"$580,076",0.00%,8.03%
VTA,766,Virtacoin,"$36,833 ",$0.000007,"5,201,310,113",Low Vol,9.85%,0.96%,-79.01%
BPC,540,Bitpark Coin,"$3,575,520 ",$0.047674,"75,000,000",*,Low Vol,0.45%,19.70%
NBIT,1058,netBit,? ,$0.024480,?,*,Low Vol,0.45%,?
DMC,860,DynamicCoin,? ,$0.999766,?,"$1,130,360",0.00%,0.01%,-0.02%
SKC,1035,Skeincoin,? ,$0.002802,?,Low Vol,0.45%,-6.16%,6.92%
SLFI,839,Selfiecoin,"$4,952 ",$0.000046,"107,829,281",Low Vol,0.41%,-1.55%,5.65%
SHIFT,146,Shift,"$19,789,853 ",$1.78,"11,147,266",*,"$282,218",1.72%,-5.28%
888,624,OctoCoin,"$159,897 ",$0.003209,"49,822,380",Low Vol,0.41%,-4.61%,9.70%
AGRS,171,Agoras Tokens,"$16,878,666 ",$0.401873,"42,000,000",*,"$21,866",-2.97%,-1.60%
ZSE,963,ZSEcoin,? ,$0.008451,?,Low Vol,0.45%,-4.65%,-57.60%
WBB,283,Wild Beast Block,"$4,652,289 ",$1.94,"2,399,967","$7,115",-0.18%,1.00%,16.04%
BRAT,920,BRAT,? ,$0.000383,?,*,"$2,291",2.19%,0.43%
ASAFE2,713,AllSafe,"$63,043 ",$0.007851,"8,030,000",*,Low Vol,0.65%,-37.07%
SWT,182,Swarm City,"$14,137,031 ",$1.86,"7,620,712",*,"$56,804",1.29%,-14.35%
DP,402,DigitalPrice,"$849,922 ",$0.036423,"23,334,882","$22,422",-33.51%,37.33%,34.44%
OFF,777,Cthulhu Offer...,"$34,917 ",$0.013319,"2,621,527",Low Vol,0.41%,?,-1.48%
CESC,778,CryptoEscudo,"$33,093 ",$0.000230,"144,105,100",**,Low Vol,0.45%,-1.55%
CYP,628,Cypher,"$149,682 ",$0.023515,"6,365,285",*,Low Vol,0.45%,22.98%
GYC,873,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-5.68%,0.26%
POT,141,PotCoin,"$22,140,209 ",$0.101647,"217,814,685","$224,814",0.41%,-8.66%,-21.21%
PIVX,43,PIVX,"$185,533,732 ",$3.42,"54,196,700",*,"$1,505,370",0.27%,-2.80%
FYN,339,FundYourselfNow,"$2,412,487 ",$2.84,"850,000",*,"$2,298",1.09%,24.24%
XCO,718,X-Coin,"$59,631 ",$0.004815,"12,384,976",*,Low Vol,-0.19%,-11.09%
POP,727,PopularCoin,"$53,011 ",$0.000016,"3,371,166,999",Low Vol,-0.18%,-16.69%,9.71%
CYC,1012,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.45%,-6.27%
TGC,651,Tigercoin,"$123,974 ",$0.002848,"43,536,800",Low Vol,0.45%,-9.58%,3.63%
RPC,719,RonPaulCoin,"$58,101 ",$0.067962,"854,908",Low Vol,23.37%,14.76%,28.45%
ARDR,51,Ardor,"$140,645,143 ",$0.140786,"998,999,495",*,"$1,006,860",0.29%,-1.83%
LBTC,524,LiteBitcoin,"$16,100 ",$0.005050,"3,188,280","$7,027",5.03%,-17.60%,-44.26%
XC,172,XCurrency,"$16,873,771 ",$2.89,"5,842,395",*,"$16,525",0.53%,41.94%
BTSR,417,BTSR,"$624,631 ",$0.190132,"3,285,250",*,"$8,909",13.98%,33.40%
TIPS,287,FedoraCoin,"$4,325,782 ",$0.000010,"443,168,182,458","$12,954",4.80%,-0.77%,98.86%
POE,877,Po.et,? ,$0.014659,?,*,"$86,239",-2.76%,-8.69%
DUB,924,Dubstep,? ,$0.001056,?,*,"$1,641",5.01%,?
BIP,707,BipCoin,"$69,728 ",$0.045330,"1,538,251",Low Vol,0.45%,5.05%,4.27%
VASH,249,VPNCoin,"$6,286,695 ",$0.015703,"400,339,746",*,"$128,120",0.98%,-2.67%
BITGOLD,487,bitGold,"$133,321 ",$1481.85,89.9694,*,$620,1.06%,10.20%
RBY,180,Rubycoin,"$15,117,281 ",$0.611450,"24,723,658",*,"$23,343",-0.28%,-4.71%
RBX,414,Ripto Bux,"$663,450 ",$0.001740,"381,236,123",*,"$1,282",-0.47%,-1.46%
BITBTC,459,bitBTC,"$267,518 ",$4647.96,57.556,*,"$14,568",-6.00%,-2.03%
DOPE,312,DopeCoin,"$3,101,511 ",$0.027920,"111,085,648",*,"$95,453",0.75%,-7.65%
ARG,695,Argentum,"$78,243 ",$0.009736,"8,036,050",Low Vol,-0.68%,-2.55%,-6.03%
MLN,93,Melon,"$44,526,009 ",$74.28,"599,400",*,"$281,185",-0.47%,-5.30%
SLR,227,SolarCoin,"$7,624,602 ",$0.212893,"35,814,247",*,"$74,080",0.87%,-4.37%
SLS,167,SaluS,"$17,382,025 ",$17.31,"1,004,126",*,"$5,991",3.04%,-1.05%
STORJ,73,Storj,"$73,730,571 ",$0.764319,"96,465,705",*,"$2,022,930",-0.69%,-7.31%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1010,Karmacoin,? ,$0.000046,?,Low Vol,0.41%,-1.55%,5.64%
SKIN,350,SkinCoin,"$2,196,889 ",$0.024913,"88,183,483",*,"$25,148",11.84%,32.05%
VERI,38,Veritaseum,"$219,088,964 ",$108.94,"2,011,134",*,"$766,943",-0.83%,25.78%
MILO,783,MiloCoin,"$29,238 ",$0.002710,"10,789,954",Low Vol,0.45%,11.89%,-10.50%
ELE,631,Elementrem,"$145,172 ",$0.005695,"25,490,595",Low Vol,-0.36%,-1.55%,24.27%
MCO,56,Monaco,"$118,468,866 ",$12.07,"9,814,825",*,"$17,783,500",-4.96%,13.59%
MAC,606,Machinecoin,"$225,733 ",$0.011363,"19,865,950",Low Vol,0.44%,-10.09%,-63.44%
TRUST,362,TrustPlus,"$1,939,368 ",$0.060442,"32,086,595",*,"$14,602",4.86%,-3.26%
NRO,520,Neuro,"$30,305 ",$0.001378,"21,994,069","$1,056",0.41%,21.53%,-12.22%
DICE,126,Etheroll,"$25,573,987 ",$3.65,"7,001,623",*,"$36,802",0.25%,-1.88%
DNT,94,district0x,"$44,169,120 ",$0.073615,"600,000,000",*,"$1,164,020",-0.64%,-9.92%
IMS,706,Independent M...,"$71,520 ",$0.013321,"5,368,934",Low Vol,0.42%,7.99%,-18.36%
LGD,309,Legends Room,"$3,157,840 ",$1.58,"2,000,000",*,"$429,100",0.97%,-6.65%
OTX,411,Octanox,"$778,534 ",$0.098453,"7,907,644","$1,659",0.40%,-3.55%,?
UNC,984,UNCoin,? ,$0.000046,?,*,Low Vol,0.45%,-1.58%
UNRC,969,UniversalRoya...,? ,$0.002161,?,*,Low Vol,-1.09%,8.73%
XGR,654,GoldReserve,"$122,358 ",$0.007126,"17,171,382",**,Low Vol,1.39%,-31.20%
