symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,536,TajCoin,"$91,609",$0.012179,"7,521,682","$9,441",38.08%,124.69%,120.42%
VOYA,1039,Voyacoin,?,$2.35,?,Low Vol,1.43%,12.04%,1.58%
BTCZ,461,BitcoinZ,"$730,845",$0.002670,"273,700,042","$22,496",-6.35%,-9.96%,0.89%
CPC,425,Capricoin,"$1,088,789",$0.547118,"1,990,045",*,"$17,080",1.43%,4.33%
PWR,921,Powercoin,"$3,030",$0.000061,"49,983,870",Low Vol,1.40%,6.42%,7.57%
XPM,363,Primecoin,"$2,432,264",$0.115700,"21,022,160","$376,137",1.36%,-11.03%,-0.32%
GP,726,GoldPieces,"$121,585",$0.099647,"1,220,161",*,Low Vol,4.10%,9.79%
BTCS,511,Bitcoin Scrypt,"$233,565",$0.014245,"16,396,500","$1,133",1.40%,-0.26%,19.40%
IXC,588,Ixcoin,"$2,032,149",$0.096773,"20,999,088",*,Low Vol,-3.70%,38.80%
XPA,161,XPlay,"$18,183,700",$0.018184,"1,000,000,000",*,"$24,052",-0.35%,-2.52%
MINEX,983,Minex,?,$0.053337,?,*,"$6,803",13.05%,76.67%
CCRB,426,CryptoCarbon,"$1,073,848",$0.301464,"3,562,111",*,"$49,170",1.44%,6.47%
NOBL,611,NobleCoin,"$699,649",$0.000303,"2,308,608,579",Low Vol,1.48%,6.41%,2.68%
PRIMU,1032,Primulon,?,$0.000141,?,Low Vol,0.65%,-10.10%,-37.03%
XPY,696,PayCoin,"$160,285",$0.013571,"11,810,818",Low Vol,24.22%,-22.39%,-29.95%
MIOTA,11,IOTA,"$1,101,258,237",$0.396203,"2,779,530,283",*,"$15,523,100",-0.94%,-5.83%
FID,1109,BITFID,?,$0.121225,?,*,Low Vol,1.43%,-29.06%
AION,953,Aion,?,$0.554310,?,*,"$61,534",-11.78%,-9.90%
FIMK,612,FIMKrypto,"$699,474",$0.001212,"577,004,618",*,Low Vol,1.43%,-1.45%
BYC,437,Bytecent,"$927,727",$0.507749,"1,827,136","$27,549",0.12%,-8.98%,-9.55%
IXT,270,iXledger,"$6,018,395",$0.168211,"35,778,844",*,"$73,412",-1.99%,-8.59%
BTCD,58,BitcoinDark,"$109,219,857",$84.74,"1,288,862","$129,852",0.87%,-1.87%,0.06%
JNS,356,Janus,"$2,522,635",$0.110562,"22,816,470",*,"$2,958",1.61%,3.72%
UNITS,750,GameUnits,"$95,190",$0.027409,"3,472,983",*,Low Vol,1.40%,-11.57%
SND,974,Sand Coin,?,$1.49,?,*,"$11,924",-0.65%,6.88%
MAR,552,Marijuanacoin,"$52,784",$0.039245,"1,344,996",$544,-1.49%,2.24%,11.19%
SNC,364,SunContract,"$2,407,126",$0.022348,"107,712,011",*,"$144,944",-0.17%,-7.28%
SIC,945,Swisscoin,?,$0.000788,?,"$143,974",8.36%,46.48%,?
XBL,481,Billionaire T...,"$502,388",$0.151533,"3,315,372",*,"$9,048",1.43%,-16.43%
SNGLS,66,SingularDTV,"$87,235,800",$0.145393,"600,000,000",*,"$1,183,660",0.26%,-5.37%
MAX,451,MaxCoin,"$797,421",$0.013153,"60,626,997",$601,1.90%,2.07%,-10.76%
SNM,109,SONM,"$36,846,054",$0.102464,"359,600,000",*,"$789,881",1.11%,0.91%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,62,Status,"$91,887,999",$0.026477,"3,470,483,788",*,"$1,417,470",-0.09%,-4.11%
PAC,1014,Paccoin,?,$1.7e-07,?,$946,0.69%,2.41%,19.22%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.09%
AHT,598,Bowhead,"$1,116,304",$0.139538,"8,000,000",*,Low Vol,0.66%,53.15%
WILD,993,Wild Crypto,?,$0.094175,?,*,"$2,738",-3.06%,-7.72%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017214,?,"$17,844",1.40%,-0.28%,?
UGT,949,UG Token,?,$0.318380,?,*,"$100,922",-3.39%,-6.15%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.43%,6.42%,-10.15%
MAO,407,Mao Zedong,"$1,328,398",$0.213658,"6,217,402","$4,673",1.43%,-0.35%,4.27%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,1.43%,6.44%
GUC,1075,GoldUnionCoin,?,$0.726620,?,*,Low Vol,20.28%,6.39%
SHDW,676,Shadow Token,"$202,511",$0.028930,"7,000,000",*,Low Vol,-2.48%,25.83%
USDE,674,USDe,"$206,246",$0.000182,"1,134,236,104",Low Vol,1.43%,6.41%,6.14%
DTB,237,Databits,"$8,389,983",$0.368826,"22,747,809",*,"$32,322",-10.30%,-18.67%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.48%,?,-46.25%
TSE,791,Tattoocoin (S...,"$60,148",$0.000665,"90,421,856",*,Low Vol,1.55%,0.73%
FUNK,679,The Cypherfunks,"$193,144",$0.000004,"46,022,932,499",Low Vol,0.41%,-9.79%,4.90%
GUN,713,Guncoin,"$139,752",$0.000722,"193,666,378",Low Vol,0.46%,-4.62%,10.69%
EVX,162,Everex,"$17,858,940",$1.08,"16,500,000",*,"$202,643",-4.73%,-7.42%
GUP,231,Matchpool,"$9,029,025",$0.120387,"75,000,000",*,"$417,202",-1.20%,-8.32%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,1.40%,6.42%
TYCHO,459,Tychocoin,"$733,940",$0.146076,"5,024,368","$38,477",-1.01%,11.46%,1.20%
CARBON,638,Carboncoin,"$413,324",$0.000027,"15,392,000,390",Low Vol,-0.41%,-21.05%,?
EVR,958,Everus,?,$3.61,?,*,"$41,362",1.32%,17.32%
CMT,824,Comet,"$43,107",$0.049387,"872,830",Low Vol,15.93%,24.95%,-16.26%
ORME,965,Ormeus Coin,?,$0.550214,?,*,"$22,187",4.75%,6.05%
BET,1062,BetaCoin,?,$0.003542,?,Low Vol,1.40%,-9.41%,-45.10%
CMP,127,Compcoin,"$25,360,091",$5.91,"4,294,390","$239,532",-0.13%,5.45%,5.79%
MRNG,1066,MorningStar,?,$0.001818,?,*,Low Vol,1.40%,145.58%
LKC,1068,LinkedCoin,?,$0.000121,?,Low Vol,1.48%,-29.06%,?
HUC,408,HunterCoin,"$1,315,110",$0.066734,"19,706,710","$18,922",-0.24%,-6.13%,-13.94%
LSK,16,Lisk,"$559,553,649",$4.92,"113,805,130",*,"$13,536,000",0.76%,-2.40%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.77%,-9.25%
XBTS,883,Beatcoin,"$18,575",$0.012183,"1,524,686",Low Vol,1.43%,6.41%,-9.07%
TTC,751,TittieCoin,"$94,780",$0.000075,"1,259,816,434",Low Vol,-1.03%,-5.87%,-23.23%
SPORT,1131,SportsCoin,?,$0.000909,?,*,Low Vol,1.48%,6.41%
VLT,493,Veltor,"$407,305",$0.734075,"554,855",$884,1.48%,5.62%,5.56%
BUMBA,807,BumbaCoin,"$51,445",$0.002303,"22,335,776",Low Vol,1.40%,-19.12%,-22.87%
GRT,692,Grantcoin,"$168,102",$0.003939,"42,677,828",*,Low Vol,?,4.77%
GRS,278,Groestlcoin,"$5,324,815",$0.077586,"68,631,134","$118,145",-3.86%,-20.28%,-15.98%
BLZ,874,BlazeCoin,"$22,298",$0.000037,"608,557,394",Low Vol,1.46%,-8.41%,0.61%
BLU,338,BlueCoin,"$3,083,431",$0.005365,"574,683,675","$3,809",1.37%,1.01%,3.67%
PEPECASH,174,Pepe Cash,"$15,781,932",$0.022485,"701,884,009",*,"$58,085",-1.74%,-7.57%
WGO,471,WavesGo,"$597,371",$0.059824,"9,985,510",*,"$1,612",0.95%,35.71%
TRCT,371,Tracto,"$2,182,615",$2.00,"1,092,690",*,"$69,773",4.30%,4.04%
DOLLAR,896,Dollar Online,"$12,564",$0.016668,"753,776",Low Vol,1.40%,10.85%,-4.57%
FLAX,712,Flaxscript,"$140,144",$0.025122,"5,578,616",Low Vol,2.53%,43.34%,24.81%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.00%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,1.43%,-20.20%,13.59%
SC,52,Siacoin,"$115,504,496",$0.003817,"30,260,305,944","$1,671,810",1.48%,-5.77%,-9.19%
FTC,258,Feathercoin,"$6,731,923",$0.037590,"179,089,080","$49,824",1.61%,-1.68%,-2.71%
GRE,491,Greencoin,"$421,109",$0.000122,"3,461,128,641",*,"$2,793",1.43%,-28.80%
GRC,192,GridCoin,"$13,330,234",$0.034153,"390,312,753","$60,868",0.37%,0.09%,-5.37%
BLK,183,BlackCoin,"$14,163,845",$0.185291,"76,441,082",*,"$649,769",-1.55%,-3.87%
WGR,213,Wagerr,"$10,564,041",$0.057727,"183,000,000",*,"$23,945",1.25%,1.32%
GRN,1043,Granite,?,$0.012426,?,Low Vol,1.43%,11.20%,-3.28%
SPRTS,577,Sprouts,"$43,895,123",$0.000054,"817,590,454,612",*,Low Vol,1.80%,7.64%
BLC,730,Blakecoin,"$117,315",$0.007758,"15,122,697",Low Vol,1.30%,2.88%,-7.16%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.00%
MG,984,Mind Gene,?,$0.014547,?,"$6,179",1.48%,12.67%,17.70%
XCXT,505,CoinonatX,"$314,248",$0.022368,"14,048,859","$2,869",0.73%,-12.27%,20.94%
TOP,1093,TopCoin,?,$0.000667,?,Low Vol,1.43%,-2.46%,-21.10%
CBD,1074,CBD Crystals,?,$0.001818,?,*,Low Vol,1.43%,-14.30%
SHA,1085,SHACoin,?,$0.000849,?,Low Vol,1.40%,-12.37%,0.39%
WORM,776,HealthyWormCoin,"$73,220",$0.000667,"109,818,415",Low Vol,1.43%,-14.02%,5.96%
MARX,1041,MarxCoin,?,$0.001116,?,Low Vol,1.44%,-5.65%,-22.28%
MXT,390,MarteXcoin,"$1,550,388",$0.559237,"2,772,328","$3,661",-3.30%,6.27%,-29.91%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,-1.02%,-53.62%,-11.80%
RADS,207,Radium,"$11,036,328",$3.27,"3,370,756",*,"$228,225",1.07%,-4.91%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-1.32%,-40.81%
RUPX,524,Rupaya,"$135,651",$0.022425,"6,049,225",$937,-3.50%,20.05%,-25.04%
IND,942,Indorse Token,?,$0.067069,?,*,"$165,146",-1.90%,-4.11%
EMC2,167,Einsteinium,"$17,547,621",$0.081701,"214,778,272","$1,386,540",0.78%,-6.89%,-10.38%
CBX,413,Crypto Bullion,"$1,251,703",$1.25,"1,003,112",$818,2.84%,-31.50%,-31.26%
OPAL,673,Opal,"$209,307",$0.013823,"15,142,378",*,Low Vol,1.43%,3.24%
GB,719,GoldBlocks,"$130,203",$0.008595,"15,148,171",Low Vol,1.46%,-4.70%,5.60%
REAL,314,REAL,"$3,945,691",$0.392379,"10,055,817",*,"$6,076",-1.73%,-3.04%
REX,370,REX,"$2,185,369",$0.252330,"8,660,756",*,$580,-0.65%,22.78%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,1.43%,0.81%,-4.42%
CTR,99,Centra,"$41,471,364",$0.609873,"68,000,000",*,"$1,318,960",-5.06%,-2.34%
FJC,458,FujiCoin,"$740,131",$0.000647,"1,144,799,146",$564,1.41%,-5.46%,-11.62%
CRYPT,613,CryptCoin,"$679,366",$0.112133,"6,058,570",Low Vol,1.43%,7.12%,?
REP,28,Augur,"$191,329,600",$17.39,"11,000,000",*,"$954,802",-0.75%,-4.00%
REQ,108,Request Network,"$37,232,267",$0.058541,"636,000,000",*,"$5,985,830",-2.09%,?
GLD,276,GoldCoin,"$5,394,212",$0.132955,"40,571,712","$35,871",1.33%,0.89%,11.63%
FUCK,608,FuckToken,"$756,398",$0.014718,"51,393,048",*,Low Vol,-0.65%,-31.48%
SUMO,432,Sumokoin,"$996,511",$0.528905,"1,884,103","$17,496",1.16%,-3.02%,20.96%
FC,1018,Facecoin,?,$0.016249,?,*,$869,-0.65%,5.46%
COSS,222,COSS,"$9,757,812",$0.117564,"83,000,000",*,"$909,387",-1.48%,-21.14%
REC,53,Regalcoin,"$114,982,390",$40.92,"2,810,000","$5,991,160",2.78%,16.28%,23.09%
CTO,533,Crypto,"$94,436",$0.008122,"11,627,108","$1,043",-6.64%,-21.89%,-35.03%
SMC,602,SmartCoin,"$909,016",$0.038855,"23,395,262",Low Vol,1.36%,28.94%,48.11%
DOT,396,Dotcoin,"$1,470,193",$0.005688,"258,484,500",*,"$43,171",-2.29%,-2.98%
REE,539,ReeCoin,"$80,104",$0.000031,"2,560,000,000","$1,710",-0.97%,2.26%,-43.08%
PZM,212,PRIZM,"$10,609,824",$1.09,"9,696,421",*,"$9,781",1.18%,4.79%
CLAM,217,Clams,"$10,043,097",$3.76,"2,671,797",*,"$2,531,880",-5.04%,-16.93%
FCT,43,Factom,"$131,306,832",$15.01,"8,745,102",*,"$2,480,050",-0.68%,-4.39%
CONX,900,Concoin,"$10,161",$0.013652,"744,266",Low Vol,-21.32%,-9.53%,-39.60%
GPU,772,GPU Coin,"$74,232",$0.001834,"40,477,042",Low Vol,1.42%,-23.23%,-3.05%
WHL,479,WhaleCoin,"$510,924",$0.238630,"2,141,074","$10,226",-0.78%,7.03%,-20.64%
QTUM,13,Qtum,"$812,390,627",$11.04,"73,602,108",*,"$301,017,000",-2.30%,-9.76%
MDA,125,Moeda Loyalty...,"$26,442,271",$1.35,"19,628,888",*,"$324,215",1.04%,-7.26%
BSR,985,BitSoar,?,$0.083281,?,"$6,000",2.37%,-29.98%,?
TRUMP,649,TrumpCoin,"$337,439",$0.051553,"6,545,482",Low Vol,-1.03%,-4.24%,-2.70%
BSN,986,Bastonet,?,$0.001333,?,*,"$5,359",1.40%,10.07%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.03%,59.69%
PRM,1150,PrismChain,?,$0.000904,?,*,Low Vol,0.85%,5.89%
SOIL,839,SOILcoin,"$36,320",$0.006370,"5,702,048",Low Vol,-6.41%,-3.65%,-22.21%
BSD,223,BitSend,"$9,568,097",$0.567100,"16,871,975","$135,866",1.27%,-4.22%,13.19%
XFT,605,Footy Cash,"$794,482",$0.175339,"4,531,122",Low Vol,0.10%,2.15%,6.46%
FCN,468,Fantomcoin,"$637,842",$0.103041,"6,190,179","$4,082",1.43%,4.26%,0.29%
WOMEN,484,WomenCoin,"$478,036",$0.010810,"44,220,400","$2,874",1.40%,8.84%,-13.68%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,7.73%,-35.95%
FC2,643,FuelCoin,"$375,598",$0.003697,"101,585,719",Low Vol,1.43%,9.51%,41.21%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.10%,-1.99%
GEERT,901,GeertCoin,"$9,549",$0.001876,"5,091,200",Low Vol,0.99%,7.71%,28.41%
JET,490,Jetcoin,"$425,426",$0.097089,"4,381,832",*,$885,-4.22%,-3.19%
DFT,443,DraftCoin,"$894,243",$0.470915,"1,898,948",*,"$108,555",1.78%,9.82%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$849,377",1.28%,-9.44%,-22.36%
DFS,972,DFSCoin,?,$0.022111,?,"$13,063",-8.44%,-9.37%,-8.55%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.25%
LTC,5,Litecoin,"$3,225,126,595",$60.32,"53,466,332","$155,366,000",0.53%,0.82%,2.27%
BENJI,560,BenjiRolls,"$33,718",$0.001667,"20,230,045",$758,0.18%,-13.27%,-13.04%
UNITY,144,SuperNET,"$21,197,016",$25.97,"816,061",*,"$1,254",1.65%,-31.74%
AUR,287,Auroracoin,"$5,027,833",$0.580706,"8,658,139","$146,539",1.48%,-14.21%,-10.67%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,975,HODL Bucks,?,$0.102859,?,*,"$11,596",15.78%,-56.81%
SPACE,783,SpaceCoin,"$69,991",$0.003502,"19,984,313",Low Vol,1.38%,-33.22%,-32.49%
1ST,139,FirstBlood,"$21,912,697",$0.256114,"85,558,371",*,"$483,598",0.07%,-3.79%
XTO,296,Tao,"$4,610,550",$0.141495,"32,584,545","$7,809",1.37%,-25.42%,-17.49%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,116",$0.014365,"6,064,400",Low Vol,1.43%,31.67%,12.41%
ABC,1023,Alphabit,?,$18.97,?,*,$742,1.43%,7.00%
611,804,SixEleven,"$53,898",$0.126359,"426,546",Low Vol,0.34%,4.67%,-4.29%
ALL,801,Allion,"$55,236",$0.008910,"6,199,359",Low Vol,0.84%,-17.72%,19.53%
EDG,105,Edgeless,"$38,339,984",$0.467297,"82,046,288",*,"$865,400",-1.33%,-6.07%
FRN,691,Francs,"$173,703",$0.044919,"3,867,080",Low Vol,1.76%,7.95%,-20.42%
CTIC2,540,Coimatic 2.0,"$77,854",$0.008058,"9,661,500","$9,124",0.12%,22.34%,118.86%
EDO,121,Eidoo,"$28,328,652",$2.65,"10,708,403",*,"$1,982,780",4.95%,28.12%
RLC,103,iExec RLC,"$39,266,002",$0.496593,"79,070,793",*,"$396,201",0.91%,2.61%
EDR,230,E-Dinar Coin,"$9,133,389",$0.010306,"886,211,988","$647,430",16.70%,47.41%,2.23%
LTCU,568,LiteCoin Ultra,"$13,669",$0.017082,"800,202","$2,452",2.02%,11.18%,-48.51%
SH,756,Shilling,"$87,184",$0.002282,"38,212,025",*,Low Vol,-46.24%,14.07%
SBD,329,Steem Dollars,"$3,333,940",$0.974271,"3,421,984",*,"$50,752",2.27%,-0.60%
WAVES,21,Waves,"$364,898,000",$3.65,"100,000,000",*,"$11,169,800",-0.01%,-6.33%
PUT,333,PutinCoin,"$3,248,342",$0.016184,"200,716,864","$1,344",3.41%,-1.13%,-11.47%
RLT,476,RouletteToken,"$561,143",$0.055434,"10,122,690",*,"$7,818",-0.92%,-1.36%
ALT,441,Altcoin,"$896,273",$7.34,"122,175",*,$890,1.43%,-21.95%
LMC,210,LoMoCoin,"$10,697,837",$0.049092,"217,912,730",*,"$272,367",2.09%,-3.95%
ORB,632,Orbitcoin,"$461,259",$0.150834,"3,058,055",Low Vol,1.43%,-26.88%,23.72%
ZMC,838,ZetaMicron,"$36,388",$0.000061,"600,344,291",*,Low Vol,1.48%,6.41%
OS76,898,OsmiumCoin,"$12,355",$0.013820,"894,026",Low Vol,1.40%,-7.39%,-19.89%
CAB,858,Cabbage,"$27,882",$0.002655,"10,499,996",*,Low Vol,1.40%,37.12%
I0C,645,I0Coin,"$354,842",$0.016911,"20,983,145",Low Vol,1.48%,6.47%,-1.58%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,17.78%,-3.69%,30.24%
FUTC,1123,FutCoin,?,$0.001758,?,Low Vol,1.43%,?,-17.56%
BAS,514,BitAsean,"$224,856",$0.044971,"5,000,000",*,$612,5.73%,139.00%
OMNI,194,Omni,"$13,064,415",$23.33,"559,962",*,"$876,638",-0.21%,6.60%
TOR,882,Torcoin,"$19,222",$0.060794,"316,179",Low Vol,1.43%,?,-86.10%
BITEUR,543,bitEUR,"$74,430",$1.23,"60,487",*,"$4,962",0.39%,0.73%
XHI,422,HiCoin,"$1,149,997",$0.006061,"189,729,990","$259,292",-3.00%,-1.82%,7.47%
CAP,683,Bottlecaps,"$184,392",$0.000974,"189,235,968",Low Vol,0.78%,31.57%,4.29%
ERY,810,Eryllium,"$48,882",$0.009979,"4,898,703",Low Vol,1.33%,0.44%,-6.63%
BAY,136,BitBay,"$22,406,414",$0.022233,"1,007,795,308",*,"$37,908",1.18%,-0.94%
SIFT,976,Smart Investm...,?,$3.30,?,*,"$10,645",-0.81%,-11.39%
COR,997,CORION,?,$1.02,?,*,"$2,204",1.40%,1.85%
MGM,879,Magnum,"$20,085",$0.005213,"3,853,151",Low Vol,1.48%,5.18%,59.56%
ERC,305,EuropeCoin,"$4,226,883",$0.425498,"9,933,966","$32,734",-0.15%,1.06%,0.84%
AXIOM,1090,Axiom,?,$0.011819,?,Low Vol,1.43%,6.40%,7.59%
HAL,755,Halcyon,"$88,111",$0.017153,"5,136,682",Low Vol,1.46%,6.21%,33.11%
STEX,1021,STEX,?,$0.126398,?,*,$767,1.62%,-2.15%
TOA,190,ToaCoin,"$13,480,891",$0.007840,"1,719,529,963","$30,145",1.40%,3.60%,6.00%
CAG,950,Change,?,$0.215327,?,*,"$95,330",1.47%,-16.77%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,667",-0.65%,3.53%
VAL,669,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,742,Elementrem,"$102,571",$0.004000,"25,640,222",Low Vol,1.43%,3.28%,-4.24%
CNX,1009,Cryptonex,?,$1.91,?,"$1,137",-12.32%,-18.10%,-29.07%
PGL,583,Prospectors Gold,"$6,665,688",$0.103344,"64,500,000",*,Low Vol,1.40%,7.80%
AGLC,817,AgrolifeCoin,"$45,337",$0.006667,"6,799,811",*,Low Vol,1.43%,46.31%
BTG,1069,Bitgem,?,$0.881465,?,Low Vol,1.33%,-1.69%,-0.92%
ETBS,430,Ethbits,"$1,041,443",$0.748376,"1,391,604",*,"$1,673",0.19%,-52.46%
GNO,71,Gnosis,"$79,770,507",$72.22,"1,104,590",*,"$573,063",0.14%,-3.94%
XPTX,517,PlatinumBAR,"$215,271",$0.640332,"336,187","$2,023",1.19%,13.47%,-14.11%
DYN,303,Dynamic,"$4,330,999",$2.36,"1,832,436",*,"$49,630",0.79%,7.37%
TODAY,1055,TodayCoin,?,$0.000849,?,Low Vol,1.40%,6.42%,-2.10%
BTCR,741,Bitcurrency,"$102,602",$0.000605,"169,598,616",*,Low Vol,1.48%,-33.25%
BTA,465,Bata,"$693,646",$0.139268,"4,980,657","$5,202",1.40%,-4.12%,-5.14%
AIB,1098,Advanced Inte...,?,$0.005514,?,Low Vol,1.43%,10.19%,-13.20%
MTLMC3,844,Metal Music Coin,"$33,394",$0.000419,"79,719,140",Low Vol,1.48%,-7.26%,33.23%
DIBC,784,DIBCOIN,"$67,583",$0.013517,"5,000,000",*,Low Vol,0.20%,12.09%
XOT,1112,Internet of T...,?,$1211.64,?,*,Low Vol,1.43%,6.41%
MARS,785,Marscoin,"$66,864",$0.002364,"28,279,074",Low Vol,1.38%,3.84%,-8.57%
WCT,238,Waves Communi...,"$8,368,292",$0.837345,"9,993,840",*,"$13,671",1.09%,-3.97%
HGT,1004,HelloGold,?,$0.011121,?,*,"$1,389",-0.59%,-4.61%
BTB,633,BitBar,"$446,853",$12.87,"34,713",Low Vol,1.39%,6.33%,10.27%
RAIN,308,Condensate,"$4,123,006",$0.059768,"68,983,730","$10,729",1.36%,5.11%,1.10%
EQT,277,EquiTrader,"$5,360,142",$0.561043,"9,553,888","$75,860",3.64%,13.34%,36.25%
NEOS,241,NeosCoin,"$7,848,465",$2.22,"3,533,832","$117,831",1.02%,-8.05%,-0.54%
HEAT,248,HEAT,"$7,212,714",$0.243710,"29,595,480",*,"$17,465",1.42%,-14.56%
SCORE,504,Scorecoin,"$316,233",$0.010421,"30,346,591",$643,0.34%,-1.84%,-22.83%
ZRC,299,ZrCoin,"$4,481,339",$1.23,"3,630,790",*,"$107,124",0.15%,5.17%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.50%
SMOKE,735,Smoke,"$111,520",$0.008335,"13,379,987",*,Low Vol,0.49%,-9.76%
CREA,374,Creativecoin,"$2,010,447",$0.159872,"12,575,352","$2,550",3.87%,5.91%,-11.70%
FXE,494,FuturXe,"$406,094",$1.72,"235,421",*,"$88,345",1.29%,2.03%
ABY,294,ArtByte,"$4,763,482",$0.006010,"792,537,250","$58,570",0.52%,-10.69%,-19.05%
EXCL,280,ExclusiveCoin,"$5,268,228",$1.23,"4,289,564","$84,106",0.14%,-2.57%,20.45%
XPD,747,PetroDollar,"$98,062",$0.001532,"63,993,275",Low Vol,1.17%,-36.33%,-10.86%
STX,180,Stox,"$14,472,594",$0.488939,"29,600,000",*,"$450,867",-1.41%,-4.34%
CACH,736,CacheCoin,"$111,461",$0.026569,"4,195,132",Low Vol,1.40%,16.89%,9.89%
SMART,84,SmartCash,"$51,991,906",$0.072258,"719,529,490",*,"$81,677",-11.04%,-18.35%
TFL,250,TrueFlip,"$7,085,338",$1.13,"6,247,267",*,"$204,271",4.89%,8.77%
ATX,814,Artex Coin,"$47,502",$0.002529,"18,781,750",Low Vol,1.43%,5.50%,14.14%
CFI,123,Cofound.it,"$27,689,220",$0.085198,"325,000,000",*,"$282,652",0.75%,-3.19%
