symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,333,TRC,TRC,"$3,033,979",$0.141905,"21,380,350","$4,173",-10.10%,0.13%
BeaverCoin,799,BVC,BVC,"$46,877",$0.015047,"3,115,258",Low Vol,0.28%,0.17%
Bitcrystals,262,BCY,BCY,"$5,823,575",$0.250659,"23,233,059",*,"$145,363",0.17%
808Coin,428,808,808,"$910,404",$0.001000,"910,624,824","$19,785",2.62%,11.53%
PinkCoin,254,PINK,PINK,"$6,598,961",$0.018097,"364,639,900","$57,693",-1.07%,2.61%
Skeincoin,1115,SKC,SKC,?,$0.002530,?,Low Vol,0.06%,?
EuropeCoin,304,ERC,ERC,"$3,799,103",$0.382407,"9,934,712","$9,798",-0.07%,-2.83%
BigUp,709,BIGUP,BIGUP,"$122,517",$0.000058,"2,098,159,592",Low Vol,-0.86%,-5.43%
Enigma,922,XNG,XNG,"$3,644",$0.219149,"16,627",Low Vol,0.06%,-10.85%
RonPaulCoin,544,RPC,RPC,"$63,997",$0.072430,"883,575","$1,361",0.72%,33.44%
Swapcoin,1014,SWP,SWP,?,$0.108780,?,*,"$1,139",-0.47%
Einsteinium,175,EMC2,EMC2,"$14,178,644",$0.066012,"214,790,184","$2,293,800",-2.54%,-14.48%
vSlice,250,VSL,VSL,"$6,727,617",$0.201483,"33,390,496",*,"$225,488",0.67%
Lampix,240,PIX,PIX,"$7,249,595",$0.063973,"113,322,017",*,"$19,859",10.80%
Emercoin,145,EMC,EMC,"$19,636,860",$0.480420,"40,874,360","$47,692",-0.18%,0.98%
I/O Coin,97,IOC,IOC,"$43,351,000",$2.65,"16,374,748",*,"$113,855",-0.36%
Litecoin,5,LTC,LTC,"$2,921,095,248",$54.60,"53,497,757","$101,362,000",-0.35%,-4.50%
CasinoCoin,220,CSC,CSC,"$9,190,711",$0.238094,"38,601,187","$3,079",-11.11%,-22.93%
Gold Pressed ...,861,GPL,GPL,"$24,417",$0.099485,"245,433",Low Vol,0.12%,2.44%
Doubloon,548,BOAT,BOAT,"$43,424",$0.002341,"18,547,845",$815,7.65%,19.70%
Cryptonite,626,XCN,XCN,"$429,025",$0.001177,"364,618,648",Low Vol,0.06%,?
Bitcurrency,704,BTCR,BTCR,"$128,958",$0.000760,"169,598,616",*,Low Vol,0.61%
1337,561,1337,1337,"$2,156",$0.000056,"38,274,875",*,"$17,984",0.69%
BitcoinZ,444,BTCZ,BTCZ,"$715,561",$0.002614,"273,700,042","$11,800",-1.84%,-2.40%
LiteBitcoin,558,LBTC,LBTC,"$4,211",$0.001321,"3,188,280",$646,0.75%,-13.53%
SkinCoin,407,SKIN,SKIN,"$1,141,835",$0.012948,"88,183,483",*,"$41,614",1.06%
AquariusCoin,749,ARCO,ARCO,"$78,864",$0.055224,"1,428,090",*,Low Vol,0.23%
WomenCoin,484,WOMEN,WOMEN,"$387,571",$0.008765,"44,220,400","$6,086",0.45%,-5.26%
Clinton,1119,CLINT,CLINT,?,$0.008119,?,*,Low Vol,0.12%
Chronobank,177,TIME,TIME,"$13,690,052",$19.28,"710,113",*,"$329,844",0.08%
Ripto Bux,697,RBX,RBX,"$133,020",$0.000349,"381,236,123",*,Low Vol,0.08%
FujiCoin,445,FJC,FJC,"$710,860",$0.000619,"1,147,890,515","$1,389",0.27%,3.83%
Gapcoin,721,GAP,GAP,"$106,834",$0.009070,"11,778,410",Low Vol,-0.82%,9.83%
Capricoin,415,CPC,CPC,"$1,057,860",$0.531576,"1,990,045",*,"$14,298",-0.51%
I0Coin,640,I0C,I0C,"$292,572",$0.013943,"20,983,247",Low Vol,0.06%,-2.02%
Bolivarcoin,517,BOLI,BOLI,"$167,778",$0.021120,"7,944,100",$528,0.04%,-9.09%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000941,?,"$10,726",3.35%,10.24%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.6e-07,?,"$1,418",-0.64%,-7.78%
PetroDollar,717,XPD,XPD,"$114,762",$0.001793,"63,993,275",Low Vol,0.52%,-5.64%
Ammo Rewards,847,AMMO,AMMO,"$27,455",$0.000353,"77,777,777",*,Low Vol,0.12%
DNotes,294,NOTE,NOTE,"$4,272,757",$0.033312,"128,264,038","$10,728",1.31%,-5.31%
Jewels,813,JWL,JWL,"$40,369",$0.002000,"20,181,636",*,Low Vol,0.06%
Hush,308,HUSH,HUSH,"$3,733,919",$1.67,"2,242,500","$25,112",-0.77%,-4.63%
GoldUnionCoin,1105,GUC,GUC,?,$0.594496,?,*,Low Vol,0.06%
Ethbits,592,ETBS,ETBS,"$931,097",$0.669082,"1,391,604",*,Low Vol,-0.05%
Pesobit,650,PSB,PSB,"$243,997",$0.007295,"33,446,504",*,Low Vol,0.06%
FundYourselfNow,582,FYN,FYN,"$1,441,167",$1.70,"850,000",*,Low Vol,-0.45%
Verge,78,XVG,XVG,"$63,273,134",$0.004473,"14,145,063,921","$1,310,130",0.28%,-5.78%
ChainCoin,349,CHC,CHC,"$2,529,752",$0.159828,"15,827,968","$12,541",1.76%,-10.85%
Dix Asset,889,DIX,DIX,"$14,932",$1.5e-07,"100,000,000,000",*,Low Vol,0.87%
Steem Dollars,329,SBD,SBD,"$3,171,155",$0.932606,"3,400,316",*,"$54,534",-0.22%
Dashs,1065,DASHS,DASHS,?,$0.022944,?,Low Vol,0.06%,41.85%
REAL,306,REAL,REAL,"$3,780,575",$0.375959,"10,055,817",*,"$14,113",-9.90%
REX,588,REX,REX,"$1,123,369",$0.129708,"8,660,756",*,Low Vol,-0.44%
MyBit Token,265,MYB,MYB,"$5,789,083",$2.21,"2,616,334",*,"$23,625",-0.52%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,591,838",$0.010252,"643,012,000",*,"$28,841",5.24%
Darsek,685,KED,KED,"$144,250",$0.010883,"13,254,408",Low Vol,0.12%,-8.22%
Breakout,361,BRK,BRK,"$2,188,570",$0.120635,"18,142,083","$39,598",-4.46%,-5.72%
COSS,217,COSS,COSS,"$9,451,874",$0.113878,"83,000,000",*,"$502,423",0.22%
Ethereum Classic,12,ETC,ETC,"$1,011,439,385",$10.46,"96,728,292","$15,778,600",-0.71%,-4.15%
Sterlingcoin,679,SLG,SLG,"$151,858",$0.036229,"4,191,615",Low Vol,0.06%,-12.40%
SaluS,184,SLS,SLS,"$13,007,571",$12.95,"1,004,438",*,"$27,317",-0.40%
Primecoin,352,XPM,XPM,"$2,417,942",$0.114876,"21,048,278","$356,581",-0.26%,5.67%
Status,65,SNT,SNT,"$86,394,570",$0.024894,"3,470,483,788",*,"$1,604,000",-3.58%
EOT Token,356,EOT,EOT,"$2,382,073",$0.288355,"8,260,903",*,"$9,066",8.38%
42-coin,473,42,42,"$456,296",$10864.20,41.999999,$716,-0.58%,-4.70%
Storjcoin X,959,SJCX,SJCX,?,$0.349755,?,*,"$42,823",-0.72%
Minex,996,MINEX,MINEX,?,$0.045036,?,*,"$2,501",0.12%
Walton,34,WTC,WTC,"$165,957,063",$6.67,"24,898,178",*,"$4,261,530",-1.09%
Kore,210,KORE,KORE,"$10,217,212",$5.05,"2,021,701",*,"$228,520",3.27%
WeTrust,121,TRST,TRST,"$27,710,320",$0.300717,"92,147,500",*,"$269,760",-0.91%
LandCoin,1070,LDCN,LDCN,?,$0.001881,?,*,Low Vol,0.06%
Evotion,725,EVO,EVO,"$96,858",$0.030941,"3,130,396",Low Vol,-0.55%,-0.51%
Expanse,181,EXP,EXP,"$13,350,741",$1.69,"7,906,397","$131,358",0.93%,1.02%
PutinCoin,331,PUT,PUT,"$3,140,233",$0.015645,"200,720,565",$930,-3.22%,0.18%
TenX,30,PAY,PAY,"$177,924,227",$1.70,"104,661,310",*,"$1,233,870",0.26%
FirstCoin,31,FRST,FRST,"$174,770,752",$14.09,"12,400,981","$1,079,720",1.49%,-1.03%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.97%,-84.62%
Maecenas,212,ART,ART,"$9,971,258",$0.330720,"30,150,150",*,"$2,383",-0.28%
BowsCoin,859,BSC,BSC,"$24,489",$0.004412,"5,550,102",Low Vol,0.12%,1.06%
Polybius,179,PLBT,PLBT,"$13,387,019",$3.52,"3,808,454",*,"$22,795",-1.12%
DaxxCoin,490,DAXX,DAXX,"$346,514",$0.000705,"491,629,600",$950,-6.91%,-7.05%
Breakout Stake,346,BRX,BRX,"$2,591,934",$0.413513,"6,268,082",*,"$5,302",0.12%
OKCash,190,OK,OK,"$12,581,155",$0.172186,"73,067,234",*,"$364,913",-0.61%
Magnetcoin,1142,MAGN,MAGN,?,$0.882360,?,Low Vol,0.06%,-10.67%
CannabisCoin,370,CANN,CANN,"$1,835,631",$0.023768,"77,231,176","$24,041",-1.21%,-3.93%
President Joh...,1010,GARY,GARY,?,$0.117134,?,*,"$1,211",0.12%
GanjaCoin,1058,MRJA,MRJA,?,$0.040535,?,Low Vol,0.14%,12.63%
MaxCoin,446,MAX,MAX,"$663,680",$0.010943,"60,650,461",$842,0.12%,-1.46%
VIP Tokens,891,VIP,VIP,"$14,729",$0.000176,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,992,AIB,AIB,?,$0.006197,?,"$3,261",-0.85%,9.40%
MCAP,71,MCAP,MCAP,"$75,316,037",$1.97,"38,295,641",*,"$557,617",1.07%
Santiment Net...,195,SAN,SAN,"$11,649,509",$0.208146,"55,967,968",*,"$469,779",-3.17%
MTMGaming,732,MTM,MTM,"$92,176",$0.030726,"2,999,967",*,Low Vol,-0.26%
LottoCoin,688,LOT,LOT,"$142,205",$0.000010,"14,491,014,421",Low Vol,-0.30%,-39.68%
Aion,941,AION,AION,?,$0.572525,?,*,"$182,099",1.34%
TAGRcoin,848,TAGR,TAGR,"$27,300",$0.000706,"38,669,634",*,Low Vol,0.07%
Interzone,489,ITZ,ITZ,"$355,879",$0.390823,"910,589","$6,202",3.67%,3.49%
Cardano,15,ADA,ADA,"$683,336,464",$0.026356,"25,927,070,538",*,"$3,083,290",-0.73%
Cannacoin,687,CCN,CCN,"$142,500",$0.030323,"4,699,373",Low Vol,0.10%,1.76%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.12%,-33.44%
Bata,449,BTA,BTA,"$617,377",$0.123950,"4,980,858","$2,833",2.27%,-5.69%
Burst,208,BURST,BURST,"$10,380,939",$0.005766,"1,800,339,818","$172,219",-0.61%,-5.02%
PeopleCoin,1086,MEN,MEN,?,$0.000529,?,Low Vol,0.07%,-8.20%
DECENT,127,DCT,DCT,"$24,293,587",$0.473503,"51,306,089",*,"$279,867",1.60%
Wild Beast Block,425,WBB,WBB,"$936,705",$2.18,"429,146","$5,558",-0.67%,-7.52%
Crown,139,CRW,CRW,"$21,523,322",$1.37,"15,713,207","$52,809",-0.03%,-7.30%
Bitmark,359,BTM,BTM,"$2,297,798",$0.329787,"6,967,520","$3,634",-0.16%,-3.29%
iDice,639,ICE,ICE,"$301,328",$0.191805,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,323,ZEIT,ZEIT,"$3,254,126",$0.000088,"36,971,144,048","$1,040",-0.68%,5.09%
Feathercoin,236,FTC,FTC,"$7,563,911",$0.042179,"179,330,120","$41,236",-0.08%,7.60%
MiloCoin,553,MILO,MILO,"$17,958",$0.001664,"10,789,954","$1,412",-1.44%,-59.97%
CryptoEscudo,830,CESC,CESC,"$33,912",$0.000235,"144,105,100",Low Vol,33.42%,32.98%
InsaneCoin,437,INSN,INSN,"$812,745",$0.047489,"17,114,571","$3,427",5.57%,13.43%
President Trump,1007,PRES,PRES,?,$0.003512,?,*,"$1,310",1.08%
BestChain,1084,BEST,BEST,?,$0.001378,?,Low Vol,0.12%,3.86%
SIBCoin,149,SIB,SIB,"$18,327,743",$1.17,"15,669,291","$69,616",-0.51%,0.42%
Elcoin,701,EL,EL,"$130,477",$0.011640,"11,208,967",*,Low Vol,-3.12%
Mineum,675,MNM,MNM,"$155,999",$0.016532,"9,436,367",Low Vol,0.12%,2.17%
Creativecoin,369,CREA,CREA,"$1,854,187",$0.147331,"12,585,176",$632,-1.50%,-9.49%
Binance Coin,49,BNB,BNB,"$122,862,512",$1.24,"99,014,000",*,"$2,097,910",1.25%
Vertcoin,45,VTC,VTC,"$130,526,120",$3.22,"40,569,450","$72,374,700",-2.54%,7.06%
Moeda Loyalty...,131,MDA,MDA,"$23,382,717",$1.19,"19,628,888",*,"$279,377",0.71%
Stress,652,STS,STS,"$232,735",$0.000412,"565,134,332",Low Vol,0.06%,?
Shilling,702,SH,SH,"$130,156",$0.003401,"38,274,875",*,Low Vol,-0.21%
Sync,1090,SYNC,SYNC,?,$324.16,?,*,Low Vol,0.06%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$433,925",$0.033860,"12,815,205",*,"$4,396",0.06%
SatoshiMadness,715,MAD,MAD,"$117,704",$0.000059,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,234,NEOS,NEOS,"$7,964,735",$2.25,"3,536,880","$143,948",-4.82%,10.68%
SixEleven,776,611,611,"$58,840",$0.137867,"426,787",Low Vol,-0.90%,-2.89%
Neblio,83,NEBL,NEBL,"$53,646,997",$4.30,"12,484,930",*,"$261,587",0.88%
bitUSD,322,BITUSD,BITUSD,"$3,255,626",$1.02,"3,202,780",*,"$60,186",1.59%
STEX,1020,STEX,STEX,?,$0.118151,?,*,$721,0.87%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.76%
Propy,314,PRO,PRO,"$3,541,813",$0.251957,"14,057,212",*,"$90,879",0.17%
FuelCoin,636,FC2,FC2,"$340,665",$0.003353,"101,587,646",Low Vol,0.06%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-1.69%,-50.59%
UltraCoin,611,UTC,UTC,"$549,689",$0.012413,"44,281,513",Low Vol,-3.14%,-1.63%
Circuits of V...,309,COVAL,COVAL,"$3,706,410",$0.003706,"1,000,000,000",*,"$116,194",-5.51%
SecureCoin,745,SRC,SRC,"$81,298",$0.010001,"8,128,711",Low Vol,0.07%,?
Prospectors Gold,296,PGL,PGL,"$4,175,588",$0.064738,"64,500,000",*,"$1,596",0.12%
Marijuanacoin,795,MAR,MAR,"$48,813",$0.036081,"1,352,873",Low Vol,0.03%,-7.50%
ShellCoin,1102,SHELL,SHELL,?,$0.035887,?,*,Low Vol,0.14%
RubleBit,999,RUBIT,RUBIT,?,$0.002471,?,"$1,713",0.06%,-12.32%
Slimcoin,677,SLM,SLM,"$155,547",$0.010413,"14,937,439",Low Vol,0.06%,?
8Bit,647,8BIT,8BIT,"$267,237",$0.229503,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,300,XBC,XBC,"$3,950,168",$38.73,"102,001",*,"$121,493",0.48%
ZCoin,100,XZC,XZC,"$39,540,733",$12.09,"3,271,642","$1,112,380",1.03%,2.23%
PlatinumBAR,519,XPTX,XPTX,"$157,634",$0.463976,"339,747","$1,597",-7.17%,-11.70%
Cabbage,817,CAB,CAB,"$38,299",$0.003648,"10,499,996",*,Low Vol,0.12%
Xonecoin,897,XOC,XOC,"$12,355",$0.029416,"420,000",*,Low Vol,0.12%
eBTC,315,EBTC,EBTC,"$3,518,099",$0.171078,"20,564,300",*,"$97,194",-9.43%
QuazarCoin,537,QCN,QCN,"$71,127",$0.011766,"6,044,911",$909,-7.59%,-33.52%
Dimecoin,286,DIME,DIME,"$4,557,202",$0.000008,"536,164,141,200","$4,334",0.65%,-10.61%
Macro,973,MCR,MCR,?,$3.77,?,*,"$13,011",0.06%
Rupee,366,RUP,RUP,"$1,947,457",$0.088420,"22,025,100","$54,714",-0.08%,12.01%
DT Token,763,DRACO,DRACO,"$67,983",$0.000765,"88,888,888",*,Low Vol,0.12%
Dinastycoin,430,DCY,DCY,"$864,608",$0.000609,"1,420,048,404",$560,0.73%,4.30%
E-Dinar Coin,235,EDR,EDR,"$7,622,930",$0.008602,"886,211,988","$991,972",-1.44%,-10.88%
Hive,192,HVN,HVN,"$12,284,812",$0.032759,"375,000,000",*,"$266,943",-2.66%
PRIZM,211,PZM,PZM,"$10,099,392",$1.04,"9,732,947",*,"$12,827",0.11%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.63%,-13.49%
Bottlecaps,683,CAP,CAP,"$147,272",$0.000765,"192,558,768",Low Vol,0.12%,-7.33%
HEAT,239,HEAT,HEAT,"$7,333,381",$0.247349,"29,647,912",*,"$2,574",-0.04%
Lisk,17,LSK,LSK,"$520,684,795",$4.57,"113,902,255",*,"$7,267,310",0.05%
Environ,926,ENV,ENV,"$2,311",$0.000017,"132,656,584",*,Low Vol,-0.07%
CampusCoin,550,CMPCO,CMPCO,"$36,058",$0.000250,"144,067,527",$607,0.29%,-23.60%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,843,318",$0.046888,"103,294,360",*,"$25,329",-0.55%
FuturXe,481,FXE,FXE,"$427,697",$1.82,"235,421",*,"$73,982",0.12%
Theresa May Coin,515,MAY,MAY,"$177,482",$0.008024,"22,119,400","$2,357",-0.12%,32.49%
RSGPcoin,887,RSGP,RSGP,"$15,047",$8.72,"1,726",*,Low Vol,0.12%
FuckToken,607,FUCK,FUCK,"$622,277",$0.012108,"51,393,039",*,Low Vol,-7.48%
MojoCoin,670,MOJO,MOJO,"$172,953",$0.014274,"12,116,906",*,Low Vol,0.47%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.38%
Solaris,443,XLR,XLR,"$736,592",$1.25,"587,671","$3,763",0.12%,1.18%
Civic,62,CVC,CVC,"$98,196,689",$0.288644,"340,200,000",*,"$1,817,720",0.71%
CHIPS,373,CHIPS,CHIPS,"$1,815,890",$0.105838,"17,157,261","$8,751",0.12%,3.69%
AdEx,94,ADX,ADX,"$43,720,674",$0.776211,"56,325,759",*,"$2,334,840",-0.20%
Sharkcoin,1117,SAK,SAK,?,$0.001841,?,Low Vol,0.10%,2.26%
Sphere,238,SPHR,SPHR,"$7,437,470",$2.41,"3,082,940",*,"$4,150",-0.44%
Cannation,711,CNNC,CNNC,"$121,348",$0.048992,"2,476,893",Low Vol,0.13%,-19.06%
Beatcoin,866,XBTS,XBTS,"$23,212",$0.015224,"1,524,686",Low Vol,-11.96%,-1.80%
Bytom,72,BTM,BTM,"$75,144,061",$0.076134,"987,000,000",*,"$61,777",-1.56%
Bit20,529,BTWTY,BTWTY,"$95,486",$93982.00,1.016,*,$868,0.03%
Elementrem,742,ELE,ELE,"$84,496",$0.003295,"25,646,891",Low Vol,0.06%,-12.75%
FlorinCoin,193,FLO,FLO,"$12,238,129",$0.087988,"139,087,820","$294,206",4.78%,11.42%
Waves Communi...,242,WCT,WCT,"$7,218,451",$0.722290,"9,993,840",*,"$13,619",0.39%
Prime-XI,542,PXI,PXI,"$64,681",$0.003778,"17,121,145",$892,-3.65%,-12.64%
