symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,893,Goldpay Coin,? ,$0.003432,?,*,"$22,416",-0.40%,-9.98%
BTCS,467,Bitcoin Scrypt,"$246,431 ",$0.015133,"16,284,650","$1,794",5.16%,-10.46%,3.01%
IXC,368,Ixcoin,"$1,624,233 ",$0.077348,"20,999,088",*,$825,-3.51%,-8.58%
MTLMC3,741,Metal Music Coin,"$40,017 ",$0.000502,"79,719,140",Low Vol,-0.41%,-5.14%,5.03%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-11.58%
PLU,191,Pluton,"$11,777,678 ",$13.86,"850,000",*,"$151,242",-0.66%,-22.23%
NOBL,411,NobleCoin,"$733,156 ",$0.000319,"2,301,757,279",$534,15.86%,-3.56%,46.17%
PRIMU,960,Primulon,? ,$0.000137,?,Low Vol,-0.41%,-23.41%,-20.01%
XPY,606,PayCoin,"$210,655 ",$0.017861,"11,793,860",**,Low Vol,-0.46%,-22.43%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,840,602,174 ",$0.662199,"2,779,530,283",*,"$41,109,300",-2.06%,-18.27%
FID,860,BITFID,? ,$0.194185,?,*,"$810,702",-0.68%,-21.64%
FIMK,404,FIMKrypto,"$842,583 ",$0.001460,"577,004,618",*,"$1,300",-21.64%,-21.02%
BYC,385,Bytecent,"$1,202,567 ",$0.684503,"1,756,847","$13,474",-0.94%,-6.42%,15.91%
IXT,162,InsureX,"$17,746,485 ",$0.496005,"35,778,844",*,"$294,639",-2.58%,-20.69%
BTCD,68,BitcoinDark,"$83,186,259 ",$64.54,"1,288,862","$123,464",3.45%,-1.91%,8.14%
JNS,327,Janus,"$2,505,914 ",$0.118465,"21,153,198",*,"$1,746",-4.50%,-11.84%
UNITS,633,GameUnits,"$142,697 ",$0.041088,"3,472,983",*,Low Vol,-0.55%,16.91%
MAR,660,Marijuanacoin,"$103,768 ",$0.089192,"1,163,414",Low Vol,7.38%,1.16%,25.17%
SNC,266,SunContract,"$5,359,862 ",$0.052018,"103,039,388",*,"$154,067",11.03%,-11.57%
SNGLS,65,SingularDTV,"$84,400,200 ",$0.140667,"600,000,000",*,"$866,819",-0.21%,-4.24%
MAX,292,MaxCoin,"$3,711,723 ",$0.061761,"60,098,173","$230,378",-0.16%,-15.31%,-18.44%
SNM,136,SONM,"$22,741,866 ",$0.068632,"331,360,000",*,"$254,887",0.86%,-13.44%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032263,?,Low Vol,-0.41%,-6.34%,15.09%
SNT,52,Status,"$139,955,241 ",$0.040327,"3,470,483,788",*,"$8,434,700",-0.90%,-15.44%
WGO,555,WavesGo,"$730,312 ",$0.073053,"9,996,979",*,Low Vol,-0.24%,-10.44%
MAD,671,SatoshiMadness,"$91,298 ",$0.000046,"2,000,683,485",*,Low Vol,-0.41%,-6.21%
LAZ,985,Lazaruscoin,? ,$0.001688,?,*,Low Vol,-0.41%,-3.61%
AXF,894,AxFunds,? ,$0.061466,?,"$21,496",-0.01%,-6.49%,-8.19%
FEI,948,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.459008,?,*,"$2,594,550",-0.95%,-17.80%
FFC,965,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.41%,-6.23%,-20.78%
MAO,484,Mao Zedong,"$148,416 ",$0.028521,"5,203,745","$3,779",5.87%,35.59%,13.15%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.13%
GUC,968,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-17.01%,34.96%
MGM,834,Magnum,"$5,987 ",$0.001597,"3,748,760",Low Vol,-0.41%,-11.28%,-53.29%
SHDW,439,Shadow Token,"$394,235 ",$0.056319,"7,000,000",*,$556,-0.40%,-6.28%
EVO,715,Evotion,"$55,203 ",$0.022356,"2,469,220",Low Vol,11.82%,-18.22%,-0.70%
DTB,167,Databits,"$17,128,053 ",$0.752954,"22,747,809",*,"$76,456",-0.29%,-16.32%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,-0.41%,-6.21%
TSE,707,Tattoocoin (S...,"$61,894 ",$0.000685,"90,421,856",*,Low Vol,-0.41%,-14.98%
GUN,675,Guncoin,"$87,556 ",$0.000461,"190,044,478",Low Vol,-0.39%,6.46%,6.25%
GUP,153,Matchpool,"$18,780,375 ",$0.250405,"75,000,000",*,"$386,706",-0.77%,-13.47%
PCN,1030,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.20%,-3.29%
TYCHO,903,Tychocoin,? ,$0.105231,?,"$12,152",-14.21%,-21.41%,-20.12%
NYC,604,NewYorkCoin,"$214,326 ",$0.000004,"59,719,935,819",Low Vol,-8.00%,-10.70%,19.18%
CARBON,556,Carboncoin,"$702,392 ",$0.000046,"15,391,988,579",Low Vol,-0.42%,-6.21%,-31.73%
YBC,159,YbCoin,"$18,200,034 ",$6.03,"3,020,482",*,"$11,430,200",-0.38%,-5.60%
XBG,1048,BTCGold,? ,$0.015972,?,Low Vol,-0.41%,206.78%,-2.81%
BET,947,BetaCoin,? ,$0.004411,?,$575,-0.35%,36.81%,131.64%
CMP,302,Compcoin,"$3,324,001 ",$0.797354,"4,168,790","$43,209",-0.58%,13.21%,-14.26%
FBC,878,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.43%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,-0.41%,-6.21%,5.03%
GRWI,897,Growers Inter...,? ,$1.21,?,*,"$15,832",-0.48%,-13.78%
HUC,340,HunterCoin,"$2,365,557 ",$0.124762,"18,960,560","$36,060",-3.70%,-3.96%,20.13%
BOST,650,BoostCoin,"$119,022 ",$0.010039,"11,855,487",Low Vol,-0.41%,?,29.17%
LSK,16,Lisk,"$740,907,624 ",$6.63,"111,732,235",*,"$30,573,600",-2.57%,-13.56%
VGC,1016,VegasCoin,? ,$0.000683,?,Low Vol,-0.41%,-6.42%,-4.36%
BDL,901,Bitdeal,? ,$0.081228,?,"$14,379",0.72%,-3.72%,-19.38%
TTC,614,TittieCoin,"$172,470 ",$0.000137,"1,259,816,434",Low Vol,-0.41%,12.67%,10.15%
SPORT,1064,SportsCoin,? ,$0.001004,?,*,Low Vol,-0.41%,-6.21%
TOKEN,840,SwapToken,"$2,552 ",$1.7e-07,"15,320,585,365",*,Low Vol,-6.36%,-10.56%
VLT,449,Veltor,"$328,628 ",$0.592278,"554,855",$663,-0.49%,4.18%,-9.41%
BUMBA,680,BumbaCoin,"$83,087 ",$0.003742,"22,204,272",Low Vol,-0.41%,-13.11%,56.54%
GRT,674,Grantcoin,"$87,786 ",$0.002080,"42,209,710",*,Low Vol,0.35%,-7.52%
GRS,201,Groestlcoin,"$10,194,202 ",$0.149256,"68,300,113","$484,184",0.09%,-15.76%,31.87%
BLZ,774,BlazeCoin,"$29,783 ",$0.000049,"608,557,394",Low Vol,5.09%,-7.89%,55.01%
BLU,370,BlueCoin,"$1,539,101 ",$0.002678,"574,683,675","$1,598",5.29%,-5.25%,44.31%
PEPECASH,225,Pepe Cash,"$7,560,063 ",$0.010771,"701,884,009",*,"$14,819",-0.87%,-7.61%
1337,347,1337,"$2,143,006 ",$0.000092,"23,271,738,460",*,"$8,430",-10.68%,-7.43%
MARS,676,Marscoin,"$87,124 ",$0.003081,"28,279,074",Low Vol,1.04%,-13.58%,7.37%
DOLLAR,793,Dollar Online,"$24,525 ",$0.032537,"753,776",Low Vol,-0.41%,-7.63%,?
FLAX,475,Flaxscript,"$173,141 ",$0.031125,"5,562,743","$3,560",0.49%,10.82%,65.61%
GBRC,1020,Global Busine...,? ,$0.000091,?,Low Vol,-0.41%,-6.21%,5.44%
SC,32,Siacoin,"$246,849,112 ",$0.008490,"29,075,004,189","$17,607,700",-0.67%,-2.54%,18.08%
FTC,195,Feathercoin,"$11,019,435 ",$0.063331,"173,998,040","$182,793",-0.32%,-4.88%,6.43%
GRE,364,Greencoin,"$1,772,448 ",$0.000533,"3,323,036,641",*,$692,-0.36%,76.30%
GRC,175,GridCoin,"$15,731,946 ",$0.040306,"390,312,753","$130,478",0.44%,-10.05%,2.85%
BLK,141,BlackCoin,"$21,308,327 ",$0.279096,"76,347,661",*,"$2,380,010",0.22%,-3.70%
WGR,174,Wagerr,"$15,925,941 ",$0.087027,"183,000,000",*,"$90,055",-3.37%,-0.35%
SPRTS,148,Sprouts,"$19,797,690 ",$0.000045,"440,825,419,082",*,"$2,186",-1.64%,-7.17%
BLC,626,Blakecoin,"$152,485 ",$0.010083,"15,122,697",Low Vol,4.91%,2.84%,17.78%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010952,?,"$6,677",-0.41%,-16.63%,-17.71%
XCXT,420,CoinonatX,"$562,894 ",$0.046531,"12,097,217","$8,777",3.74%,-19.16%,37.45%
CBD,1024,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.41%,-6.21%
SHA,1055,SHACoin,? ,$0.001232,?,Low Vol,3.37%,10.10%,35.57%
WORM,701,HealthyWormCoin,"$69,023 ",$0.000639,"108,039,004",Low Vol,-0.41%,9.42%,-7.29%
MARX,941,MarxCoin,? ,$0.001225,?,$796,-3.10%,6.21%,-12.70%
MXT,539,MarteXcoin,"$3,001,931 ",$1.10,"2,741,439",Low Vol,-0.42%,99.13%,22.37%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,142,Radium,"$21,267,963 ",$6.37,"3,337,250",*,"$621,671",0.61%,-3.30%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,64.31%,-13.36%
RUPX,493,Rupaya,"$113,799 ",$0.021145,"5,381,750",$674,-4.73%,-30.93%,-42.04%
EMC2,208,Einsteinium,"$9,555,216 ",$0.044666,"213,923,548","$269,160",-1.30%,-8.20%,8.36%
CBX,550,Crypto Bullion,"$826,013 ",$0.825504,"1,000,617",Low Vol,-0.46%,-16.02%,-25.47%
HLB,868,Lepaoquan,? ,$0.017881,?,*,"$347,921",2.26%,-1.31%
LKC,964,LinkedCoin,? ,$0.000228,?,Low Vol,24.49%,-6.21%,30.74%
DON,972,Donationcoin,? ,$0.001106,?,**,Low Vol,18.28%,45.23%
CTR,873,Centra,? ,$0.963670,?,*,"$120,691",2.43%,-0.49%
FJC,427,FujiCoin,"$514,432 ",$0.000476,"1,080,130,133","$3,360",3.07%,-12.67%,-44.20%
CRYPT,545,CryptCoin,"$1,316,215 ",$0.217490,"6,051,841",Low Vol,-0.41%,-5.59%,243.49%
REP,29,Augur,"$265,788,600 ",$24.16,"11,000,000",*,"$3,468,660",-0.33%,-13.95%
GLC,551,GlobalCoin,"$817,844 ",$0.012549,"65,171,010",Low Vol,-0.42%,-6.75%,-1.60%
GLD,278,GoldCoin,"$4,800,668 ",$0.118630,"40,467,568","$83,823",-0.73%,-5.08%,1.00%
RUSTBITS,383,Rustbits,"$1,299,407 ",$0.036810,"35,300,866",*,$864,0.41%,32.85%
SUMO,451,Sumokoin,"$320,240 ",$0.235697,"1,358,695",$728,-0.68%,-12.08%,7.10%
AGLC,802,AgrolifeCoin,"$21,107 ",$0.003469,"6,084,462",*,Low Vol,?,-4.94%
USDE,925,USDe,? ,$0.000548,?,"$2,353",-8.11%,-48.45%,-84.06%
CTO,775,Crypto,"$29,702 ",$0.002692,"11,031,812",Low Vol,-0.41%,34.96%,-18.62%
GLT,526,GlobalToken,"$17,261 ",$0.000738,"23,396,300",$811,-50.59%,-73.64%,-71.43%
DOT,363,Dotcoin,"$1,869,197 ",$0.007570,"246,911,500",*,"$20,933",0.16%,-6.96%
REE,598,ReeCoin,"$237,041 ",$0.019166,"12,367,704",Low Vol,-0.41%,2.05%,?
PZM,207,PRIZM,"$9,578,608 ",$1.12,"8,559,512",*,"$11,717",-0.41%,-15.51%
CLAM,144,Clams,"$20,621,828 ",$7.94,"2,597,188",*,"$757,341",-0.13%,-8.20%
FCT,35,Factom,"$235,269,479 ",$26.90,"8,745,102",*,"$4,722,050",-1.58%,-16.09%
SBD,301,Steem Dollars,"$3,336,509 ",$0.950535,"3,510,138",*,"$114,063",0.34%,-7.86%
CONX,820,Concoin,"$13,382 ",$0.017980,"744,266",Low Vol,-0.41%,-6.69%,-6.94%
GPU,688,GPU Coin,"$75,790 ",$0.001872,"40,477,042",Low Vol,3.96%,-20.31%,-19.72%
QTUM,13,Qtum,"$946,135,800 ",$16.04,"59,000,000",*,"$126,367,000",-0.47%,-8.53%
TRUMP,573,TrumpCoin,"$407,382 ",$0.062250,"6,544,261",Low Vol,-0.17%,-0.57%,7.89%
FUZZ,803,FuzzBalls,"$19,956 ",$0.004132,"4,829,945",Low Vol,-0.49%,-13.35%,-19.92%
BITEUR,487,bitEUR,"$130,879 ",$1.23,"106,442",*,"$6,681",4.94%,-2.29%
BSD,244,BitSend,"$6,416,249 ",$0.393226,"16,316,950","$72,272",-0.91%,-11.13%,-1.88%
TOP,1039,TopCoin,? ,$0.001643,?,Low Vol,-0.46%,-6.21%,-1.93%
FCN,393,Fantomcoin,"$1,045,175 ",$0.168844,"6,190,179","$4,521",-10.16%,-9.10%,33.64%
BSC,806,BowsCoin,"$18,742 ",$0.003377,"5,550,102",Low Vol,-0.41%,-6.21%,5.44%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-11.36%,23.78%
FC2,599,FuelCoin,"$236,302 ",$0.002327,"101,534,293",**,Low Vol,-0.42%,-16.09%
RICHX,1038,RichCoin,? ,$0.006936,?,Low Vol,-0.41%,?,31.37%
JET,496,JetCoin,"$101,882 ",$0.050306,"2,025,265",*,$829,-0.42%,-56.02%
ZMC,781,ZetaMicron,"$27,396 ",$0.000046,"600,344,291",*,Low Vol,-0.42%,?
AUM,750,Alexium,"$37,050 ",$0.001825,"20,297,336",*,Low Vol,-0.41%,?
GARY,927,President Joh...,? ,$0.076299,?,*,"$1,523",0.55%,-19.88%
LTC,5,Litecoin,"$3,974,869,403 ",$75.35,"52,752,432","$1,385,480,000",-1.29%,-12.89%,46.28%
LTB,602,LiteBar,"$215,343 ",$0.296618,"725,996",Low Vol,-0.42%,204.81%,68.34%
UNITY,147,SuperNET,"$20,098,434 ",$24.63,"816,061",*,$690,-4.71%,-16.20%
AUR,248,Auroracoin,"$6,280,199 ",$0.725352,"8,658,139",**,"$28,537",-0.09%,-11.71%
XTC,405,TileCoin,"$821,756 ",$0.008218,"100,000,000",*,"$36,116",0.00%,-11.26%
SPACE,673,SpaceCoin,"$89,805 ",$0.004656,"19,289,833",Low Vol,-0.69%,-7.26%,9.68%
1ST,84,FirstBlood,"$50,433,323 ",$0.589461,"85,558,371",*,"$4,425,400",-0.13%,-3.19%
XTO,381,Tao,"$1,364,748 ",$0.044812,"30,454,822","$1,308",-0.41%,-5.90%,7.71%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,330,108 ",$0.023152,"1,007,701,687",*,"$107,817",-0.38%,-6.35%
ALL,678,Allion,"$86,487 ",$0.013951,"6,199,359",Low Vol,-0.38%,-14.41%,2.62%
EDG,78,Edgeless,"$63,441,062 ",$0.773235,"82,046,288",*,"$1,304,720",-0.76%,-10.18%
CTIC2,518,Coimatic 2.0,"$30,684 ",$0.004352,"7,050,250",$541,4.05%,-1.43%,-1.06%
RLC,81,iExec RLC,"$57,828,187 ",$0.731347,"79,070,793",*,"$998,766",2.90%,6.65%
EDR,188,E-Dinar Coin,"$12,497,627 ",$0.014102,"886,211,988","$794,618",-3.26%,0.29%,-1.76%
SH,737,Shilling,"$41,922 ",$0.010015,"4,185,800",*,Low Vol,-0.42%,148.01%
NTO,139,Fujinto,"$22,063,100 ",$0.405911,"54,354,527",*,"$578,130",3.74%,?
WAVES,18,Waves,"$528,530,000 ",$5.29,"100,000,000",*,"$6,774,010",1.12%,-8.91%
PUT,231,PutinCoin,"$7,258,345 ",$0.036185,"200,588,764","$3,762",-1.10%,-9.74%,-19.92%
RLT,458,RouletteToken,"$276,405 ",$0.027387,"10,092,695",*,"$4,399",0.14%,-24.93%
ALT,345,Altcoin,"$2,232,961 ",$18.28,"122,175",*,"$3,920",-0.70%,-19.11%
LMC,205,LoMoCoin,"$9,869,872 ",$0.046061,"214,277,350",*,"$449,321",-1.83%,-10.59%
ORB,558,Orbitcoin,"$680,784 ",$0.225210,"3,022,884",Low Vol,7.27%,-10.99%,10.02%
VPRC,772,VapersCoin,"$31,033 ",$0.000040,"780,124,964",Low Vol,2.06%,5.47%,92.16%
BAC,1059,BitAlphaCoin,? ,$0.002510,?,Low Vol,-0.41%,-16.76%,-13.45%
CAB,769,Cabbage,"$31,624 ",$0.003012,"10,499,996",*,Low Vol,-0.41%,?
I0C,564,I0Coin,"$550,526 ",$0.026239,"20,980,980",Low Vol,-0.41%,-6.83%,5.89%
BAT,930,BatCoin,? ,$0.000002,?,"$1,279",-0.77%,12.61%,92.87%
FUTC,963,FutCoin,? ,$0.001825,?,Low Vol,-0.46%,33.98%,44.51%
BAS,434,BitAsean,"$443,150 ",$0.088630,"5,000,000",*,"$8,212",-3.35%,-14.47%
OMNI,163,Omni,"$17,507,469 ",$31.28,"559,655",*,"$263,205",-1.21%,-9.25%
TOR,722,Torcoin,"$51,463 ",$0.162766,"316,179",Low Vol,-0.41%,1.54%,5.22%
MGO,70,MobileGo,"$81,350,056 ",$0.829858,"98,028,887",*,"$379,613",3.28%,1.98%
XHI,450,HiCoin,"$326,603 ",$0.001721,"189,729,990","$195,641",1.78%,54.18%,28.46%
CAP,603,Bottlecaps,"$214,662 ",$0.001249,"171,838,062",Low Vol,3.08%,-1.98%,-2.89%
ERY,514,Eryllium,"$57,252 ",$0.012098,"4,732,471",$818,-0.99%,-4.62%,-9.25%
CAT,652,Catcoin,"$117,423 ",$0.019896,"5,901,800",Low Vol,0.93%,-24.45%,-11.15%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.65%
ERC,257,EuropeCoin,"$5,673,674 ",$0.572747,"9,906,073","$1,218,450",-2.92%,26.91%,-1.52%
AXIOM,1013,Axiom,? ,$0.008716,?,Low Vol,-0.41%,-6.21%,3.81%
HAL,714,Halcyon,"$56,234 ",$0.011317,"4,968,914",Low Vol,7.38%,19.56%,-19.27%
STEX,917,STEX,? ,$0.339327,?,*,"$3,396",-4.98%,44.32%
TOA,210,ToaCoin,"$9,504,040 ",$0.005611,"1,693,967,841","$104,509",1.64%,-8.87%,-4.06%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$39,775",-2.86%,?
VAL,618,Valorbit,"$163,561 ",$0.000046,"3,584,220,593",Low Vol,-0.41%,-6.21%,5.49%
ELE,631,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.12%,42.84%
DASHS,1043,Dashs,? ,$0.025418,?,Low Vol,-0.41%,-24.51%,-25.02%
SONG,738,SongCoin,"$41,610 ",$0.001278,"32,565,300",Low Vol,-0.41%,-17.95%,-1.59%
BTG,997,Bitgem,? ,$0.684585,?,Low Vol,-0.85%,0.38%,-29.29%
CVC,49,Civic,"$145,470,360 ",$0.427854,"340,000,000",*,"$5,127,520",0.14%,-13.78%
XPTX,638,PlatinumBAR,"$137,483 ",$0.518570,"265,120",Low Vol,4.27%,-7.41%,47.16%
DYN,271,Dynamic,"$4,993,117 ",$2.80,"1,783,995",*,"$19,783",0.55%,-3.83%
TODAY,1004,TodayCoin,? ,$0.001643,?,Low Vol,-6.88%,-3.53%,6.53%
BTCR,728,Bitcurrency,"$46,728 ",$0.000276,"169,598,616",*,Low Vol,-0.40%,-43.78%
BTA,317,Bata,"$2,812,262 ",$0.565591,"4,972,254","$56,043",-2.36%,-15.65%,-27.49%
AIB,936,Advanced Inte...,? ,$0.008021,?,**,"$1,058",-0.09%,-5.23%
DIBC,669,DIBCOIN,"$95,146 ",$0.019029,"5,000,000",*,Low Vol,-3.75%,-22.11%
XOT,928,Internet of T...,? ,$1368.96,?,*,"$1,463",-0.41%,-6.00%
ABC,918,Alphabit,? ,$23.03,?,*,"$3,181",-0.46%,-11.38%
WCT,173,Waves Communi...,"$15,960,223 ",$1.77,"8,996,338",*,"$5,194",0.13%,-7.29%
HODL,443,HOdlcoin,"$362,087 ",$0.002921,"123,979,140",$848,-0.41%,-13.01%,100.79%
RAIN,293,Condensate,"$3,549,126 ",$0.062645,"56,654,402","$74,087",-0.33%,-17.41%,-45.23%
ZRX,47,0x,"$154,092,500 ",$0.308185,"500,000,000",*,"$6,333,990",-1.92%,-16.61%
NEOS,183,NeosCoin,"$14,081,765 ",$4.06,"3,470,030","$352,828",0.13%,-14.44%,1.14%
HEAT,213,HEAT,"$8,556,686 ",$0.300451,"28,479,472",*,"$1,210",-0.80%,-7.50%
SCORE,401,Scorecoin,"$907,063 ",$0.032337,"28,049,875","$99,010",7.71%,52.85%,486.80%
ZRC,259,ZrCoin,"$5,564,977 ",$1.54,"3,603,093",*,"$38,400",1.24%,-4.83%
XOC,788,Xonecoin,"$25,261 ",$0.060145,"420,000",*,Low Vol,-0.41%,3.01%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.43%
CREA,320,Creativecoin,"$2,720,173 ",$0.255121,"10,662,285","$3,972",-0.54%,22.77%,18.88%
FXE,463,FuturXe,"$256,760 ",$1.09,"235,421",*,"$63,451",-0.41%,-8.88%
ABY,249,ArtByte,"$6,264,151 ",$0.007904,"792,537,250",**,"$87,690",-0.86%,-9.56%
EXCL,262,ExclusiveCoin,"$5,464,646 ",$1.30,"4,219,120","$80,736",0.45%,-17.12%,13.38%
XPD,645,PetroDollar,"$129,741 ",$0.002027,"63,993,275",Low Vol,3.94%,-8.31%,-7.10%
STX,108,Stox,"$33,811,784 ",$1.14,"29,600,000",*,"$1,088,420",-0.15%,-12.78%
CACH,453,CacheCoin,"$307,157 ",$0.073218,"4,195,132",$610,16.26%,-18.22%,-15.46%
SMART,280,SmartCash,"$4,543,438 ",$0.012742,"356,560,600",*,"$3,172",-3.70%,-11.69%
TFL,232,TrueFlip,"$7,122,884 ",$1.14,"6,247,267",*,"$17,045",-4.98%,-10.18%
ATX,749,Artex Coin,"$37,751 ",$0.002010,"18,781,750",Low Vol,-0.41%,-21.57%,-57.09%
CFI,75,Cofound.it,"$68,162,250 ",$0.209730,"325,000,000",*,"$476,396",-1.63%,-18.36%
PRN,911,Protean,? ,$0.000040,?,*,"$6,227",-0.21%,-6.68%
BIRDS,982,Birds,? ,$0.000194,?,Low Vol,-0.38%,10.18%,89.45%
JINN,538,Jinn,"$3,244,955 ",$55.28,"58,703",*,Low Vol,-4.96%,-52.02%
XCT,490,C-Bit,"$124,314 ",$0.000791,"157,112,500","$2,040",-0.59%,-16.55%,-24.35%
IVZ,1071,InvisibleCoin,? ,$0.461173,?,*,Low Vol,-0.42%,?
CFT,431,CryptoForecast,"$459,413 ",$0.009987,"46,000,000",*,"$1,793",-0.86%,-0.95%
CALC,850,CaliphCoin,$85 ,$0.000973,"87,140",Low Vol,32.26%,-38.91%,-70.32%
PND,375,Pandacoin,"$1,486,722 ",$0.000046,"32,514,916,898","$1,352",-0.45%,-5.84%,10.67%
XAU,988,Xaucoin,? ,$0.028384,?,Low Vol,-0.41%,?,?
GB,469,GoldBlocks,"$219,854 ",$0.014600,"15,058,803","$3,184",-0.41%,-7.38%,10.32%
ACC,937,AdCoin,? ,$0.118328,?,$991,6.66%,-12.94%,-24.53%
SOJ,510,Sojourn,"$76,864 ",$0.159581,"481,664","$1,967",-5.77%,-10.82%,-36.87%
IFLT,389,InflationCoin,"$1,112,191 ",$0.000087,"12,745,235,879",*,"$24,969",-0.45%,39.59%
ECOB,172,Ecobit,"$15,998,267 ",$0.035996,"444,444,444",*,$590,7.69%,-5.31%
GAS,54,Gas,"$131,949,078 ",$15.91,"8,290,967",*,"$716,469",3.02%,2.62%
ROYAL,1021,RoyalCoin,? ,$0.001871,?,Low Vol,-2.78%,-6.21%,2.93%
FNC,371,FinCoin,"$1,529,548 ",$0.118766,"12,878,667",*,"$81,687",-0.41%,-4.08%
LIR,814,LetItRide,"$16,347 ",$0.000456,"35,821,638",*,Low Vol,-0.41%,-21.84%
