symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,365,OPT,OPT,"$2,344,654",$0.016738,"140,080,549",*,"$3,801",7.11%
Bitradio,394,BRO,BRO,"$1,642,895",$0.283777,"5,789,388",*,"$2,313",4.22%
Helleniccoin,336,HNC,HNC,"$2,985,199",$0.047022,"63,484,879","$11,466",8.82%,12.03%
Bitcoin Silver,993,BTCS,BTCS,?,$0.068714,?,*,"$28,855",150.57%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000405,?,"$44,720",8.18%,-2.07%
bitGold,715,BITGOLD,BITGOLD,"$118,276",$1314.62,89.9694,*,Low Vol,-0.83%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.15%,52.60%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$414,577",$0.080999,"5,118,307",*,"$1,626",-13.10%
Regalcoin,947,REC,REC,?,$77.87,?,"$6,074,450",-2.04%,-12.75%
DraftCoin,440,DFT,DFT,"$868,032",$0.445362,"1,949,047",*,"$431,499",1.22%
Terracoin,304,TRC,TRC,"$4,038,235",$0.188876,"21,380,350","$14,389",-2.93%,-12.73%
BeaverCoin,820,BVC,BVC,"$42,522",$0.013650,"3,115,258",Low Vol,-0.14%,11.64%
Bitcrystals,260,BCY,BCY,"$6,304,709",$0.271368,"23,233,059",*,"$356,194",1.08%
808Coin,457,808,808,"$685,475",$0.000753,"910,624,824","$20,748",-13.36%,-18.66%
Frazcoin,904,FRAZ,FRAZ,"$12,448",$0.001446,"8,608,572",Low Vol,-0.14%,-15.67%
PinkCoin,256,PINK,PINK,"$6,687,020",$0.018310,"365,219,350","$42,196",0.74%,1.66%
Skeincoin,1158,SKC,SKC,?,$0.002082,?,Low Vol,-0.10%,7.25%
GoldBlocks,730,GB,GB,"$100,259",$0.007141,"14,040,735",Low Vol,0.05%,5.44%
EuropeCoin,318,ERC,ERC,"$3,653,032",$0.367618,"9,937,032","$34,200",-0.93%,-2.14%
BigUp,714,BIGUP,BIGUP,"$121,425",$0.000058,"2,099,408,438",Low Vol,-0.10%,-0.32%
Enigma,929,XNG,XNG,"$3,276",$0.197054,"16,627",Low Vol,-0.10%,-7.82%
RonPaulCoin,789,RPC,RPC,"$60,301",$0.068030,"886,379",Low Vol,-0.10%,-7.12%
Swapcoin,1041,SWP,SWP,?,$0.152851,?,*,"$1,870",-25.76%
Einsteinium,187,EMC2,EMC2,"$14,011,564",$0.065062,"215,357,444","$315,665",1.20%,-1.53%
vSlice,258,VSL,VSL,"$6,512,315",$0.195035,"33,390,496",*,"$206,870",-0.21%
Lampix,261,PIX,PIX,"$6,303,809",$0.055627,"113,322,017",*,"$17,587",-7.35%
Emercoin,146,EMC,EMC,"$20,990,231",$0.513269,"40,895,185","$80,314",1.33%,-4.00%
I/O Coin,83,IOC,IOC,"$58,499,497",$3.57,"16,376,138",*,"$214,797",-0.23%
Litecoin,5,LTC,LTC,"$3,033,723,543",$56.61,"53,589,982","$100,154,000",1.35%,3.38%
CasinoCoin,249,CSC,CSC,"$6,997,932",$0.181288,"38,601,187","$4,936",-7.77%,-24.09%
Machinecoin,620,MAC,MAC,"$517,008",$0.025734,"20,090,475",Low Vol,-0.12%,-0.92%
Cryptonite,623,XCN,XCN,"$442,873",$0.001215,"364,624,695",Low Vol,-0.10%,-1.57%
Bitcurrency,722,BTCR,BTCR,"$112,214",$0.000662,"169,598,616",*,Low Vol,-3.31%
1337,570,1337,1337,"$1,819",$0.000047,"38,455,125",*,"$11,131",0.47%
BitcoinZ,348,BTCZ,BTCZ,"$2,759,125",$0.007728,"357,025,046","$22,339",2.63%,5.78%
iEthereum,998,IETH,IETH,?,$0.013087,?,*,"$17,113",7.59%
LiteBitcoin,927,LBTC,LBTC,"$4,074",$0.001278,"3,188,280",Low Vol,-0.09%,-15.86%
SkinCoin,414,SKIN,SKIN,"$1,238,731",$0.014047,"88,183,483",*,"$41,731",-0.96%
AquariusCoin,781,ARCO,ARCO,"$64,159",$0.044651,"1,436,892",*,Low Vol,-0.14%
WomenCoin,490,WOMEN,WOMEN,"$458,667",$0.010372,"44,220,400","$3,898",2.28%,-12.73%
Clinton,1180,CLINT,CLINT,?,$0.008734,?,*,Low Vol,-0.14%
Chronobank,175,TIME,TIME,"$15,257,271",$21.49,"710,113",*,"$457,274",-0.09%
Ripto Bux,744,RBX,RBX,"$88,279",$0.000232,"381,236,123",*,Low Vol,-0.14%
FujiCoin,497,FJC,FJC,"$394,729",$0.000341,"1,156,258,982",$788,-8.99%,-16.08%
Gapcoin,752,GAP,GAP,"$78,578",$0.006649,"11,817,745",Low Vol,-0.10%,-0.57%
Capricoin,450,CPC,CPC,"$779,676",$0.391788,"1,990,045",*,"$56,540",-0.59%
I0Coin,651,I0C,I0C,"$269,263",$0.012832,"20,983,526",Low Vol,-0.71%,3.15%
Bolivarcoin,535,BOLI,BOLI,"$130,916",$0.016321,"8,021,150","$1,405",-25.85%,-14.30%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000463,?,Low Vol,-9.57%,-19.04%
Nuls,1008,NULS,NULS,?,$0.102894,?,*,"$9,547",-4.79%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.8e-07,?,"$5,772",-2.89%,22.30%
PetroDollar,701,XPD,XPD,"$135,767",$0.002122,"63,993,275",Low Vol,-0.10%,9.14%
Ammo Rewards,825,AMMO,AMMO,"$40,487",$0.000521,"77,777,777",*,Low Vol,-0.14%
DNotes,295,NOTE,NOTE,"$4,469,850",$0.034797,"128,456,133","$4,347",-0.79%,1.09%
Jewels,816,JWL,JWL,"$44,356",$0.002198,"20,181,636",*,Low Vol,-0.10%
Hush,308,HUSH,HUSH,"$3,917,064",$1.75,"2,242,500","$28,627",-4.21%,-1.24%
GoldUnionCoin,1145,GUC,GUC,?,$0.591045,?,*,Low Vol,-0.10%
Ethbits,593,ETBS,ETBS,"$991,384",$0.712404,"1,391,604",*,Low Vol,-0.94%
Pesobit,673,PSB,PSB,"$183,948",$0.005495,"33,477,926",*,Low Vol,-0.10%
FundYourselfNow,401,FYN,FYN,"$1,448,094",$1.70,"850,000",*,"$1,435",-0.64%
Verge,70,XVG,XVG,"$76,177,236",$0.005376,"14,169,635,501","$1,204,230",-0.21%,-3.03%
ChainCoin,358,CHC,CHC,"$2,498,449",$0.157350,"15,878,288","$7,423",0.12%,3.35%
Dix Asset,915,DIX,DIX,"$8,719",$8.7e-08,"100,000,000,000",*,Low Vol,-0.79%
Steem Dollars,329,SBD,SBD,"$3,156,590",$0.959784,"3,288,854",*,"$36,400",0.57%
Dashs,1176,DASHS,DASHS,?,$0.019665,?,Low Vol,-0.02%,1.81%
REAL,314,REAL,REAL,"$3,709,752",$0.368916,"10,055,817",*,"$19,174",-19.64%
Metaverse ETP,62,ETP,ETP,"$89,428,426",$3.96,"22,600,000","$9,515,020",-0.69%,7.04%
REX,389,REX,REX,"$1,716,259",$0.198165,"8,660,756",*,"$2,315",-0.97%
MyBit Token,276,MYB,MYB,"$5,458,718",$2.09,"2,616,334",*,"$29,833",-5.73%
TurboCoin,1185,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.10%
Voise,286,VOISE,VOISE,"$4,870,231",$0.007574,"643,012,000",*,"$27,708",-2.64%
Darsek,743,KED,KED,"$88,404",$0.006637,"13,319,372",Low Vol,-1.41%,-26.60%
Breakout,352,BRK,BRK,"$2,608,559",$0.143785,"18,142,083","$22,852",1.01%,3.58%
COSS,235,COSS,COSS,"$8,002,860",$0.096420,"83,000,000",*,"$448,030",1.20%
BT2 [CST],956,BT2,BT2,?,$838.58,?,*,"$341,808",-1.02%
Ethereum Classic,12,ETC,ETC,"$1,064,367,206",$10.98,"96,926,311","$63,481,100",0.12%,5.65%
Sterlingcoin,696,SLG,SLG,"$143,007",$0.034115,"4,191,895",Low Vol,-0.77%,-15.38%
SaluS,149,SLS,SLS,"$19,810,139",$19.72,"1,004,642",*,"$279,884",-0.84%
Primecoin,345,XPM,XPM,"$2,818,059",$0.133411,"21,123,136","$400,805",-1.19%,4.20%
Status,49,SNT,SNT,"$123,790,421",$0.035669,"3,470,483,788",*,"$5,330,620",-0.50%
EOT Token,367,EOT,EOT,"$2,324,932",$0.281438,"8,260,903",*,"$23,555",0.97%
42-coin,492,42,42,"$436,489",$10392.60,41.999999,$533,-0.36%,0.82%
Storjcoin X,975,SJCX,SJCX,?,$0.454085,?,*,"$99,992",-0.85%
Minex,965,MINEX,MINEX,?,$0.039615,?,*,"$208,341",-8.15%
Walton,37,WTC,WTC,"$165,127,704",$6.63,"24,898,178",*,"$12,777,200",0.54%
Kore,213,KORE,KORE,"$11,037,940",$5.46,"2,021,960",*,"$431,497",3.02%
WeTrust,126,TRST,TRST,"$26,680,479",$0.289541,"92,147,500",*,"$253,269",0.20%
LandCoin,1061,LDCN,LDCN,?,$0.003127,?,*,Low Vol,1.28%
Evotion,728,EVO,EVO,"$104,854",$0.033424,"3,137,080",Low Vol,-0.08%,6.70%
Expanse,174,EXP,EXP,"$15,316,667",$1.94,"7,906,397","$945,314",-0.13%,7.74%
PutinCoin,334,PUT,PUT,"$3,006,331",$0.014977,"200,733,865","$3,900",-2.16%,-2.89%
eLTC,1117,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,-0.84%
TenX,33,PAY,PAY,"$186,820,438",$1.78,"104,661,310",*,"$927,004",-0.51%
FirstCoin,950,FRST,FRST,?,$16.06,?,"$1,336,520",-0.12%,2.02%
Yescoin,1096,YES,YES,?,$0.000037,?,Low Vol,69.71%,754.41%
Maecenas,193,ART,ART,"$13,106,029",$0.434692,"30,150,150",*,"$29,199",2.57%
BowsCoin,873,BSC,BSC,"$23,433",$0.004222,"5,550,102",Low Vol,-0.02%,2.61%
Polybius,204,PLBT,PLBT,"$11,764,656",$3.09,"3,808,454",*,"$25,426",1.67%
DaxxCoin,510,DAXX,DAXX,"$313,307",$0.000636,"492,472,960","$2,371",8.16%,9.84%
Breakout Stake,347,BRX,BRX,"$2,762,864",$0.440783,"6,268,082",*,"$13,444",-0.57%
OKCash,185,OK,OK,"$14,231,293",$0.194675,"73,102,827",*,"$531,623",-1.63%
Magnetcoin,1149,MAGN,MAGN,?,$0.729394,?,Low Vol,?,4.20%
CannabisCoin,380,CANN,CANN,"$1,885,476",$0.024413,"77,231,176","$25,996",-0.52%,-0.77%
President Joh...,1033,GARY,GARY,?,$0.041643,?,*,"$2,422",-48.79%
GanjaCoin,1026,MRJA,MRJA,?,$0.040544,?,"$2,672",-0.02%,-5.40%
MaxCoin,486,MAX,MAX,"$488,134",$0.008039,"60,717,197",$697,0.52%,-2.99%
VIP Tokens,872,VIP,VIP,"$24,133",$0.000289,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1080,AIB,AIB,?,$0.003917,?,Low Vol,1.40%,-27.47%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,174,082",$1.83,"38,295,641",*,"$5,438,480",-1.54%
Santiment Net...,207,SAN,SAN,"$11,458,042",$0.204725,"55,967,968",*,"$389,770",0.22%
LottoCoin,694,LOT,LOT,"$144,855",$0.000010,"14,491,014,421",Low Vol,0.74%,-2.14%
Aion,988,AION,AION,?,$0.586949,?,*,"$42,644",-0.66%
TAGRcoin,856,TAGR,TAGR,"$29,075",$0.000752,"38,669,634",*,Low Vol,-0.10%
Interzone,504,ITZ,ITZ,"$371,934",$0.358537,"1,037,366","$16,519",-2.14%,-5.69%
Cardano,14,ADA,ADA,"$718,143,556",$0.027699,"25,927,070,538",*,"$3,287,070",1.33%
Cannacoin,530,CCN,CCN,"$153,530",$0.032670,"4,699,398","$3,436",-0.07%,-19.43%
Primulon,1082,PRIMU,PRIMU,?,$0.000135,?,Low Vol,1.97%,17.82%
Wyvern,828,WYV,WYV,"$39,619",$0.023945,"1,654,607",*,Low Vol,-0.10%
Bata,455,BTA,BTA,"$710,350",$0.142600,"4,981,416","$2,799",-0.37%,-2.84%
Burst,205,BURST,BURST,"$11,497,762",$0.006386,"1,800,339,818","$207,727",1.31%,1.00%
PeopleCoin,1123,MEN,MEN,?,$0.000347,?,Low Vol,-0.14%,-21.65%
DECENT,137,DCT,DCT,"$23,372,694",$0.455554,"51,306,089",*,"$95,252",2.02%
Wild Beast Block,461,WBB,WBB,"$637,549",$2.44,"260,888","$9,311",-0.31%,5.03%
Crown,147,CRW,CRW,"$20,648,074",$1.31,"15,790,456","$26,082",-0.46%,1.73%
Bitmark,353,BTM,BTM,"$2,598,807",$0.368623,"7,050,040","$11,372",-1.76%,18.94%
iDice,657,ICE,ICE,"$242,008",$0.154046,"1,571,013",*,Low Vol,-0.83%
Zeitcoin,370,ZEIT,ZEIT,"$2,114,387",$0.000057,"36,971,144,555","$1,215",-0.06%,1.04%
Feathercoin,158,FTC,FTC,"$18,058,850",$0.100337,"179,981,960","$10,943,900",-3.00%,39.38%
MiloCoin,885,MILO,MILO,"$19,942",$0.001848,"10,789,954",Low Vol,-0.14%,-29.06%
CryptoEscudo,821,CESC,CESC,"$41,674",$0.000289,"144,105,100",Low Vol,16.57%,68.69%
Crypto Bullion,417,CBX,CBX,"$1,191,566",$1.19,"1,003,550","$1,715",-0.56%,-12.57%
President Trump,1032,PRES,PRES,?,$0.002152,?,*,"$2,443",-0.10%
BestChain,1148,BEST,BEST,?,$0.001295,?,Low Vol,-0.52%,11.04%
SIBCoin,160,SIB,SIB,"$17,888,586",$1.14,"15,707,588","$55,411",0.55%,1.53%
Elcoin,695,EL,EL,"$143,505",$0.012803,"11,208,967",*,Low Vol,2.20%
Mineum,690,MNM,MNM,"$149,544",$0.015848,"9,436,367",Low Vol,-0.10%,1.21%
Creativecoin,376,CREA,CREA,"$1,926,420",$0.152672,"12,618,029","$1,946",0.75%,-8.97%
Binance Coin,55,BNB,BNB,"$116,706,812",$1.18,"99,014,000",*,"$2,308,580",-0.18%
Vertcoin,31,VTC,VTC,"$189,786,430",$4.66,"40,750,400","$57,997,600",-2.56%,-4.89%
Moeda Loyalty...,118,MDA,MDA,"$29,442,547",$1.50,"19,628,888",*,"$820,626",0.46%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$184,606",$0.004801,"38,455,125",*,Low Vol,-0.10%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,503",$0.007056,"2,622,273",Low Vol,-0.14%,-9.74%
ProCurrency,506,PROC,PROC,"$329,475",$0.025710,"12,815,205",*,"$1,990",0.69%
SatoshiMadness,719,MAD,MAD,"$115,715",$0.000058,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,233,NEOS,NEOS,"$8,130,699",$2.29,"3,545,414","$277,639",1.45%,0.61%
SixEleven,556,611,611,"$51,941",$0.121511,"427,461","$10,618",-0.81%,-6.31%
Neblio,79,NEBL,NEBL,"$62,225,861",$4.98,"12,502,107",*,"$200,118",0.23%
bitUSD,327,BITUSD,BITUSD,"$3,281,213",$0.997205,"3,290,410",*,"$52,875",-0.33%
STEX,1040,STEX,STEX,?,$0.116996,?,*,"$1,930",-0.18%
Bitcoin Unlim...,1038,BTU,BTU,?,$212.00,?,"$2,226",0.84%,-8.40%
Propy,292,PRO,PRO,"$4,584,788",$0.326152,"14,057,212",*,"$110,737",0.27%
CryptoInsight,399,TKR,TKR,"$1,503,983",$0.120033,"12,529,747",*,"$23,604",1.70%
FuelCoin,643,FC2,FC2,"$293,796",$0.002892,"101,593,157",Low Vol,-0.10%,-6.38%
T-coin,1063,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.06%,1.39%
UltraCoin,474,UTC,UTC,"$538,424",$0.012146,"44,327,491","$1,168",-0.02%,-3.83%
Circuits of V...,311,COVAL,COVAL,"$3,817,300",$0.003817,"1,000,000,000",*,"$77,182",2.84%
SecureCoin,783,SRC,SRC,"$63,936",$0.007855,"8,140,001",Low Vol,1.19%,-6.95%
Prospectors Gold,272,PGL,PGL,"$5,527,211",$0.085693,"64,500,000",*,$554,-0.10%
Marijuanacoin,812,MAR,MAR,"$45,083",$0.032798,"1,374,559",Low Vol,0.38%,-4.72%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002529,?,Low Vol,-0.10%,-1.18%
Slimcoin,703,SLM,SLM,"$129,592",$0.008676,"14,937,439",Low Vol,-0.14%,-5.70%
8Bit,665,8BIT,8BIT,"$221,000",$0.189795,"1,164,415",*,Low Vol,-1.47%
Bitcoin Plus,307,XBC,XBC,"$3,919,328",$38.35,"102,195",*,"$32,986",1.69%
ZCoin,96,XZC,XZC,"$46,531,210",$14.03,"3,316,362","$1,042,720",-1.36%,-8.30%
PlatinumBAR,685,XPTX,XPTX,"$159,825",$0.455719,"350,710",Low Vol,-0.59%,-13.92%
Cabbage,823,CAB,CAB,"$41,256",$0.003929,"10,499,996",*,Low Vol,-0.02%
Xonecoin,902,XOC,XOC,"$12,826",$0.030538,"420,000",*,Low Vol,-0.06%
KuCoin Shares,949,KCS,KCS,?,$0.933203,?,*,"$1,935,870",-0.82%
eBTC,335,EBTC,EBTC,"$3,002,429",$0.146002,"20,564,300",*,"$39,517",1.10%
Modum,109,MOD,MOD,"$34,688,464",$2.00,"17,366,200",*,"$865,723",-2.80%
QuazarCoin,550,QCN,QCN,"$69,925",$0.011568,"6,044,911",$525,-26.41%,-7.74%
Dimecoin,145,DIME,DIME,"$21,087,559",$0.000039,"536,580,482,768","$9,605",-2.94%,154.75%
Macro,991,MCR,MCR,?,$3.31,?,*,"$33,362",-0.14%
Rupee,350,RUP,RUP,"$2,698,241",$0.122470,"22,031,850","$46,166",-6.33%,3.88%
Uro,795,URO,URO,"$54,326",$0.044998,"1,207,310",Low Vol,-0.10%,?
Dinastycoin,599,DCY,DCY,"$859,250",$0.000605,"1,420,858,063",Low Vol,-0.28%,-0.26%
E-Dinar Coin,232,EDR,EDR,"$8,415,487",$0.009496,"886,211,988","$611,340",0.57%,6.61%
Hive,214,HVN,HVN,"$10,965,300",$0.029241,"375,000,000",*,"$258,484",-8.08%
PRIZM,219,PZM,PZM,"$9,861,852",$1.01,"9,783,098",*,"$11,287",0.05%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$574,-6.31%,39.86%
Bottlecaps,706,CAP,CAP,"$124,309",$0.000638,"194,884,728",Low Vol,-0.18%,-13.75%
HunterCoin,395,HUC,HUC,"$1,633,088",$0.082361,"19,828,370","$146,515",-1.39%,4.31%
Lisk,17,LSK,LSK,"$542,386,645",$4.75,"114,172,000",*,"$7,557,100",-0.24%
Environ,938,ENV,ENV,"$1,460",$0.000011,"132,717,518",*,Low Vol,1.02%
CampusCoin,845,CMPCO,CMPCO,"$33,675",$0.000234,"144,067,527",Low Vol,9.83%,15.80%
Global Curren...,285,GCR,GCR,"$4,894,018",$0.047370,"103,314,063",*,"$12,599",-0.41%
FuturXe,493,FXE,FXE,"$435,609",$1.85,"235,421",*,"$38,708",-0.14%
Theresa May Coin,683,MAY,MAY,"$164,145",$0.007288,"22,524,000",Low Vol,0.78%,3.68%
RSGPcoin,879,RSGP,RSGP,"$21,768",$12.61,"1,726",*,Low Vol,-1.01%
BitBar,472,BTB,BTB,"$558,531",$16.00,"34,903",$605,-0.27%,1.24%
MojoCoin,520,MOJO,MOJO,"$198,471",$0.016376,"12,119,494",*,"$2,847",0.01%
VirtualCoin,681,VC,VC,"$165,898",$0.016484,"10,064,287",Low Vol,-0.45%,?
Solaris,445,XLR,XLR,"$818,117",$1.36,"601,889","$21,643",-0.14%,15.18%
Rupaya,547,RUPX,RUPX,"$78,994",$0.013028,"6,063,380",$807,-0.10%,-41.39%
