symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.38%,2.64%,-6.22%
MAO,457,Mao Zedong,"$123,638 ",$0.023759,"5,203,745",$520,9.56%,-7.84%,-10.67%
XDE2,1054,XDE II,? ,$1.73,?,*,Low Vol,-0.42%,6.55%
GUC,1040,GoldUnionCoin,? ,$0.647539,?,*,Low Vol,-0.42%,-24.70%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.78%,133.25%
SHDW,534,Shadow Token,"$695,505 ",$0.099358,"7,000,000",*,Low Vol,-0.40%,5.37%
USDE,452,USDe,"$146,869 ",$0.000129,"1,134,132,787","$1,816",-0.42%,98.78%,-75.36%
DTB,177,Databits,"$13,324,938 ",$0.585768,"22,747,809",*,"$42,281",-2.32%,-4.35%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.42%,100.73%
TSE,690,Tattoocoin (S...,"$78,064 ",$0.000863,"90,421,856",*,Low Vol,-0.42%,43.52%
GUN,685,Guncoin,"$81,223 ",$0.000426,"190,626,028",Low Vol,5.01%,10.27%,-3.89%
GUP,165,Matchpool,"$14,639,025 ",$0.195187,"75,000,000",*,"$202,314",0.35%,6.01%
PCN,1005,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.40%,0.40%
TYCHO,894,Tychocoin,? ,$0.107868,?,"$17,448",-0.40%,-2.90%,-3.54%
NYC,446,NewYorkCoin,"$224,033 ",$0.000004,"59,719,935,819","$2,153",3.47%,12.31%,4.69%
CARBON,537,Carboncoin,"$664,417 ",$0.000043,"15,391,991,978",Low Vol,-0.36%,0.36%,-39.87%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.20%
YBC,189,YbCoin,"$12,063,164 ",$3.99,"3,020,503",*,"$2,532,880",-0.52%,-1.13%
XBG,944,BTCGold,? ,$0.001079,?,Low Vol,-0.42%,137.73%,-92.66%
BET,1015,BetaCoin,? ,$0.001782,?,Low Vol,-0.42%,-15.40%,-59.97%
CMP,251,Compcoin,"$5,207,264 ",$1.21,"4,297,380","$17,535",-0.40%,13.59%,53.00%
IMX,729,Impact,"$50,492 ",$0.000461,"109,499,496",Low Vol,3.86%,53.20%,71.18%
HUC,341,HunterCoin,"$1,905,003 ",$0.099930,"19,063,360","$8,423",-1.49%,-0.37%,-20.29%
BOST,723,BoostCoin,"$53,735 ",$0.004532,"11,855,487",Low Vol,-0.42%,4.37%,-42.32%
LSK,15,Lisk,"$775,187,553 ",$6.92,"112,033,465",*,"$13,226,900",0.62%,1.99%
VGC,1009,VegasCoin,? ,$0.000647,?,Low Vol,-0.42%,0.40%,-9.52%
XBTS,756,Beatcoin,"$39,504 ",$0.025909,"1,524,686",Low Vol,-0.38%,23.12%,9.23%
TTC,653,TittieCoin,"$109,006 ",$0.000087,"1,259,816,434",Low Vol,-0.33%,-6.69%,-37.59%
SPORT,977,SportsCoin,? ,$0.000647,?,*,Low Vol,-0.42%,5.62%
TOKEN,860,SwapToken,$711 ,$4.6e-08,"15,320,585,365",*,Low Vol,17.03%,-1.70%
VLT,434,Veltor,"$299,364 ",$0.539536,"554,855",$502,-0.42%,3.90%,-7.23%
BUMBA,693,BumbaCoin,"$76,746 ",$0.003453,"22,223,860",Low Vol,-0.42%,-18.04%,-8.78%
GRT,652,Grantcoin,"$109,985 ",$0.002602,"42,276,724",*,Low Vol,-0.41%,0.81%
GRS,216,Groestlcoin,"$8,091,517 ",$0.118383,"68,350,329","$320,713",-3.14%,-10.26%,-20.84%
BLZ,792,BlazeCoin,"$25,170 ",$0.000041,"608,557,394",Low Vol,4.34%,16.49%,-16.45%
BLU,320,BlueCoin,"$2,429,987 ",$0.004228,"574,683,675","$10,294",-1.44%,-10.77%,60.86%
PEPECASH,506,Pepe Cash,"$8,239,908 ",$0.011740,"701,884,009",*,Low Vol,2.56%,9.34%
1337,339,1337,"$1,945,097 ",$0.000084,"23,271,826,767",*,"$6,060",5.59%,-1.16%
MARS,712,Marscoin,"$59,835 ",$0.002116,"28,279,074",Low Vol,1.66%,-15.49%,-29.00%
DOLLAR,801,Dollar Online,"$23,167 ",$0.030735,"753,776",Low Vol,-0.42%,-7.65%,-8.54%
FLAX,642,Flaxscript,"$121,503 ",$0.021829,"5,566,054",Low Vol,-0.21%,-10.84%,-44.92%
RUSTBITS,535,Rustbits,"$681,275 ",$0.019299,"35,300,866",*,Low Vol,0.20%,4.36%
GBRC,938,Global Busine...,? ,$0.000086,?,$589,-0.42%,?,-6.50%
SC,39,Siacoin,"$175,860,308 ",$0.006009,"29,268,051,729","$2,352,480",0.84%,-1.18%,-28.62%
FTC,210,Feathercoin,"$8,690,049 ",$0.049722,"174,772,360","$58,992",1.03%,19.49%,-21.95%
GRE,533,Greencoin,"$725,803 ",$0.000217,"3,343,544,641",*,Low Vol,0.03%,-44.78%
GRC,182,GridCoin,"$13,150,808 ",$0.033693,"390,312,753","$35,041",-0.89%,-0.58%,-16.88%
BLK,164,BlackCoin,"$14,764,137 ",$0.193345,"76,361,617",*,"$763,038",-0.56%,4.07%
WGR,174,Wagerr,"$13,549,595 ",$0.074041,"183,000,000",*,"$81,630",-0.45%,-5.92%
SPRTS,505,Sprouts,"$17,356,772 ",$0.000034,"503,434,850,519",*,Low Vol,-0.84%,-15.20%
BLC,638,Blakecoin,"$127,290 ",$0.008417,"15,122,697",Low Vol,-0.40%,-2.73%,-13.85%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006475,?,"$6,538",6.69%,17.60%,-38.65%
XCXT,392,CoinonatX,"$815,328 ",$0.065933,"12,365,974","$20,409",0.24%,44.67%,-0.37%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.55%
SHA,974,SHACoin,? ,$0.000906,?,Low Vol,-0.42%,?,-12.79%
WORM,718,HealthyWormCoin,"$56,081 ",$0.000518,"108,265,777",Low Vol,-0.42%,-2.44%,-19.86%
MARX,951,MarxCoin,? ,$0.000968,?,Low Vol,-0.42%,15.78%,-22.49%
MXT,198,MarteXcoin,"$10,063,767 ",$3.67,"2,742,814","$17,126",12.81%,-24.25%,252.51%
MI,763,Xiaomicoin,"$37,268 ",$0.000092,"406,141,855",*,Low Vol,-0.35%,-0.91%
RADS,134,Radium,"$20,562,634 ",$6.15,"3,342,246",*,"$157,935",-1.66%,4.50%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.48%,2.94%
RUPX,687,Rupaya,"$79,991 ",$0.014863,"5,381,750",Low Vol,-0.40%,5.57%,-39.11%
EMC2,222,Einsteinium,"$7,601,919 ",$0.035523,"214,000,524","$347,002",-0.61%,-0.56%,-22.31%
CBX,361,Crypto Bullion,"$1,531,820 ",$1.53,"1,000,987",$509,-2.43%,7.15%,76.95%
HLB,870,Lepaoquan,? ,$0.006980,?,*,"$518,325",-1.56%,-2.47%
LKC,1038,LinkedCoin,? ,$0.000216,?,Low Vol,-0.42%,25.49%,-4.90%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.48%,36.81%
CTR,878,Centra,? ,$1.09,?,*,"$96,114",-0.36%,-0.48%
FJC,423,FujiCoin,"$406,370 ",$0.000373,"1,089,631,359",$696,-0.19%,-0.72%,-22.20%
CRYPT,532,CryptCoin,"$728,449 ",$0.120348,"6,052,852",Low Vol,-0.43%,-37.30%,-44.57%
REP,31,Augur,"$243,063,700 ",$22.10,"11,000,000",*,"$832,429",-0.54%,-0.28%
GLC,547,GlobalCoin,"$528,881 ",$0.008115,"65,171,010",Low Vol,-0.42%,4.85%,-36.35%
GLD,256,GoldCoin,"$4,994,507 ",$0.123369,"40,484,292","$1,010,390",-4.41%,-23.34%,0.06%
FUCK,326,FuckToken,"$2,272,087 ",$0.046470,"48,893,633",*,"$4,809",-0.42%,-6.24%
SUMO,432,Sumokoin,"$317,528 ",$0.221055,"1,436,423",$579,-0.42%,5.98%,-4.10%
CTO,813,Crypto,"$19,680 ",$0.001770,"11,119,652",Low Vol,-0.38%,0.40%,-35.03%
GLT,491,GlobalToken,"$21,402 ",$0.000907,"23,593,700",$581,-0.40%,-29.72%,-40.29%
DOT,349,Dotcoin,"$1,819,035 ",$0.007316,"248,639,250",*,"$15,245",-0.60%,1.68%
REE,588,ReeCoin,"$225,827 ",$0.018259,"12,367,704",Low Vol,-0.38%,-15.06%,-5.82%
PZM,205,PRIZM,"$9,327,753 ",$1.08,"8,634,090",*,"$9,274",-0.39%,15.68%
CLAM,148,Clams,"$18,596,164 ",$7.13,"2,609,116",*,"$149,889",-0.27%,0.49%
FCT,33,Factom,"$218,068,738 ",$24.94,"8,745,102",*,"$1,269,190",-0.75%,-4.80%
SBD,292,Steem Dollars,"$3,409,609 ",$0.962193,"3,543,582",*,"$50,093",0.71%,1.43%
CONX,830,Concoin,"$12,530 ",$0.016835,"744,266",Low Vol,-0.42%,0.39%,-11.18%
GPU,667,GPU Coin,"$95,918 ",$0.002370,"40,477,042",Low Vol,2.73%,4.04%,21.96%
QTUM,14,Qtum,"$781,897,500 ",$13.25,"59,000,000",*,"$99,854,500",-1.18%,-0.43%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,0.89%,-6.07%
BITEUR,459,bitEUR,"$117,837 ",$1.19,"99,364",*,$522,1.65%,2.93%
INPAY,342,InPay,"$1,892,350 ",$0.189235,"10,000,000",*,"$80,435",7.90%,6.55%
TOP,1062,TopCoin,? ,$0.000863,?,Low Vol,-0.36%,-12.70%,-47.75%
FCN,526,Fantomcoin,"$1,015,387 ",$0.164032,"6,190,179",Low Vol,-0.38%,-0.76%,-11.53%
WOMEN,436,WomenCoin,"$292,585 ",$0.015591,"18,766,510","$5,019",-0.41%,-6.49%,16.48%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.57%,-2.65%
FC2,562,FuelCoin,"$385,723 ",$0.003799,"101,542,328",**,Low Vol,-0.36%,21.03%
RICHX,1050,RichCoin,? ,$0.004791,?,Low Vol,-0.43%,-23.14%,-31.72%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.75%
ZMC,787,ZetaMicron,"$25,915 ",$0.000043,"600,344,291",*,Low Vol,-0.42%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060347,?,*,$934,-0.42%,5.77%
LTC,5,Litecoin,"$3,479,407,252 ",$65.82,"52,861,257","$460,495,000",-0.72%,-1.57%,-15.80%
LTB,740,LiteBar,"$47,442 ",$0.064793,"732,215",Low Vol,23.73%,89.61%,-78.41%
UNITY,502,SuperNET,"$24,078,036 ",$29.51,"816,061",*,Low Vol,-3.92%,1.03%
AUR,242,Auroracoin,"$5,727,524 ",$0.661519,"8,658,139",**,"$64,462",-0.43%,-1.09%
XTC,421,TileCoin,"$416,597 ",$0.004166,"100,000,000",*,"$28,687",-4.62%,13.27%
SPACE,648,SpaceCoin,"$113,198 ",$0.005839,"19,387,625",Low Vol,2.25%,29.03%,25.90%
1ST,115,FirstBlood,"$28,428,565 ",$0.332271,"85,558,371",*,"$774,684",0.07%,-8.21%
XTO,362,Tao,"$1,531,662 ",$0.050229,"30,493,578","$2,010",15.54%,24.82%,20.74%
BAY,128,BitBay,"$22,967,452 ",$0.022792,"1,007,715,658",*,"$64,861",0.12%,2.72%
ALL,695,Allion,"$71,334 ",$0.011507,"6,199,359",Low Vol,-0.42%,9.68%,-25.22%
EDG,74,Edgeless,"$55,950,482 ",$0.681938,"82,046,288",*,"$815,373",4.24%,11.58%
FRN,594,Francs,"$203,295 ",$0.052571,"3,867,080",Low Vol,-0.42%,9.92%,-17.00%
CTIC2,811,Coimatic 2.0,"$20,530 ",$0.002588,"7,933,250",Low Vol,-7.69%,-14.29%,-46.31%
RLC,86,iExec RLC,"$41,728,820 ",$0.527740,"79,070,793",*,"$377,212",-3.10%,-0.27%
EDR,194,E-Dinar Coin,"$11,323,662 ",$0.012778,"886,211,988","$698,969",4.82%,-9.95%,-13.86%
AVT,871,Aventus,? ,$2.80,?,*,"$400,411",0.65%,-24.67%
SH,843,Shilling,"$6,847 ",$0.001606,"4,263,650",*,Low Vol,-0.42%,-56.23%
NTO,166,Fujinto,"$14,628,016 ",$0.222302,"65,802,448",*,"$234,880",16.46%,-5.11%
WAVES,18,Waves,"$441,799,000 ",$4.42,"100,000,000",*,"$5,431,890",-0.98%,-1.49%
PUT,244,PutinCoin,"$5,682,801 ",$0.028326,"200,622,064","$1,234",-0.37%,-10.57%,-23.15%
RLT,563,RouletteToken,"$382,958 ",$0.037943,"10,092,918",*,Low Vol,-0.42%,8.42%
ALT,348,Altcoin,"$1,824,700 ",$14.94,"122,175",*,"$1,930",-0.42%,11.97%
LMC,225,LoMoCoin,"$7,170,493 ",$0.033385,"214,783,816",*,"$4,394,080",-3.37%,57.82%
ORB,555,Orbitcoin,"$443,084 ",$0.146322,"3,028,141",Low Vol,1.31%,-11.97%,-31.56%
VPRC,781,VapersCoin,"$28,353 ",$0.000036,"780,124,964",Low Vol,1.16%,-12.29%,-3.73%
PING,345,CryptoPing,"$1,852,333 ",$0.186125,"9,952,089",*,"$205,010",0.54%,-0.57%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.02%,0.96%
I0C,559,I0Coin,"$391,593 ",$0.018664,"20,981,301",Low Vol,0.02%,-6.51%,-29.09%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.78%,12.55%,25.02%
FUTC,985,FutCoin,? ,$0.004536,?,Low Vol,-0.40%,305.46%,145.65%
BAS,546,BitAsean,"$539,750 ",$0.107950,"5,000,000",*,Low Vol,-12.62%,19.45%
OMNI,146,Omni,"$18,792,915 ",$33.58,"559,703",*,"$143,947",1.48%,1.36%
TOR,727,Torcoin,"$50,840 ",$0.160796,"316,179",Low Vol,-0.42%,13.42%,-1.24%
XCN,344,Cryptonite,"$1,853,231 ",$0.005202,"356,236,369","$259,650",-0.09%,2.15%,-51.78%
XHI,388,HiCoin,"$917,291 ",$0.004835,"189,729,990","$82,144",3.18%,-8.03%,151.79%
CAP,448,Bottlecaps,"$195,377 ",$0.001122,"174,135,536",$705,0.87%,3.29%,-11.30%
ERY,481,Eryllium,"$52,191 ",$0.011007,"4,741,578","$1,348",-1.20%,-2.20%,-4.60%
CAT,460,Catcoin,"$115,120 ",$0.019425,"5,926,400",$756,-4.46%,9.08%,-7.52%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.93%
ERC,266,EuropeCoin,"$4,602,293 ",$0.464384,"9,910,533","$180,082",-4.92%,-0.20%,-28.93%
AXIOM,1024,Axiom,? ,$0.008202,?,Low Vol,-0.42%,-0.17%,-7.15%
OFF,775,Cthulhu Offer...,"$31,123 ",$0.011871,"2,621,781",Low Vol,-0.42%,?,-11.34%
STEX,1084,STEX,? ,$0.183184,?,*,Low Vol,1.77%,-4.78%
TOA,212,ToaCoin,"$8,336,217 ",$0.004910,"1,697,717,390","$35,793",-1.10%,-2.49%,-12.92%
BLX,909,Blockchain Index,? ,$1.66,?,*,"$3,519",-0.42%,-0.33%
VAL,616,Valorbit,"$157,745 ",$0.000043,"3,654,349,899",Low Vol,-0.38%,0.40%,-6.50%
ELE,659,Elementrem,"$102,494 ",$0.004014,"25,531,033",Low Vol,-0.42%,-10.25%,-31.90%
DASHS,971,Dashs,? ,$0.025641,?,Low Vol,9.13%,8.62%,-1.31%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,428",*,Low Vol,-0.04%,-0.58%
BTG,1012,Bitgem,? ,$0.690662,?,Low Vol,-0.42%,-19.71%,-40.68%
ETBS,924,Ethbits,? ,$3.04,?,*,"$1,189",-0.42%,-1.77%
CVC,50,Civic,"$136,914,600 ",$0.402690,"340,000,000",*,"$1,695,840",0.70%,6.40%
BTCS,608,Bitcoin Scrypt,"$170,203 ",$0.010446,"16,293,325",Low Vol,-0.42%,2.08%,-27.37%
DYN,282,Dynamic,"$3,863,907 ",$2.16,"1,791,998",*,"$13,716",-1.07%,-2.32%
TODAY,1027,TodayCoin,? ,$0.001252,?,Low Vol,-0.42%,3.98%,-29.76%
BTCR,658,Bitcurrency,"$104,038 ",$0.000613,"169,598,616",*,Low Vol,-0.37%,3.32%
PTOY,125,Patientory,"$24,158,890 ",$0.345127,"70,000,000",*,"$325,671",0.59%,3.30%
AIB,885,Advanced Inte...,? ,$0.004360,?,**,"$49,121",-0.38%,-22.11%
DIBC,694,DIBCOIN,"$76,611 ",$0.015322,"5,000,000",*,Low Vol,-1.79%,0.88%
XOT,926,Internet of T...,? ,$1294.95,?,*,"$1,036",-0.42%,0.39%
ABC,959,Alphabit,? ,$12.10,?,*,Low Vol,-1.60%,4.97%
WCT,192,Waves Communi...,"$11,529,977 ",$1.28,"8,996,338",*,"$8,992",-1.08%,-0.52%
611,480,SixEleven,"$60,959 ",$0.144414,"422,113","$7,225",-1.45%,40.54%,-4.35%
RAIN,267,Condensate,"$4,571,575 ",$0.078388,"58,319,456","$36,500",-1.20%,-1.27%,27.70%
ZRX,51,0x,"$127,678,000 ",$0.255356,"500,000,000",*,"$1,841,620",0.24%,0.20%
NEOS,179,NeosCoin,"$13,220,698 ",$3.80,"3,479,351","$85,347",-1.75%,-2.31%,-6.78%
HEAT,218,HEAT,"$7,875,248 ",$0.274921,"28,645,496",*,$667,-0.41%,7.25%
SCORE,437,Scorecoin,"$289,830 ",$0.010206,"28,398,000","$15,743",-0.10%,-10.14%,-67.24%
ZRC,269,ZrCoin,"$4,532,117 ",$1.23,"3,693,055",*,"$8,921",-0.73%,-1.14%
XOC,817,Xonecoin,"$17,949 ",$0.042735,"420,000",*,Low Vol,-0.42%,?
SMOKE,948,Smoke,? ,$0.004689,?,*,Low Vol,0.00%,9.71%
CREA,334,Creativecoin,"$2,121,053 ",$0.198917,"10,663,005","$4,621",-4.41%,-8.34%,-26.77%
FXE,439,FuturXe,"$255,267 ",$1.08,"235,421",*,"$38,735",-0.40%,14.21%
ABY,246,ArtByte,"$5,574,897 ",$0.007034,"792,537,250",**,"$33,674",-0.04%,0.88%
EXCL,234,ExclusiveCoin,"$6,391,627 ",$1.51,"4,229,812","$442,584",0.59%,18.87%,12.15%
XPD,671,PetroDollar,"$92,722 ",$0.001449,"63,993,275",Low Vol,-0.39%,-13.60%,-29.50%
STX,120,Stox,"$25,918,855 ",$0.875637,"29,600,000",*,"$753,571",0.83%,-7.33%
CACH,633,CacheCoin,"$130,565 ",$0.031123,"4,195,132",Low Vol,-0.38%,2.42%,-55.04%
SMART,299,SmartCash,"$3,045,164 ",$0.007517,"405,084,201",*,"$1,170",-10.33%,-15.15%
TFL,239,TrueFlip,"$5,971,831 ",$0.955911,"6,247,267",*,"$2,767",-0.42%,-3.88%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.52%,47.63%
DP2,897,DigitalPrice,? ,$0.074052,?,*,"$14,893",-8.35%,16.54%
CFI,79,Cofound.it,"$48,440,600 ",$0.149048,"325,000,000",*,"$223,812",0.28%,-2.13%
SRC,708,SecureCoin,"$62,461 ",$0.007727,"8,083,701",Low Vol,-0.43%,-5.76%,-44.04%
PRN,929,Protean,? ,$0.000007,?,*,$859,-0.41%,-76.69%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.40%,2.32%,-56.38%
JINN,507,Jinn,"$7,636,262 ",$130.08,"58,703",*,Low Vol,-4.26%,13.79%
XCT,674,C-Bit,"$90,999 ",$0.000579,"157,223,250",Low Vol,-0.49%,-8.41%,-30.36%
IVZ,1048,InvisibleCoin,? ,$0.416987,?,*,Low Vol,-0.42%,2.34%
CFT,426,CryptoForecast,"$351,727 ",$0.007646,"46,000,000",*,"$1,048",-0.40%,19.69%
CALC,861,CaliphCoin,$196 ,$0.002247,"87,140",Low Vol,-0.42%,174.94%,138.03%
PND,523,Pandacoin,"$1,327,711 ",$0.000041,"32,514,916,898",Low Vol,0.20%,-4.38%,-11.36%
XAU,1045,Xaucoin,? ,$0.015885,?,Low Vol,-0.42%,?,-44.68%
GB,450,GoldBlocks,"$166,370 ",$0.011041,"15,068,892",$788,-1.01%,1.48%,-24.82%
ACC,933,AdCoin,? ,$0.067002,?,$678,-0.40%,-17.14%,-41.35%
SOJ,703,Sojourn,"$66,197 ",$0.136978,"483,264",Low Vol,15.73%,17.30%,-7.69%
IFLT,395,InflationCoin,"$807,152 ",$0.000057,"14,144,455,234",*,"$4,119",-0.31%,27.84%
ECOB,173,Ecobit,"$13,784,711 ",$0.031016,"444,444,444",*,"$5,375",-0.59%,3.01%
GAS,62,Gas,"$89,517,097 ",$10.73,"8,345,260",*,"$504,069",-2.36%,-5.52%
UR,979,UR,? ,$0.001457,?,Low Vol,-0.67%,11.75%,-17.40%
ROYAL,998,RoyalCoin,? ,$0.003712,?,Low Vol,-0.42%,18.23%,95.79%
FNC,346,FinCoin,"$1,845,745 ",$0.143318,"12,878,667",*,"$73,638",-0.39%,7.05%
