symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,967,Lazaruscoin,? ,$0.000935,?,*,Low Vol,1.16%,9.01%
AXF,816,AxFunds,? ,$0.081700,?,"$97,302",-0.94%,-3.94%,13.77%
FEI,825,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,876,FireFlyCoin,? ,$0.000129,?,$658,7.81%,-5.29%,-2.42%
GAIN,947,UGAIN,? ,$0.000484,?,Low Vol,1.15%,?,0.37%
GUC,941,GoldUnionCoin,? ,$2.26,?,*,Low Vol,1.15%,11.18%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,658,Cannation,"$56,847 ",$0.022951,"2,476,893",Low Vol,-18.22%,-20.99%,-48.19%
EVO,655,Evotion,"$60,244 ",$0.024398,"2,469,220",Low Vol,-0.47%,-8.98%,-11.90%
DTB,117,Databits,"$17,598,478 ",$0.773634,"22,747,809",*,"$89,965",-2.49%,27.87%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,1.15%,12.76%
TSE,415,Tattoocoin (S...,"$242,700 ",$0.002684,"90,421,856",*,$597,0.90%,8.69%
GUN,618,Guncoin,"$90,622 ",$0.000483,"187,463,278",Low Vol,1.15%,6.42%,-14.15%
GUP,172,Matchpool,"$10,019,850 ",$0.133598,"75,000,000",*,"$174,569",-0.09%,10.82%
PCN,916,PeepCoin,? ,$5e-07,?,*,Low Vol,1.68%,4.52%
TYCHO,843,Tychocoin,? ,$0.129616,?,"$6,611",-2.77%,1.84%,2.60%
KLC,637,KiloCoin,"$75,931 ",$0.000387,"196,297,971",Low Vol,1.16%,23.01%,-19.88%
CARBON,507,Carboncoin,"$992,313 ",$0.000064,"15,391,975,757",Low Vol,1.15%,12.76%,19.22%
YBC,114,YbCoin,"$18,679,654 ",$6.18,"3,020,472",*,"$426,750",1.88%,3.99%
XBG,923,BTCGold,? ,$0.002095,?,Low Vol,1.15%,-57.68%,-91.09%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.53%,-76.21%
CMP,206,Compcoin,"$6,475,292 ",$1.79,"3,615,825","$28,715",-51.82%,-86.88%,?
HUC,299,HunterCoin,"$1,845,435 ",$0.099348,"18,575,560","$33,401",0.78%,3.27%,-1.59%
PEPE,326,PepeCoin,"$1,290,265 ",$0.091286,"14,134,327","$20,014",0.62%,4.11%,-13.81%
LSK,29,Lisk,"$239,729,586 ",$2.17,"110,527,945",*,"$4,258,310",1.11%,3.47%
VGC,965,VegasCoin,? ,$0.000258,?,Low Vol,1.15%,0.23%,19.22%
XBTS,728,Beatcoin,"$22,456 ",$0.014729,"1,524,686",Low Vol,1.16%,4.61%,-5.88%
TTC,595,TittieCoin,"$126,255 ",$0.000100,"1,259,816,434",Low Vol,1.28%,0.93%,4.65%
REP,33,Augur,"$201,880,800 ",$18.35,"11,000,000",*,"$1,703,400",1.00%,4.98%
SPORT,940,SportsCoin,? ,$0.001612,?,*,Low Vol,1.21%,62.78%
TOKEN,632,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,578,Veltor,"$168,411 ",$0.303522,"554,855",Low Vol,1.16%,24.05%,12.14%
BUMBA,628,BumbaCoin,"$82,689 ",$0.003737,"22,126,904",Low Vol,-1.10%,7.16%,62.51%
GRT,630,Grantcoin,"$82,498 ",$0.001966,"41,955,758",*,Low Vol,1.16%,-14.40%
GRS,181,Groestlcoin,"$8,725,787 ",$0.128132,"68,099,980","$256,346",0.32%,8.96%,-11.91%
BLZ,741,BlazeCoin,"$19,406 ",$0.000032,"608,557,394",Low Vol,0.44%,-23.77%,-20.28%
BLU,526,BlueCoin,"$482,038 ",$0.000839,"574,683,675",Low Vol,0.97%,2.46%,-20.59%
PEPECASH,188,Pepe Cash,"$8,368,142 ",$0.011922,"701,884,009",*,"$2,104",1.24%,9.36%
1337,320,1337,"$1,537,632 ",$0.000066,"23,270,583,387",*,"$12,631",0.75%,-5.59%
MARS,675,Marscoin,"$47,271 ",$0.001672,"28,279,074",Low Vol,-0.09%,1.42%,-19.35%
DOLLAR,714,Dollar Online,"$28,722 ",$0.038682,"742,531",Low Vol,4.54%,98.69%,34.68%
FLAX,453,Flaxscript,"$112,674 ",$0.020306,"5,548,911",$537,1.15%,72.61%,43.28%
GBRC,924,Global Busine...,? ,$0.000064,?,Low Vol,1.16%,12.76%,19.22%
SC,23,Siacoin,"$280,826,081 ",$0.009911,"28,335,616,797","$8,526,010",0.84%,7.72%,23.26%
FTC,168,Feathercoin,"$10,134,185 ",$0.059637,"169,932,600","$1,097,280",-0.40%,2.61%,15.15%
GRE,407,Greencoin,"$314,844 ",$0.000097,"3,242,520,641",*,"$2,632",1.21%,-23.23%
GRC,132,GridCoin,"$14,398,716 ",$0.036890,"390,312,753","$78,347",1.73%,4.89%,15.00%
BLK,103,BlackCoin,"$21,878,593 ",$0.286770,"76,293,172",*,"$778,373",-0.15%,4.31%
WGR,126,Wagerr,"$16,056,585 ",$0.087741,"183,000,000",*,"$37,611",1.47%,12.61%
SPRTS,324,Sprouts,"$1,386,653 ",$0.000004,"315,635,537,160",*,$758,3.68%,-29.97%
BLC,575,Blakecoin,"$180,695 ",$0.011949,"15,122,697",Low Vol,1.09%,8.98%,-1.78%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012249,?,"$13,985",-0.59%,2.63%,4.02%
XCO,444,X-Coin,"$139,280 ",$0.011246,"12,384,976",*,"$3,229",0.73%,13.58%
CBD,951,CBD Crystals,? ,$0.001128,?,*,Low Vol,1.23%,-10.31%
SHA,909,SHACoin,? ,$0.000806,?,Low Vol,1.15%,-25.05%,-0.82%
MARX,895,MarxCoin,? ,$0.000897,?,Low Vol,5.96%,25.03%,5.13%
MXT,522,MarteXcoin,"$512,062 ",$0.186929,"2,739,339",Low Vol,1.15%,12.76%,29.22%
MUSIC,223,Musicoin,"$5,044,647 ",$0.018693,"269,868,242","$96,626",3.00%,7.36%,25.42%
RADS,136,Radium,"$13,697,137 ",$4.13,"3,313,425",*,"$269,505",1.01%,-2.37%
PRES,866,President Trump,? ,$0.005736,?,*,$921,1.16%,13.69%
BTCS,634,Bitcoin Scrypt,"$78,508 ",$0.004835,"16,236,700",Low Vol,1.15%,-15.06%,-18.25%
EMC2,139,Einsteinium,"$13,482,793 ",$0.063512,"212,286,335","$1,058,890",4.72%,1.28%,49.30%
CBX,352,Crypto Bullion,"$880,234 ",$0.880967,"999,168",$521,1.15%,14.04%,13.75%
HLB,807,Lepaoquan,? ,$0.029090,?,*,"$887,053",0.52%,4.34%
GB,428,GoldBlocks,"$202,266 ",$0.013482,"15,002,112",$518,1.23%,-4.80%,35.61%
ATCC,809,ATC Coin,? ,$0.150311,?,"$480,984",-0.51%,9.29%,14.09%
LKC,925,LinkedCoin,? ,$0.000161,?,Low Vol,1.16%,40.94%,18.58%
DON,974,Donationcoin,? ,$0.000387,?,**,Low Vol,1.15%,26.18%
FJC,347,FujiCoin,"$940,191 ",$0.000901,"1,043,607,445","$63,503",14.40%,27.03%,59.56%
CRYPT,552,CryptCoin,"$258,730 ",$0.042783,"6,047,477",Low Vol,-0.04%,7.05%,-47.55%
NETKO,339,Netko,"$1,131,005 ",$0.318650,"3,549,365","$3,006",1.77%,12.48%,39.62%
GLC,337,GlobalCoin,"$1,172,231 ",$0.017987,"65,171,010",$655,-0.28%,6.10%,-2.02%
GLD,240,GoldCoin,"$3,993,733 ",$0.098839,"40,406,288","$11,518",2.07%,-0.59%,14.10%
FUCK,298,FuckToken,"$1,899,552 ",$0.043978,"43,193,633",*,"$12,615",0.67%,6.58%
SUMO,398,Sumokoin,"$394,595 ",$0.373826,"1,055,559","$3,830",8.65%,19.94%,26.41%
CTO,476,Crypto,"$37,238 ",$0.003481,"10,696,342","$11,565",24.14%,66.82%,52.09%
GLT,446,GlobalToken,"$131,819 ",$0.005936,"22,205,500","$2,762",1.35%,20.74%,10.51%
DOT,273,Dotcoin,"$2,623,268 ",$0.010923,"240,162,250",*,"$99,068",0.46%,15.70%
REE,547,ReeCoin,"$300,199 ",$0.024273,"12,367,704",Low Vol,1.16%,-27.43%,-27.67%
CLAM,182,Clams,"$8,679,254 ",$3.40,"2,552,932",*,"$555,637",1.72%,1.10%
FCT,35,Factom,"$177,833,898 ",$20.32,"8,753,219",*,"$2,608,410",0.66%,10.38%
CONX,755,Concoin,"$16,587 ",$0.022287,"744,266",Low Vol,1.15%,?,-20.47%
QTUM,13,Qtum,"$546,038,510 ",$9.25,"59,000,000",*,"$36,855,200",-0.08%,14.62%
FUZZ,707,FuzzBalls,"$30,972 ",$0.006413,"4,829,945",Low Vol,1.16%,-23.79%,1.61%
BITEUR,450,bitEUR,"$118,245 ",$1.30,"90,881",*,"$2,376",-0.43%,6.37%
INPAY,307,InPay,"$1,742,500 ",$0.174250,"10,000,000",*,"$157,891",0.82%,11.35%
FCN,386,Fantomcoin,"$494,423 ",$0.080587,"6,135,274",$691,-2.73%,15.19%,16.22%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.55%
BTU,821,Bitcoin Unlim...,? ,$287.49,?,"$49,741",8.31%,21.81%,31.08%
FC2,570,FuelCoin,"$193,039 ",$0.001902,"101,500,715",**,Low Vol,1.16%,25.52%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.78%,16.14%
IFLT,841,InflationCoin,? ,$0.000060,?,*,"$8,609",-1.09%,-15.76%
JET,370,JetCoin,"$647,157 ",$0.421844,"1,534,115",*,"$3,893",0.67%,148.84%
ZMC,743,ZetaMicron,"$19,352 ",$0.000032,"600,344,291",*,Low Vol,1.16%,12.76%
AUM,702,Alexium,"$34,023 ",$0.001676,"20,297,336",*,Low Vol,1.16%,1.43%
LTC,5,Litecoin,"$2,425,740,465 ",$46.36,"52,327,382","$217,093,000",0.61%,6.61%,15.92%
LTB,430,LiteBar,"$190,740 ",$0.271915,"701,471",$651,1.48%,-12.53%,-27.55%
UNITY,490,SuperNET,"$18,669,920 ",$22.88,"816,061",*,Low Vol,0.44%,9.80%
AUR,224,Auroracoin,"$5,021,374 ",$0.579960,"8,658,139",**,"$23,819",1.02%,4.20%
XTC,342,TileCoin,"$1,049,840 ",$0.010498,"100,000,000",*,"$41,867",2.41%,-1.46%
1ST,54,FirstBlood,"$75,314,895 ",$0.880275,"85,558,371",*,"$7,869,580",2.01%,9.46%
XTO,505,Tao,"$1,025,438 ",$0.033713,"30,416,602",Low Vol,1.23%,269.96%,29.86%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$179,089 ",$0.030687,"5,835,900",$684,0.83%,17.28%,17.06%
611,694,SixEleven,"$36,888 ",$0.088055,"418,919",Low Vol,0.12%,-2.83%,-11.86%
ALL,654,Allion,"$60,677 ",$0.009788,"6,199,359",Low Vol,1.21%,-12.74%,19.25%
EDG,75,Edgeless,"$40,640,070 ",$0.495331,"82,046,288",*,"$452,420",-1.33%,4.18%
CTIC2,483,Coimatic 2.0,"$19,150 ",$0.008730,"2,193,500","$2,276",1.10%,11.46%,-21.55%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,1.16%,12.76%,19.22%
RLC,82,iExec RLC,"$33,691,274 ",$0.426090,"79,070,793",*,"$334,642",3.38%,-5.99%
EDR,141,E-Dinar Coin,"$13,381,801 ",$0.015100,"886,211,988","$371,716",-0.05%,-30.59%,-49.11%
SH,761,Shilling,"$14,039 ",$0.003610,"3,888,500",*,Low Vol,1.23%,-5.18%
SBD,250,Steem Dollars,"$3,633,378 ",$1.01,"3,604,792",*,"$129,285",2.79%,2.39%
WAVES,16,Waves,"$441,789,000 ",$4.42,"100,000,000",*,"$4,947,700",2.47%,19.70%
PUT,242,PutinCoin,"$3,888,852 ",$0.019389,"200,565,864","$3,576",-1.73%,2.85%,-4.72%
RLT,331,RouletteToken,"$1,226,818 ",$0.121557,"10,092,535",*,"$9,774",1.16%,7.32%
ALT,340,Altcoin,"$1,130,577 ",$9.25,"122,175",*,"$2,150",39.33%,26.75%
LMC,179,LoMoCoin,"$9,084,420 ",$0.042755,"212,476,206",*,"$278,867",-0.53%,-1.00%
ORB,508,Orbitcoin,"$875,590 ",$0.291639,"3,002,307",Low Vol,1.37%,-10.36%,12.56%
BAC,992,BitAlphaCoin,? ,$0.002224,?,Low Vol,1.16%,14.41%,14.41%
CAB,724,Cabbage,"$24,031 ",$0.002289,"10,499,996",*,Low Vol,1.16%,19.49%
I0C,502,I0Coin,"$1,522,832 ",$0.072586,"20,979,717",Low Vol,0.49%,59.43%,56.88%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,1.24%,-19.43%,-34.92%
FUTC,932,FutCoin,? ,$0.000806,?,Low Vol,1.15%,12.76%,109.43%
OMNI,109,Omni,"$19,550,316 ",$34.94,"559,463",*,"$132,088",2.92%,6.11%
TOR,447,Torcoin,"$131,347 ",$0.415421,"316,179","$4,878",1.04%,32.84%,18.04%
MGO,49,MobileGo,"$97,487,339 ",$1.02,"95,923,781",*,"$313,754",2.01%,8.27%
XHI,400,HiCoin,"$384,249 ",$0.002025,"189,729,990","$147,030",4.64%,-3.91%,-29.11%
CAP,569,Bottlecaps,"$193,120 ",$0.001193,"161,920,793",Low Vol,3.96%,19.76%,12.84%
ERY,462,Eryllium,"$63,821 ",$0.013709,"4,655,401","$1,018",5.95%,17.63%,8.96%
BAY,99,BitBay,"$24,925,265 ",$0.024736,"1,007,647,321",*,"$99,123",1.99%,4.05%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.88%,1.54%
ERC,297,EuropeCoin,"$1,939,684 ",$0.196310,"9,880,719","$36,542",3.30%,7.20%,11.59%
AXIOM,960,Axiom,? ,$0.006382,?,Low Vol,0.14%,13.33%,18.02%
OFF,723,Cthulhu Offer...,"$24,411 ",$0.009316,"2,620,340",Low Vol,1.15%,51.57%,-16.75%
STEX,869,STEX,? ,$0.348474,?,*,$845,0.44%,1.14%
TOA,173,ToaCoin,"$9,985,299 ",$0.005946,"1,679,310,698","$146,469",0.49%,9.11%,15.65%
VAL,607,Valorbit,"$110,286 ",$0.000032,"3,476,426,781",Low Vol,?,10.98%,18.01%
ELE,588,Elementrem,"$135,845 ",$0.005350,"25,391,567",Low Vol,1.15%,-2.08%,20.93%
DASHS,968,Dashs,? ,$0.020147,?,Low Vol,1.16%,9.60%,0.60%
AGLC,631,AgrolifeCoin,"$81,420 ",$0.014379,"5,662,346",*,Low Vol,?,11.77%
BTG,937,Bitgem,? ,$1.67,?,Low Vol,15.33%,20.28%,13.47%
CVC,55,Civic,"$74,692,220 ",$0.219683,"340,000,000",*,"$2,571,560",0.65%,13.28%
BOST,581,BoostCoin,"$154,010 ",$0.012991,"11,855,487",Low Vol,1.15%,-24.14%,-89.66%
DYN,264,Dynamic,"$2,946,728 ",$1.68,"1,758,653",*,"$8,254",6.85%,5.50%
TODAY,894,TodayCoin,? ,$0.002063,?,Low Vol,1.16%,-1.96%,34.53%
BTCR,613,Bitcurrency,"$103,836 ",$0.000612,"169,598,616",*,Low Vol,1.15%,211.54%
PTOY,116,Patientory,"$18,573,520 ",$0.265336,"70,000,000",*,"$2,313,330",6.65%,49.77%
AIB,1016,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.52%
DNT,155,district0x,"$11,401,440 ",$0.019002,"600,000,000",*,"$470,910",-1.06%,-8.89%
DIBC,477,DIBCOIN,"$33,653 ",$0.006731,"5,000,000",*,"$1,690",-3.83%,12.77%
XOT,865,Internet of T...,? ,$967.04,?,*,$953,1.16%,12.76%
ABC,878,Alphabit,? ,$11.79,?,*,$632,3.45%,19.54%
WCT,142,Waves Communi...,"$13,344,565 ",$1.67,"7,997,270",*,"$21,461",2.01%,11.77%
BTB,520,BitBar,"$531,154 ",$15.79,"33,635",Low Vol,0.76%,7.83%,34.71%
RAIN,344,Condensate,"$1,017,053 ",$0.019966,"50,940,280","$10,012",-3.90%,8.06%,5.99%
KNC,742,KingN Coin,"$19,388 ",$9.67,"2,005",*,Low Vol,-30.81%,-43.15%
NEOS,135,NeosCoin,"$13,879,427 ",$4.04,"3,433,564","$321,055",1.14%,1.54%,37.95%
HEAT,175,HEAT,"$9,482,686 ",$0.340718,"27,831,480",*,"$2,814",1.80%,7.34%
SCORE,427,Scorecoin,"$206,912 ",$0.007644,"27,068,125","$4,358",0.74%,27.56%,23.25%
ZRC,256,ZrCoin,"$3,256,527 ",$1.33,"2,441,358",*,"$44,756",2.15%,19.73%
XOC,745,Xonecoin,"$18,819 ",$0.044806,"420,000",*,Low Vol,1.15%,10.77%
STS,543,Stress,"$309,689 ",$0.000548,"565,134,332",Low Vol,1.15%,-4.16%,29.56%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,612",1.16%,11.88%
ABY,251,ArtByte,"$3,565,866 ",$0.004515,"789,829,250",**,"$55,179",0.97%,4.20%
EXCL,259,ExclusiveCoin,"$3,166,084 ",$0.757733,"4,178,364","$43,058",-0.86%,5.09%,20.72%
NOBL,527,NobleCoin,"$444,460 ",$0.000193,"2,298,030,029",Low Vol,1.16%,11.11%,13.47%
STX,76,Stox,"$39,931,880 ",$1.35,"29,600,000",*,"$1,192,050",-1.24%,?
CACH,716,CacheCoin,"$27,046 ",$0.006447,"4,195,132",Low Vol,1.15%,92.74%,-48.59%
SMART,241,SmartCash,"$3,898,916 ",$0.022953,"169,868,149",*,"$5,830",-0.69%,29.73%
ATX,644,Artex Coin,"$70,170 ",$0.003739,"18,765,820",Low Vol,1.16%,16.78%,12.77%
CFI,140,Cofound.it,"$13,446,625 ",$0.107573,"125,000,000",*,"$284,744",1.23%,7.16%
JINN,292,Jinn,"$2,010,959 ",$34.26,"58,703",*,$582,0.44%,-64.38%
XCT,455,C-Bit,"$108,110 ",$0.000745,"145,064,000",$566,1.14%,23.97%,15.99%
IVZ,958,InvisibleCoin,? ,$0.362157,?,*,Low Vol,1.23%,14.77%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,1.16%,?,138.57%
CFT,376,CryptoForecast,"$567,911 ",$0.012346,"46,000,000",*,"$1,480",1.15%,-20.75%
CALC,489,CaliphCoin,$150 ,$0.001723,"87,140","$1,296",1.29%,44.06%,5.24%
PND,343,Pandacoin,"$1,047,341 ",$0.000032,"32,514,916,898","$1,708",-7.48%,-24.55%,-1.97%
PIGGY,381,Piggycoin,"$515,298 ",$0.001064,"484,375,081","$2,183",1.33%,80.62%,74.24%
VPRC,721,VapersCoin,"$25,062 ",$0.000032,"780,124,964",Low Vol,1.12%,13.13%,79.19%
STEPS,713,Steps,"$28,818 ",$0.001547,"18,625,017",*,Low Vol,1.23%,12.76%
ECOB,110,Ecobit,"$19,397,956 ",$0.043645,"444,444,444",*,"$56,635",1.16%,12.62%
ROYAL,898,RoyalCoin,? ,$0.000979,?,Low Vol,-8.39%,21.57%,-40.91%
FNC,285,FinCoin,"$2,221,351 ",$0.172483,"12,878,667",*,"$79,248",0.21%,5.28%
LIR,768,LetItRide,"$10,342 ",$0.000290,"35,648,626",*,Low Vol,1.16%,1.48%
GPU,461,GPU Coin,"$74,330 ",$0.001836,"40,477,042",$908,8.69%,8.70%,-27.14%
EGC,304,EverGreenCoin,"$1,801,679 ",$0.135248,"13,321,301","$25,372",4.34%,15.65%,48.57%
ZNY,656,Bitzeny,"$58,498 ",$0.000774,"75,614,500",Low Vol,10.35%,43.29%,-10.16%
GAP,638,Gapcoin,"$73,502 ",$0.006511,"11,288,225",Low Vol,1.15%,13.88%,-14.20%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,1.23%,12.76%,19.42%
MBRS,321,Embers,"$1,465,920 ",$0.029318,"50,000,000",*,"$8,363",7.38%,-8.05%
IMPS,762,ImpulseCoin,"$13,052 ",$0.000645,"20,245,510",Low Vol,1.16%,32.65%,-8.30%
BITOK,818,Bitok,? ,$0.005480,?,*,"$53,940",-0.03%,-3.77%
SAN,146,Santiment Net...,"$12,988,642 ",$0.221189,"58,721,917",*,"$403,322",1.12%,0.90%
PRC,605,PRCoin,"$112,716 ",$0.009735,"11,578,600",**,Low Vol,-12.46%,11.95%
COAL,693,BitCoal,"$37,700 ",$0.008378,"4,500,000",Low Vol,1.00%,13.65%,13.23%
MEOW,683,Kittehcoin,"$43,256 ",$0.000002,"23,905,669,976",Low Vol,0.28%,24.41%,16.85%
STRAT,11,Stratis,"$710,532,035 ",$7.21,"98,491,305",*,"$22,235,000",-0.55%,18.55%
PLBT,129,Polybius,"$15,871,046 ",$4.21,"3,772,587",*,"$27,636",-1.40%,0.35%
PUTIC,659,Putin Classic,"$56,194 ",$0.001644,"34,181,844",Low Vol,1.15%,?,-33.93%
VIDZ,413,PureVidz,"$250,489 ",$0.002000,"125,269,157",*,"$1,004",1.12%,13.03%
LBC,80,LBRY Credits,"$34,632,706 ",$0.505406,"68,524,524","$2,424,760",2.33%,10.37%,33.20%
XZC,101,ZCoin,"$24,113,111 ",$8.92,"2,704,118","$647,224",2.88%,2.15%,35.64%
RC,510,RussiaCoin,"$854,864 ",$0.104043,"8,216,446",Low Vol,1.65%,14.27%,7.73%
XAUR,93,Xaurum,"$27,814,373 ",$0.218820,"127,110,744",*,"$189,141",4.43%,-0.61%
PRX,711,Printerium,"$29,436 ",$0.002490,"11,821,728",Low Vol,-21.03%,?,9.73%
BLRY,681,BillaryCoin,"$43,435 ",$0.004835,"8,983,158",Low Vol,1.15%,19.25%,-23.44%
V,529,Version,"$422,258 ",$0.000940,"449,071,055",Low Vol,-0.65%,-8.41%,-14.77%
CHC,196,ChainCoin,"$7,683,943 ",$0.505588,"15,198,033","$66,804",-1.44%,4.09%,-22.15%
XID,1010,International...,? ,$0.015780,?,Low Vol,-0.19%,17.68%,78.47%
URC,640,Unrealcoin,"$72,004 ",$0.010251,"7,024,402",Low Vol,1.21%,17.18%,-22.02%
