symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,658,Cannation,"$57,841 ",$0.023352,"2,476,893",Low Vol,-0.71%,-19.36%,-47.30%
EVO,656,Evotion,"$59,319 ",$0.024023,"2,469,220",Low Vol,-0.57%,-9.63%,-15.16%
DTB,118,Databits,"$17,644,952 ",$0.775677,"22,747,809",*,"$100,507",-2.28%,27.06%
CME,1016,Cashme,? ,$0.000066,?,**,Low Vol,-0.19%,16.02%
TSE,424,Tattoocoin (S...,"$212,642 ",$0.002352,"90,421,856",*,$532,-0.31%,-7.12%
GUN,627,Guncoin,"$86,072 ",$0.000459,"187,470,178",Low Vol,-0.71%,3.85%,-19.27%
GUP,172,Matchpool,"$9,988,350 ",$0.133178,"75,000,000",*,"$188,787",-3.25%,11.73%
PCN,919,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.69%,5.15%
TYCHO,843,Tychocoin,? ,$0.142607,?,"$7,468",7.59%,12.65%,13.10%
KLC,638,KiloCoin,"$77,259 ",$0.000394,"196,297,971",Low Vol,-0.71%,25.89%,-18.45%
NYC,523,NewYorkCoin,"$464,314 ",$0.000008,"59,719,935,819",Low Vol,-15.89%,-29.94%,-3.24%
CARBON,503,Carboncoin,"$1,009,658 ",$0.000066,"15,391,975,799",Low Vol,-0.71%,25.85%,21.17%
YBC,114,YbCoin,"$18,969,681 ",$6.28,"3,020,472",*,"$466,157",0.98%,6.68%
XBG,924,BTCGold,? ,$0.002132,?,Low Vol,-0.71%,-56.63%,-86.03%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.17%,-76.24%
CMP,96,Compcoin,"$26,057,949 ",$7.21,"3,615,825","$28,420",17.96%,-37.85%,?
HUC,295,HunterCoin,"$1,879,611 ",$0.101182,"18,576,540","$36,847",-0.24%,5.98%,0.81%
PEPE,327,PepeCoin,"$1,289,103 ",$0.091204,"14,134,328","$19,448",-3.76%,2.60%,-12.17%
LSK,28,Lisk,"$240,544,253 ",$2.18,"110,531,535",*,"$4,328,220",-1.03%,4.08%
VGC,971,VegasCoin,? ,$0.000262,?,Low Vol,-0.72%,2.58%,21.16%
XBTS,734,Beatcoin,"$22,801 ",$0.014955,"1,524,686",Low Vol,-0.88%,8.45%,-7.28%
TTC,595,TittieCoin,"$128,777 ",$0.000102,"1,259,816,434",Low Vol,-0.78%,19.84%,1.50%
REP,33,Augur,"$205,346,900 ",$18.67,"11,000,000",*,"$2,011,540",0.32%,7.28%
SPORT,945,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.70%,55.95%
TOKEN,620,SwapToken,"$93,707 ",$0.000006,"15,320,585,365",*,Low Vol,12.61%,-70.47%
VLT,580,Veltor,"$155,795 ",$0.280785,"554,855",Low Vol,-7.37%,15.43%,3.64%
BUMBA,616,BumbaCoin,"$98,479 ",$0.004451,"22,127,128",Low Vol,17.04%,30.16%,93.43%
GRT,632,Grantcoin,"$79,814 ",$0.001902,"41,956,548",*,Low Vol,-0.71%,-13.70%
GRS,181,Groestlcoin,"$8,879,369 ",$0.130386,"68,100,630","$259,768",-0.18%,11.05%,-10.20%
BLZ,724,BlazeCoin,"$25,134 ",$0.000041,"608,557,394",Low Vol,1.91%,-1.80%,2.85%
BLU,518,BlueCoin,"$523,233 ",$0.000910,"574,683,675",Low Vol,2.03%,17.90%,-12.39%
PEPECASH,188,Pepe Cash,"$8,516,520 ",$0.012134,"701,884,009",*,"$2,608",-0.69%,7.64%
1337,319,1337,"$1,564,218 ",$0.000067,"23,270,584,236",*,"$12,401",-0.85%,-8.76%
MARS,634,Marscoin,"$78,711 ",$0.002783,"28,279,074",Low Vol,9.85%,67.71%,30.54%
DOLLAR,719,Dollar Online,"$26,789 ",$0.036078,"742,531",Low Vol,-5.01%,86.40%,25.47%
FLAX,449,Flaxscript,"$116,466 ",$0.020989,"5,548,948",$688,-0.20%,90.11%,47.42%
GBRC,925,Global Busine...,? ,$0.000066,?,Low Vol,-0.72%,15.40%,21.17%
SC,23,Siacoin,"$279,795,609 ",$0.009874,"28,337,807,475","$9,319,620",-1.51%,7.69%,21.02%
FTC,168,Feathercoin,"$10,184,316 ",$0.059931,"169,932,600","$1,011,590",-0.35%,3.09%,15.45%
GRE,405,Greencoin,"$321,118 ",$0.000099,"3,242,752,641",*,"$1,701",-0.71%,12.51%
GRC,133,GridCoin,"$15,034,613 ",$0.038519,"390,312,753","$88,330",2.21%,10.19%,20.78%
BLK,106,BlackCoin,"$21,930,137 ",$0.287445,"76,293,332",*,"$815,047",-0.75%,4.92%
WGR,130,Wagerr,"$16,176,303 ",$0.088395,"183,000,000",*,"$38,806",-3.99%,12.86%
SPRTS,356,Sprouts,"$866,304 ",$0.000003,"315,853,537,403",*,$729,-0.76%,-63.06%
BLC,572,Blakecoin,"$183,747 ",$0.012150,"15,122,697",Low Vol,-0.73%,8.11%,0.62%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012463,?,"$13,901",-1.46%,1.98%,4.92%
XCO,440,X-Coin,"$145,303 ",$0.011732,"12,384,976",*,"$1,782",5.06%,36.48%
CBD,952,CBD Crystals,? ,$0.001148,?,*,Low Vol,-0.70%,-8.20%
SHA,916,SHACoin,? ,$0.000820,?,Low Vol,-0.71%,-19.86%,-7.50%
MARX,897,MarxCoin,? ,$0.000913,?,Low Vol,0.94%,24.65%,5.75%
MXT,519,MarteXcoin,"$521,015 ",$0.190197,"2,739,344",Low Vol,-0.71%,15.40%,31.35%
MUSIC,223,Musicoin,"$4,906,750 ",$0.018174,"269,988,818","$101,151",-2.95%,4.26%,21.16%
RADS,138,Radium,"$13,691,999 ",$4.13,"3,313,513",*,"$277,635",-1.77%,0.56%
PRES,866,President Trump,? ,$0.005829,?,*,$957,-0.84%,23.28%
AV,879,AvatarCoin,? ,$0.065957,?,*,$629,-11.54%,-22.53%
BTCS,631,Bitcoin Scrypt,"$79,880 ",$0.004920,"16,236,700",Low Vol,-0.71%,13.20%,-22.36%
EMC2,151,Einsteinium,"$12,958,956 ",$0.061045,"212,286,335","$891,667",0.22%,1.82%,43.20%
CBX,354,Crypto Bullion,"$894,478 ",$0.895219,"999,172",$522,-0.84%,16.24%,15.83%
HLB,807,Lepaoquan,? ,$0.029103,?,*,"$910,866",-0.12%,4.00%
GB,571,GoldBlocks,"$189,288 ",$0.012615,"15,004,724",Low Vol,-0.92%,-10.22%,27.99%
ATCC,808,ATC Coin,? ,$0.152512,?,"$495,154",-0.07%,10.52%,15.53%
LKC,926,LinkedCoin,? ,$0.000164,?,Low Vol,-0.72%,44.25%,29.59%
DON,975,Donationcoin,? ,$0.000394,?,**,Low Vol,-0.71%,27.83%
FJC,347,FujiCoin,"$924,135 ",$0.000885,"1,043,702,996","$58,856",-0.71%,24.47%,56.90%
CRYPT,554,CryptCoin,"$258,730 ",$0.042783,"6,047,487",Low Vol,?,12.09%,-47.60%
NETKO,340,Netko,"$1,141,469 ",$0.321546,"3,549,940","$3,084",-1.96%,14.57%,41.53%
GLC,337,GlobalCoin,"$1,192,721 ",$0.018301,"65,171,010",$667,-0.71%,8.59%,-0.39%
GLD,243,GoldCoin,"$3,956,603 ",$0.097920,"40,406,448","$13,066",-1.14%,0.22%,13.28%
FUCK,296,FuckToken,"$1,873,692 ",$0.043379,"43,193,633",*,"$10,649",12.06%,-35.45%
SUMO,400,Sumokoin,"$362,165 ",$0.342905,"1,056,167","$3,547",-1.45%,9.69%,16.39%
CTO,465,Crypto,"$51,576 ",$0.004821,"10,697,368","$11,937",-0.71%,132.29%,110.37%
GLT,442,GlobalToken,"$135,170 ",$0.006086,"22,209,400","$2,761",-0.31%,27.48%,12.80%
DOT,268,Dotcoin,"$2,685,584 ",$0.011182,"240,181,000",*,"$100,761",-2.08%,12.03%
REE,543,ReeCoin,"$305,445 ",$0.024697,"12,367,704",Low Vol,-0.71%,-20.19%,-26.46%
CLAM,183,Clams,"$8,667,805 ",$3.40,"2,553,064",*,"$610,542",-0.90%,1.74%
FCT,34,Factom,"$179,805,123 ",$20.54,"8,753,219",*,"$2,703,130",-1.04%,11.56%
CONX,765,Concoin,"$11,746 ",$0.015782,"744,266",Low Vol,-30.90%,-20.61%,-43.19%
QTUM,13,Qtum,"$537,751,960 ",$9.11,"59,000,000",*,"$39,900,900",-3.89%,13.48%
FUZZ,706,FuzzBalls,"$31,377 ",$0.006496,"4,829,945",Low Vol,-0.72%,-22.01%,-0.51%
BITEUR,447,bitEUR,"$121,970 ",$1.34,"90,881",*,"$2,544",2.67%,8.14%
INPAY,305,InPay,"$1,784,430 ",$0.178443,"10,000,000",*,"$155,312",-1.22%,13.86%
FCN,384,Fantomcoin,"$523,212 ",$0.085275,"6,135,559",$638,-0.71%,19.48%,22.78%
BSC,761,BowsCoin,"$14,199 ",$0.002558,"5,550,102",Low Vol,-0.72%,?,-12.38%
BTU,820,Bitcoin Unlim...,? ,$260.00,?,"$56,206",-22.00%,8.82%,17.30%
FC2,569,FuelCoin,"$196,413 ",$0.001935,"101,500,826",**,Low Vol,-0.71%,29.14%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.43%,16.31%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,594",1.86%,-17.16%
JET,371,JetCoin,"$658,293 ",$0.429103,"1,534,115",*,"$3,989",-0.99%,133.12%
ZMC,742,ZetaMicron,"$19,690 ",$0.000033,"600,344,291",*,Low Vol,-0.72%,15.40%
AUM,700,Alexium,"$34,617 ",$0.001706,"20,297,336",*,Low Vol,-0.72%,3.47%
LTC,5,Litecoin,"$2,421,538,309 ",$46.28,"52,328,507","$228,982,000",-0.65%,6.85%,14.68%
LTB,430,LiteBar,"$183,149 ",$0.261093,"701,471",$518,-2.06%,-7.53%,-30.25%
UNITY,486,SuperNET,"$25,781,400 ",$31.59,"816,061",*,Low Vol,9.89%,53.90%
AUR,221,Auroracoin,"$5,109,332 ",$0.590119,"8,658,139",**,"$23,174",-1.26%,9.09%
XTC,341,TileCoin,"$1,076,410 ",$0.010764,"100,000,000",*,"$42,811",0.71%,1.37%
1ST,55,FirstBlood,"$72,366,639 ",$0.845816,"85,558,371",*,"$8,452,550",-6.11%,5.13%
XTO,323,Tao,"$1,393,995 ",$0.045830,"30,416,648","$1,037",-0.70%,387.17%,78.60%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,427,Catcoin,"$190,833 ",$0.032700,"5,835,900",$932,-0.91%,79.98%,23.64%
611,688,SixEleven,"$39,836 ",$0.095091,"418,927",Low Vol,5.89%,4.27%,-5.12%
ALL,653,Allion,"$61,737 ",$0.009959,"6,199,359",Low Vol,-0.72%,-10.43%,23.18%
EDG,73,Edgeless,"$42,632,072 ",$0.519610,"82,046,288",*,"$483,762",-2.06%,10.54%
CTIC2,481,Coimatic 2.0,"$14,387 ",$0.006559,"2,193,500","$2,867",-25.99%,-16.43%,-43.34%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.70%,15.40%,21.17%
RLC,84,iExec RLC,"$32,992,842 ",$0.417257,"79,070,793",*,"$340,583",-5.41%,-5.70%
EDR,147,E-Dinar Coin,"$13,087,579 ",$0.014768,"886,211,988","$360,000",-0.93%,-27.76%,-51.89%
SH,760,Shilling,"$14,284 ",$0.003673,"3,888,500",*,Low Vol,-0.71%,22.05%
SBD,251,Steem Dollars,"$3,551,215 ",$0.985325,"3,604,106",*,"$155,362",-0.31%,1.32%
WAVES,16,Waves,"$445,785,000 ",$4.46,"100,000,000",*,"$4,849,270",-0.91%,19.90%
PUT,242,PutinCoin,"$3,976,158 ",$0.019825,"200,565,864","$4,084",15.74%,6.21%,-1.28%
RLT,333,RouletteToken,"$1,229,069 ",$0.121780,"10,092,535",*,"$9,907",-2.19%,6.41%
ALT,339,Altcoin,"$1,153,716 ",$9.44,"122,175",*,"$2,207",0.10%,14.54%
LMC,178,LoMoCoin,"$9,147,068 ",$0.043050,"212,476,444",*,"$280,349",-0.65%,-0.20%
ORB,506,Orbitcoin,"$857,439 ",$0.285587,"3,002,374",Low Vol,-1.41%,-8.34%,9.64%
BAC,990,BitAlphaCoin,? ,$0.002263,?,Low Vol,-0.72%,17.10%,20.33%
CAB,726,Cabbage,"$24,451 ",$0.002329,"10,499,996",*,Low Vol,-0.72%,22.30%
I0C,500,I0Coin,"$1,533,586 ",$0.073098,"20,979,720",Low Vol,-1.19%,63.40%,56.53%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-1.51%,-5.87%,-20.05%
FUTC,935,FutCoin,? ,$0.000820,?,Low Vol,-0.71%,15.40%,112.86%
OMNI,111,Omni,"$19,583,904 ",$35.00,"559,463",*,"$135,341",0.09%,6.74%
TOR,443,Torcoin,"$134,624 ",$0.425786,"316,179","$4,941",-0.60%,37.29%,23.02%
MGO,49,MobileGo,"$100,187,593 ",$1.04,"95,923,781",*,"$326,687",-0.15%,11.77%
XHI,399,HiCoin,"$366,295 ",$0.001931,"189,729,990","$151,758",-0.79%,-7.61%,-32.11%
CAP,568,Bottlecaps,"$196,518 ",$0.001214,"161,939,406",Low Vol,0.84%,20.00%,15.95%
ERY,459,Eryllium,"$64,977 ",$0.013957,"4,655,488",$829,-0.83%,21.18%,11.58%
BAY,102,BitBay,"$23,836,002 ",$0.023655,"1,007,647,486",*,"$106,823",-2.15%,1.40%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.31%,1.42%
ERC,290,EuropeCoin,"$2,033,221 ",$0.205776,"9,880,747","$23,415",-1.16%,9.60%,16.52%
AXIOM,964,Axiom,? ,$0.006494,?,Low Vol,-0.71%,15.99%,19.95%
OFF,725,Cthulhu Offer...,"$24,837 ",$0.009479,"2,620,343",Low Vol,-0.71%,53.69%,-14.50%
STEX,869,STEX,? ,$0.346013,?,*,$839,-0.96%,-0.40%
TOA,167,ToaCoin,"$10,228,427 ",$0.006091,"1,679,354,369","$177,372",-0.81%,12.29%,20.28%
VAL,611,Valorbit,"$110,287 ",$0.000032,"3,476,462,520",Low Vol,?,11.62%,?
DASHS,962,Dashs,? ,$0.020499,?,Low Vol,-0.71%,12.17%,4.59%
GP,810,Goldpay Coin,? ,$0.006059,?,*,"$255,322",0.76%,-6.30%
BTG,946,Bitgem,? ,$1.51,?,Low Vol,-0.78%,13.44%,2.09%
CVC,54,Civic,"$72,440,060 ",$0.213059,"340,000,000",*,"$2,617,400",-3.75%,9.53%
BOST,579,BoostCoin,"$156,702 ",$0.013218,"11,855,487",Low Vol,-0.71%,-22.36%,-89.49%
DYN,264,Dynamic,"$2,998,377 ",$1.70,"1,758,734",*,"$7,361",-0.71%,10.49%
TODAY,898,TodayCoin,? ,$0.002296,?,Low Vol,-2.11%,4.91%,53.44%
BTCR,614,Bitcurrency,"$105,737 ",$0.000623,"169,598,616",*,Low Vol,-0.63%,219.21%
PTOY,127,Patientory,"$16,252,740 ",$0.232182,"70,000,000",*,"$2,357,030",-6.67%,16.11%
AIB,973,Advanced Inte...,? ,$0.005838,?,**,Low Vol,-0.70%,31.68%
DNT,155,district0x,"$11,571,840 ",$0.019286,"600,000,000",*,"$496,445",-0.75%,-0.51%
DIBC,472,DIBCOIN,"$36,926 ",$0.007385,"5,000,000",*,"$1,142",4.87%,22.99%
XOT,865,Internet of T...,? ,$983.95,?,*,$970,-0.71%,15.40%
ABC,877,Alphabit,? ,$11.96,?,*,$642,-0.58%,21.97%
WCT,141,Waves Communi...,"$13,440,212 ",$1.68,"7,997,270",*,"$21,639",-1.61%,12.74%
BTB,516,BitBar,"$539,616 ",$16.04,"33,636",Low Vol,-0.75%,7.59%,36.80%
RAIN,335,Condensate,"$1,219,532 ",$0.023933,"50,956,494","$8,983",-0.73%,25.47%,25.48%
KNC,741,KingN Coin,"$19,727 ",$9.84,"2,005",*,Low Vol,-0.71%,-41.81%
NEOS,136,NeosCoin,"$14,198,631 ",$4.14,"3,433,668","$306,572",1.13%,3.19%,40.32%
HEAT,176,HEAT,"$9,491,240 ",$0.341002,"27,833,384",*,"$3,124",-0.99%,7.65%
SCORE,422,Scorecoin,"$215,016 ",$0.007941,"27,077,875","$4,791",3.08%,34.22%,27.10%
ZRC,254,ZrCoin,"$3,395,587 ",$1.39,"2,441,358",*,"$47,126",-1.36%,22.63%
XOC,745,Xonecoin,"$19,148 ",$0.045589,"420,000",*,Low Vol,-0.71%,15.01%
STS,541,Stress,"$315,101 ",$0.000558,"565,134,332",Low Vol,-0.72%,-1.91%,36.38%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,640",-0.71%,14.51%
ABY,252,ArtByte,"$3,528,210 ",$0.004467,"789,851,250",**,"$55,526",-2.82%,2.82%
EXCL,261,ExclusiveCoin,"$3,069,634 ",$0.734625,"4,178,505","$46,696",-3.18%,2.20%,16.89%
NOBL,524,NobleCoin,"$452,618 ",$0.000197,"2,298,041,572",Low Vol,-0.72%,15.47%,15.34%
STX,76,Stox,"$39,605,688 ",$1.34,"29,600,000",*,"$1,271,180",-4.23%,?
CACH,749,CacheCoin,"$17,337 ",$0.004133,"4,195,132",Low Vol,-0.71%,24.28%,-60.53%
SMART,238,SmartCash,"$4,168,228 ",$0.024477,"170,288,149",*,"$6,379",-3.51%,42.12%
ATX,643,Artex Coin,"$71,396 ",$0.003805,"18,765,820",Low Vol,-0.71%,19.52%,16.35%
CFI,137,Cofound.it,"$13,730,750 ",$0.109846,"125,000,000",*,"$285,056",-1.09%,9.30%
JINN,293,Jinn,"$1,996,759 ",$34.01,"58,703",*,$578,-1.07%,-64.10%
XCT,451,C-Bit,"$105,303 ",$0.000726,"145,074,000",$551,-3.19%,21.62%,15.90%
IVZ,957,InvisibleCoin,? ,$0.368488,?,*,Low Vol,-0.71%,17.46%
GOLF,943,Golfcoin,? ,$0.000066,?,Low Vol,-0.71%,15.87%,142.41%
CFT,375,CryptoForecast,"$577,838 ",$0.012562,"46,000,000",*,"$1,497",-0.71%,-17.65%
CALC,485,CaliphCoin,$55 ,$0.000632,"87,140","$1,307",-64.03%,-60.00%,-56.22%
PND,312,Pandacoin,"$1,675,702 ",$0.000052,"32,514,916,898","$1,735",56.12%,66.12%,71.50%
PIGGY,382,Piggycoin,"$526,831 ",$0.001088,"484,375,445","$2,216",-0.56%,88.84%,78.23%
VPRC,722,VapersCoin,"$25,374 ",$0.000033,"780,124,964",Low Vol,-0.72%,15.13%,81.15%
STEPS,712,Steps,"$29,322 ",$0.001574,"18,625,017",*,Low Vol,-0.72%,15.41%
ECOB,112,Ecobit,"$19,095,644 ",$0.042965,"444,444,444",*,"$55,715",-1.95%,11.94%
ROYAL,901,RoyalCoin,? ,$0.000935,?,Low Vol,-7.11%,12.82%,-47.51%
FNC,285,FinCoin,"$2,235,273 ",$0.173564,"12,878,667",*,"$69,855",-0.88%,11.44%
LIR,766,LetItRide,"$11,692 ",$0.000328,"35,649,161",*,Low Vol,-0.70%,15.40%
GPU,457,GPU Coin,"$77,788 ",$0.001922,"40,477,042",$908,2.08%,15.51%,-22.41%
EGC,302,EverGreenCoin,"$1,795,791 ",$0.134806,"13,321,301","$27,125",-1.69%,15.81%,48.31%
ZNY,660,Bitzeny,"$57,040 ",$0.000754,"75,614,500",Low Vol,-0.71%,17.71%,-13.96%
GAP,639,Gapcoin,"$75,531 ",$0.006691,"11,288,711",Low Vol,0.26%,17.71%,-10.16%
MIU,970,MIYUCoin,? ,$0.000033,?,Low Vol,-0.71%,15.40%,21.36%
MBRS,321,Embers,"$1,495,825 ",$0.029916,"50,000,000",*,"$9,470",45.49%,-5.88%
IMPS,762,ImpulseCoin,"$13,280 ",$0.000656,"20,245,510",Low Vol,-0.71%,35.77%,-6.80%
BITOK,822,Bitok,? ,$0.005740,?,*,"$52,721",-1.76%,0.76%
SAN,149,Santiment Net...,"$12,973,257 ",$0.220927,"58,721,917",*,"$437,488",-0.97%,1.79%
PRC,605,PRCoin,"$114,730 ",$0.009905,"11,583,000",**,Low Vol,-0.70%,16.17%
COAL,692,BitCoal,"$38,289 ",$0.008509,"4,500,000",Low Vol,-0.80%,16.14%,15.62%
MEOW,684,Kittehcoin,"$44,153 ",$0.000002,"23,905,669,976",Low Vol,-1.47%,19.77%,21.01%
STRAT,11,Stratis,"$713,040,377 ",$7.24,"98,491,409",*,"$24,470,300",-1.16%,19.11%
PLBT,125,Polybius,"$16,367,820 ",$4.34,"3,772,587",*,"$25,428",-0.41%,2.74%
PUTIC,659,Putin Classic,"$57,176 ",$0.001673,"34,181,844",Low Vol,-0.71%,?,-34.39%
VIDZ,413,PureVidz,"$254,855 ",$0.002034,"125,269,270",*,"$1,020",-0.70%,16.59%
LBC,83,LBRY Credits,"$33,866,533 ",$0.494225,"68,524,524","$2,305,790",-3.58%,5.71%,27.69%
XZC,100,ZCoin,"$24,319,323 ",$8.99,"2,704,819","$701,463",0.91%,2.81%,35.50%
RC,504,RussiaCoin,"$869,366 ",$0.105808,"8,216,446",Low Vol,-0.76%,17.24%,9.39%
XAUR,93,Xaurum,"$27,223,308 ",$0.214170,"127,110,744",*,"$188,548",-1.61%,-1.40%
PRX,714,Printerium,"$28,550 ",$0.002415,"11,821,728",Low Vol,-5.36%,?,6.07%
BLRY,683,BillaryCoin,"$44,195 ",$0.004920,"8,983,158",Low Vol,-0.71%,8.39%,-20.22%
