symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,907,Lazaruscoin,? ,$0.001052,?,*,Low Vol,6.77%,18.10%
AXF,844,AxFunds,? ,$0.076833,?,"$24,779",-1.51%,-1.82%,2.24%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-7.62%,4.41%,?
FFC,912,FireFlyCoin,? ,$0.000109,?,Low Vol,15.70%,10.45%,-32.08%
MAO,445,Mao Zedong,"$194,242 ",$0.037327,"5,203,745","$43,691",16.67%,901.56%,?
GAIN,1014,UGAIN,? ,$0.000577,?,Low Vol,-0.17%,2.86%,75.55%
GUC,891,GoldUnionCoin,? ,$0.712613,?,*,$731,-0.14%,-72.69%
MGM,799,Magnum,"$6,996 ",$0.001866,"3,748,685",Low Vol,-0.14%,?,?
CNNC,669,Cannation,"$73,124 ",$0.029523,"2,476,893",Low Vol,-0.12%,4.17%,5.37%
EVO,675,Evotion,"$62,468 ",$0.025299,"2,469,220",Low Vol,-0.16%,2.09%,-28.31%
DTB,125,Databits,"$17,328,757 ",$0.761777,"22,747,809",*,"$276,422",-1.69%,-13.98%
CME,1000,Cashme,? ,$0.000068,?,**,Low Vol,-0.14%,105.77%
TSE,442,Tattoocoin (S...,"$199,438 ",$0.002206,"90,421,856",*,"$1,219",-0.14%,-2.11%
GUN,639,Guncoin,"$108,136 ",$0.000576,"187,871,728",Low Vol,-0.14%,2.63%,26.06%
GUP,162,Matchpool,"$11,067,150 ",$0.147562,"75,000,000",*,"$248,738",-2.09%,-1.03%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.35%,49.45%
TYCHO,892,Tychocoin,? ,$0.102107,?,$726,1.35%,4.47%,-16.56%
NYC,540,NewYorkCoin,"$946,698 ",$0.000016,"59,719,935,819",Low Vol,15.02%,251.76%,251.72%
CARBON,538,Carboncoin,"$1,044,621 ",$0.000068,"15,391,977,933",Low Vol,-0.14%,65.44%,24.20%
YBC,123,YbCoin,"$17,530,045 ",$5.80,"3,020,474",*,"$126,347",-0.45%,-0.85%
XBG,1012,BTCGold,? ,$0.002817,?,Low Vol,?,-37.68%,-58.62%
BET,876,BetaCoin,? ,$0.016129,?,"$1,562",59.87%,310.76%,1306.44%
CMP,262,Compcoin,"$3,173,318 ",$0.848567,"3,739,620","$24,800",-25.11%,-42.69%,?
HUC,303,HunterCoin,"$1,980,218 ",$0.106213,"18,643,840","$53,080",-0.48%,13.64%,12.03%
PEPE,314,PepeCoin,"$1,788,264 ",$0.126519,"14,134,350","$35,460",-1.92%,3.13%,43.26%
LSK,29,Lisk,"$249,330,178 ",$2.25,"110,736,635",*,"$3,128,320",-1.98%,1.36%
VGC,984,VegasCoin,? ,$0.000271,?,Low Vol,-0.14%,2.84%,23.77%
POKE,1019,PokeCoin,? ,$0.000068,?,Low Vol,-0.14%,-31.41%,-17.49%
XBTS,749,Beatcoin,"$21,906 ",$0.014368,"1,524,686",Low Vol,0.29%,1.39%,18.83%
TTC,623,TittieCoin,"$128,251 ",$0.000102,"1,259,816,434",Low Vol,-0.14%,-0.50%,15.41%
SPORT,939,SportsCoin,? ,$0.001731,?,*,Low Vol,-0.17%,4.94%
VLT,611,Veltor,"$160,042 ",$0.288439,"554,855",Low Vol,-0.12%,2.18%,22.48%
BUMBA,660,BumbaCoin,"$80,671 ",$0.003643,"22,141,130",Low Vol,-3.17%,-1.53%,-8.22%
GRT,658,Grantcoin,"$81,256 ",$0.001934,"42,009,552",*,Low Vol,-13.79%,-15.85%
GRS,187,Groestlcoin,"$8,571,975 ",$0.125809,"68,134,831","$321,194",-0.97%,1.17%,9.59%
BLZ,513,BlazeCoin,"$18,991 ",$0.000031,"608,557,394","$1,707",0.08%,-7.55%,-9.82%
BLU,548,BlueCoin,"$620,509 ",$0.001080,"574,683,675",Low Vol,-1.82%,27.65%,25.09%
PEPECASH,180,Pepe Cash,"$9,189,697 ",$0.013093,"701,884,009",*,"$16,354",-0.19%,3.08%
1337,289,1337,"$2,302,875 ",$0.000099,"23,271,424,713",*,"$4,320",1.69%,12.32%
MARS,659,Marscoin,"$81,022 ",$0.002865,"28,279,074",Low Vol,-1.46%,33.64%,77.60%
DOLLAR,750,Dollar Online,"$21,641 ",$0.028776,"752,058",Low Vol,-0.41%,-8.41%,48.00%
FLAX,478,Flaxscript,"$98,327 ",$0.017714,"5,550,945",$647,20.69%,35.76%,5.02%
RUSTBITS,415,Rustbits,"$349,721 ",$0.015205,"23,000,866",*,$635,-0.31%,48.13%
GBRC,958,Global Busine...,? ,$0.000068,?,Low Vol,-0.14%,2.86%,23.77%
SC,25,Siacoin,"$257,859,578 ",$0.009060,"28,461,164,999","$6,612,560",-0.67%,-1.68%,2.98%
FTC,173,Feathercoin,"$9,941,435 ",$0.057989,"171,437,160","$1,135,190",-0.33%,8.22%,9.62%
GRE,530,Greencoin,"$1,831,242 ",$0.000562,"3,256,380,641",*,Low Vol,0.95%,-6.91%
GRC,151,GridCoin,"$13,670,314 ",$0.035024,"390,312,753","$65,370",-1.00%,1.02%,6.05%
BLK,115,BlackCoin,"$21,479,242 ",$0.281501,"76,302,544",*,"$795,234",6.66%,9.24%
WGR,135,Wagerr,"$15,956,648 ",$0.087195,"183,000,000",*,"$31,917",-1.79%,-1.58%
SPRTS,279,Sprouts,"$2,614,120 ",$0.000008,"327,248,878,039",*,$757,-0.31%,221.47%
BLC,630,Blakecoin,"$115,458 ",$0.007635,"15,122,697",Low Vol,-0.13%,-13.45%,-20.51%
DCRE,982,DeltaCredits,? ,$0.081340,?,*,Low Vol,-0.14%,4.05%
MG,865,Mind Gene,? ,$0.010519,?,"$3,308",-6.19%,-0.33%,-10.96%
XCO,644,X-Coin,"$100,760 ",$0.008136,"12,384,976",*,Low Vol,1.57%,3.77%
CBD,1016,CBD Crystals,? ,$0.001120,?,*,Low Vol,-0.12%,3.63%
SHA,932,SHACoin,? ,$0.001018,?,Low Vol,-0.14%,6.61%,29.61%
MARX,878,MarxCoin,? ,$0.001768,?,"$1,464",5.27%,-6.64%,152.46%
MXT,554,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.45%,25.38%
MI,484,Xiaomicoin,"$74,271 ",$0.000183,"406,141,855",*,"$1,942",-0.94%,-42.24%
RADS,140,Radium,"$15,166,474 ",$4.57,"3,318,471",*,"$216,165",-0.96%,3.54%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$578,-8.50%,16.73%
BTCS,652,Bitcoin Scrypt,"$89,861 ",$0.005531,"16,246,075",Low Vol,-0.12%,-0.18%,10.99%
EMC2,154,Einsteinium,"$12,979,972 ",$0.061144,"212,286,335","$515,066",-0.39%,-6.42%,40.56%
CBX,354,Crypto Bullion,"$1,022,973 ",$1.02,"999,417","$2,875",-0.10%,1.79%,34.47%
HLB,829,Lepaoquan,? ,$0.022760,?,*,"$288,494",-0.85%,-5.29%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,-0.12%,15.76%,54.71%
DON,834,Donationcoin,? ,$0.001404,?,**,"$79,096",-3.92%,286.96%
CTR,537,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,-0.03%
FJC,372,FujiCoin,"$761,245 ",$0.000725,"1,049,774,083","$1,569",0.25%,1.34%,20.06%
CRYPT,551,CryptCoin,"$566,818 ",$0.093715,"6,048,352",Low Vol,?,0.43%,130.75%
NETKO,327,Netko,"$1,565,909 ",$0.437287,"3,580,965","$9,738",6.92%,26.15%,76.70%
GLC,335,GlobalCoin,"$1,382,192 ",$0.021209,"65,171,010",$511,-0.14%,29.95%,88.67%
GLD,210,GoldCoin,"$6,127,746 ",$0.151612,"40,417,292","$1,839,610",-4.53%,-7.42%,61.33%
FUCK,332,FuckToken,"$1,456,878 ",$0.033729,"43,193,633",*,"$4,404",10.17%,-10.05%
SUMO,413,Sumokoin,"$375,708 ",$0.339339,"1,107,175","$3,793",-2.95%,-4.85%,14.10%
CTO,719,Crypto,"$36,490 ",$0.003393,"10,753,390",Low Vol,-0.12%,3.44%,249.24%
SMC,564,SmartCoin,"$378,898 ",$0.016386,"23,123,726",Low Vol,-0.16%,-12.15%,-25.64%
DOT,297,Dotcoin,"$2,091,112 ",$0.008665,"241,342,500",*,"$19,767",-10.48%,3.07%
REE,594,ReeCoin,"$214,039 ",$0.017306,"12,367,704",Low Vol,-4.62%,-15.25%,-17.05%
CLAM,176,Clams,"$9,596,931 ",$3.75,"2,560,363",*,"$579,299",0.14%,5.80%
FCT,37,Factom,"$176,493,781 ",$20.16,"8,753,219",*,"$2,901,150",-1.94%,0.79%
CONX,765,Concoin,"$17,308 ",$0.023255,"744,266",Low Vol,39.53%,26.78%,21.20%
GPU,487,GPU Coin,"$68,360 ",$0.001689,"40,477,042",$757,-6.41%,-67.69%,-6.46%
QTUM,11,Qtum,"$830,307,000 ",$14.07,"59,000,000",*,"$90,054,600",2.69%,19.42%
FUZZ,741,FuzzBalls,"$25,697 ",$0.005320,"4,829,945",Low Vol,-0.28%,-7.08%,-5.74%
BITEUR,465,bitEUR,"$126,869 ",$1.21,"105,275",*,"$6,860",1.27%,-0.72%
BSD,235,BitSend,"$4,839,618 ",$0.301539,"16,049,725","$29,632",-2.17%,3.27%,10.22%
FCN,391,Fantomcoin,"$543,115 ",$0.088228,"6,155,789",$675,3.27%,10.96%,27.62%
BSC,756,BowsCoin,"$20,905 ",$0.003767,"5,550,102",Low Vol,-0.17%,46.41%,112.08%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,2.35%,-6.39%
FC2,579,FuelCoin,"$303,120 ",$0.002986,"101,507,265",**,Low Vol,-0.14%,13.32%
RICHX,995,RichCoin,? ,$0.005260,?,Low Vol,-0.14%,1.55%,?
JET,561,JetCoin,"$420,427 ",$0.257423,"1,633,215",*,Low Vol,-2.48%,8.96%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$46,836 ",$0.002308,"20,297,336",*,Low Vol,-0.17%,24.93%
GARY,898,President Joh...,? ,$0.130646,?,*,$577,-0.14%,58.40%
LTC,6,Litecoin,"$2,508,218,803 ",$47.87,"52,398,107","$117,071,000",0.11%,-0.85%,11.64%
LTB,475,LiteBar,"$106,664 ",$0.151134,"705,759",$964,-2.21%,-28.57%,-45.77%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.93%
AUR,228,Auroracoin,"$5,072,994 ",$0.585922,"8,658,139",**,"$4,011",0.82%,3.60%
XTC,357,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$36,050",0.68%,-0.48%
SPACE,638,SpaceCoin,"$109,278 ",$0.005800,"18,839,737",Low Vol,-0.12%,51.46%,-44.17%
1ST,59,FirstBlood,"$77,995,267 ",$0.911603,"85,558,371",*,"$8,029,050",-0.97%,-3.41%
UNITS,457,GameUnits,"$160,998 ",$0.046357,"3,472,983",*,$724,-0.14%,25.68%
CAT,622,Catcoin,"$129,123 ",$0.022091,"5,845,050",Low Vol,-0.14%,26.67%,38.59%
ALL,695,Allion,"$50,295 ",$0.008113,"6,199,359",Low Vol,-7.21%,59.23%,-18.70%
EDG,80,Edgeless,"$42,323,332 ",$0.515847,"82,046,288",*,"$576,881",-0.46%,-1.62%
CTIC2,512,Coimatic 2.0,"$19,317 ",$0.008806,"2,193,500","$2,646",8.27%,57.25%,19.20%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.37%,24.07%
RLC,84,iExec RLC,"$38,618,254 ",$0.488401,"79,070,793",*,"$251,019",-1.21%,-3.20%
EDR,138,E-Dinar Coin,"$15,478,047 ",$0.017465,"886,211,988","$282,418",0.09%,29.22%,-32.62%
SH,775,Shilling,"$13,451 ",$0.003427,"3,924,700",*,Low Vol,-0.17%,-6.39%
SBD,256,Steem Dollars,"$3,407,779 ",$0.946125,"3,601,827",*,"$85,974",1.20%,3.34%
WAVES,15,Waves,"$530,935,000 ",$5.31,"100,000,000",*,"$5,648,580",-0.86%,5.35%
PUT,255,PutinCoin,"$3,522,799 ",$0.017564,"200,565,864","$2,259",3.24%,3.07%,-3.44%
RLT,363,RouletteToken,"$856,212 ",$0.084836,"10,092,590",*,"$16,026",-2.16%,-7.08%
ALT,353,Altcoin,"$1,038,337 ",$8.50,"122,175",*,"$5,352",-0.11%,22.05%
LMC,170,LoMoCoin,"$10,196,452 ",$0.047919,"212,787,383",*,"$293,287",0.12%,-2.05%
ORB,368,Orbitcoin,"$777,407 ",$0.258632,"3,005,841",$522,1.17%,-0.55%,2.29%
BAC,937,BitAlphaCoin,? ,$0.002274,?,Low Vol,-0.17%,-15.94%,23.77%
I0C,351,I0Coin,"$1,067,186 ",$0.050867,"20,979,935","$6,955",-0.17%,9.17%,16.14%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.12%,0.58%,13.30%
FUTC,969,FutCoin,? ,$0.001561,?,Low Vol,-2.26%,14.57%,127.73%
OMNI,117,Omni,"$19,931,733 ",$35.62,"559,497",*,"$284,085",-0.19%,0.21%
TOR,480,Torcoin,"$88,000 ",$0.278325,"316,179",$812,-10.47%,-17.42%,-4.09%
MGO,58,MobileGo,"$78,668,244 ",$0.820112,"95,923,781",*,"$892,349",-1.16%,-3.15%
XHI,421,HiCoin,"$309,171 ",$0.001630,"189,729,990","$92,090",1.60%,-9.20%,-28.84%
CAP,454,Bottlecaps,"$165,705 ",$0.001013,"163,516,910",$539,-0.14%,0.42%,4.16%
ERY,477,Eryllium,"$101,023 ",$0.021558,"4,686,147","$5,527",5.26%,11.58%,101.15%
BAY,108,BitBay,"$23,808,005 ",$0.023627,"1,007,656,662",*,"$117,726",0.28%,-2.10%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,112,838 ",$0.213682,"9,887,766","$9,820",1.58%,7.65%,23.55%
AXIOM,959,Axiom,? ,$0.006787,?,Low Vol,-0.63%,4.43%,25.89%
CAB,743,Cabbage,"$24,941 ",$0.002375,"10,499,996",*,Low Vol,-0.14%,5.84%
STEX,881,STEX,? ,$0.276340,?,*,"$1,105",0.06%,-2.25%
TOA,178,ToaCoin,"$9,493,679 ",$0.005645,"1,681,892,660","$92,134",0.56%,10.47%,7.94%
VAL,627,Valorbit,"$118,546 ",$0.000034,"3,493,429,939",Low Vol,-0.12%,2.86%,23.77%
DASHS,1018,Dashs,? ,$0.015576,?,Low Vol,-0.16%,12.95%,-6.50%
GP,830,Goldpay Coin,? ,$0.005273,?,*,"$211,634",0.13%,-6.47%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,-0.14%,12.98%,121.00%
CVC,45,Civic,"$128,841,980 ",$0.378947,"340,000,000",*,"$30,972,700",0.33%,83.13%
COAL,507,BitCoal,"$35,885 ",$0.007974,"4,500,000",$673,-0.17%,-2.27%,12.96%
DYN,275,Dynamic,"$2,692,505 ",$1.53,"1,763,230",*,"$45,846",2.34%,-2.66%
TODAY,944,TodayCoin,? ,$0.002613,?,Low Vol,-0.12%,11.82%,43.98%
BTCR,635,Bitcurrency,"$111,863 ",$0.000660,"169,598,616",*,Low Vol,31.15%,34.87%
PTOY,130,Patientory,"$16,799,930 ",$0.239999,"70,000,000",*,"$647,710",4.58%,1.46%
AIB,980,Advanced Inte...,? ,$0.005428,?,**,Low Vol,-0.17%,-52.10%
DIBC,492,DIBCOIN,"$58,038 ",$0.011607,"5,000,000",*,"$1,012",-9.77%,-41.00%
XOT,896,Internet of T...,? ,$1018.02,?,*,$659,-0.14%,2.86%
ABC,874,Alphabit,? ,$10.39,?,*,"$1,602",8.73%,57.98%
WCT,156,Waves Communi...,"$12,806,588 ",$1.60,"7,997,270",*,"$9,263",1.62%,3.40%
BTB,398,BitBar,"$485,435 ",$14.40,"33,702","$1,079",-0.04%,2.96%,-25.24%
RAIN,337,Condensate,"$1,326,629 ",$0.025599,"51,823,479","$25,548",0.10%,2.87%,31.71%
KNC,740,KingN Coin,"$25,855 ",$12.89,"2,005",*,Low Vol,-4.89%,25.64%
NEOS,153,NeosCoin,"$13,045,168 ",$3.79,"3,439,864","$118,272",-1.13%,-1.91%,8.19%
HEAT,177,HEAT,"$9,557,436 ",$0.342018,"27,944,248",*,"$13,736",18.08%,-7.88%
SCORE,472,Scorecoin,"$111,098 ",$0.004078,"27,245,000","$1,569",-6.13%,-3.95%,-21.03%
ZRC,273,ZrCoin,"$2,882,365 ",$1.18,"2,441,358",*,"$37,899",-0.23%,0.22%
XOC,761,Xonecoin,"$19,241 ",$0.045811,"420,000",*,Low Vol,-0.17%,13.53%
CREA,358,Creativecoin,"$954,309 ",$0.089565,"10,654,906","$3,031",-0.08%,-29.67%,-45.35%
FXE,423,FuturXe,"$295,585 ",$1.26,"235,421",*,"$21,452",?,2.86%
ABY,225,ArtByte,"$5,315,009 ",$0.006719,"791,087,650",**,"$167,788",5.71%,-1.62%
EXCL,264,ExclusiveCoin,"$3,127,314 ",$0.747158,"4,185,613","$515,406",-5.09%,0.34%,22.31%
XPD,671,PetroDollar,"$70,291 ",$0.001098,"63,993,275",Low Vol,-16.12%,-6.21%,-7.39%
STX,87,Stox,"$36,769,416 ",$1.24,"29,600,000",*,"$810,132",1.14%,0.94%
CACH,439,CacheCoin,"$211,180 ",$0.050339,"4,195,132","$16,257",20.73%,252.06%,697.69%
SMART,271,SmartCash,"$2,891,820 ",$0.014359,"201,399,850",*,"$4,659",-4.53%,-18.57%
ATX,682,Artex Coin,"$57,960 ",$0.003088,"18,769,595",Low Vol,0.97%,15.17%,1.68%
CFI,147,Cofound.it,"$14,530,125 ",$0.116241,"125,000,000",*,"$304,683",-1.63%,-1.18%
BIRDS,917,Birds,? ,$0.000139,?,Low Vol,26.79%,16.14%,-38.47%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$157,883 ",$0.001086,"145,335,000","$1,518",2.14%,33.89%,71.87%
IVZ,921,InvisibleCoin,? ,$0.363534,?,*,Low Vol,-0.14%,2.89%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.52%
CFT,393,CryptoForecast,"$533,848 ",$0.011605,"46,000,000",*,"$1,625",-0.14%,9.93%
CALC,819,CaliphCoin,$149 ,$0.001708,"87,140",Low Vol,7.02%,13.85%,33.54%
PND,356,Pandacoin,"$1,013,705 ",$0.000031,"32,514,916,898",$771,0.02%,-5.36%,-15.64%
XAU,1022,Xaucoin,? ,$0.016458,?,Low Vol,-0.14%,?,32.64%
GB,443,GoldBlocks,"$196,866 ",$0.013111,"15,015,644",$650,-1.50%,9.12%,41.00%
VPRC,495,VapersCoin,"$52,896 ",$0.000068,"780,124,964","$5,367",74.60%,315.26%,530.38%
IFLT,386,InflationCoin,"$572,519 ",$0.000061,"9,354,199,747",*,"$4,715",35.19%,27.11%
ECOB,122,Ecobit,"$18,158,356 ",$0.040856,"444,444,444",*,"$34,083",2.96%,-1.97%
GAS,63,Gas,"$62,308,129 ",$21.29,"2,927,312",*,"$13,938,700",-10.54%,67.88%
ROYAL,934,RoyalCoin,? ,$0.001357,?,Low Vol,-0.14%,-18.67%,40.63%
FNC,286,FinCoin,"$2,349,004 ",$0.182395,"12,878,667",*,"$65,041",-0.14%,0.28%
LIR,783,LetItRide,"$10,896 ",$0.000305,"35,678,423",*,Low Vol,-0.17%,2.88%
LINDA,336,Linda,"$1,347,804 ",$0.000237,"5,695,060,210","$15,436",2.61%,-0.95%,-16.44%
EGC,315,EverGreenCoin,"$1,772,799 ",$0.133080,"13,321,301","$18,295",-0.80%,-1.60%,23.40%
ZNY,678,Bitzeny,"$61,582 ",$0.000814,"75,614,500",Low Vol,-0.17%,7.36%,2.02%
GAP,662,Gapcoin,"$78,354 ",$0.006922,"11,319,162",Low Vol,-0.14%,3.69%,24.28%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.14%,2.86%,23.77%
HODL,585,HOdlcoin,"$283,594 ",$0.002443,"116,073,000",Low Vol,-1.12%,33.70%,10.71%
MBRS,280,Embers,"$2,606,335 ",$0.052127,"50,000,000",*,"$8,408",18.27%,-2.24%
IMPS,773,ImpulseCoin,"$13,740 ",$0.000679,"20,245,510",Low Vol,-0.14%,8.25%,54.11%
BITOK,868,Bitok,? ,$0.004072,?,*,"$2,423",4.85%,29.16%
SAN,137,Santiment Net...,"$15,593,899 ",$0.265555,"58,721,917",*,"$599,880",2.11%,3.22%
PRC,462,PRCoin,"$142,240 ",$0.012114,"11,741,400",**,"$12,791",0.02%,-1.27%
MEOW,501,Kittehcoin,"$46,272 ",$0.000002,"23,905,669,976",$602,-1.86%,-19.44%,17.17%
STRAT,13,Stratis,"$715,852,675 ",$7.27,"98,497,558",*,"$16,971,000",-1.93%,-3.02%
PLBT,149,Polybius,"$14,084,421 ",$3.73,"3,772,687",*,"$48,713",-2.79%,-5.86%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.90%,-68.72%
VIDZ,593,PureVidz,"$225,308 ",$0.001798,"125,275,507",*,Low Vol,-0.20%,9.29%
LBC,88,LBRY Credits,"$34,294,057 ",$0.500464,"68,524,524","$1,409,440",0.92%,1.45%,3.00%
XZC,101,ZCoin,"$26,347,437 ",$9.63,"2,737,083","$755,863",-1.07%,-3.42%,20.95%
RC,542,RussiaCoin,"$864,329 ",$0.105195,"8,216,446",Low Vol,-0.14%,2.86%,89.37%
XAUR,109,Xaurum,"$23,326,968 ",$0.183517,"127,110,667",*,"$124,724",-0.47%,-2.07%
PRX,734,Printerium,"$30,488 ",$0.002579,"11,821,728",Low Vol,-0.14%,2.11%,35.40%
BLRY,703,BillaryCoin,"$46,335 ",$0.005158,"8,983,158",Low Vol,-0.17%,-5.69%,34.38%
V,557,Version,"$473,313 ",$0.001052,"449,938,902",Low Vol,-0.12%,3.12%,8.62%
