symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$5,740,109",$1.40,"4,090,902",*,"$17,166",-0.25%,0.50%
OPES,1063,Opescoin,?,$0.001137,?,Low Vol,-0.01%,?,-7.23%
MANA,890,Decentraland,?,$0.014394,?,*,"$305,117",7.26%,-3.02%
TAG,594,TagCoin,"$297,259",$0.051798,"5,738,826",Low Vol,0.77%,-21.74%,-55.28%
LDOGE,398,LiteDoge,"$906,144",$0.000061,"14,851,097,005",*,"$1,224",-0.11%,1.07%
EXL,1066,Excelcoin,?,$0.000705,?,Low Vol,-0.03%,-33.63%,78.50%
TAJ,789,TajCoin,"$29,821",$0.004120,"7,238,042",Low Vol,-0.67%,1.89%,15.03%
VOYA,894,Voyacoin,?,$6.58,?,"$133,260",11.02%,15.93%,77.96%
CPC,380,Capricoin,"$1,181,581",$0.593746,"1,990,045",*,"$31,384",-1.63%,-2.24%
PWR,877,Powercoin,"$1,959",$0.000039,"49,983,870",Low Vol,-0.04%,-0.45%,-0.83%
XPM,316,Primecoin,"$2,771,894",$0.133692,"20,733,431","$1,020,530",-0.34%,4.73%,-4.32%
GP,512,GoldPieces,"$57,478",$0.047107,"1,220,161",*,"$1,063",-1.14%,57.28%
XPTX,480,PlatinumBAR,"$173,031",$0.580539,"298,052","$3,776",0.48%,-4.27%,-19.24%
IXC,552,Ixcoin,"$1,326,357",$0.063163,"20,999,088",*,Low Vol,-1.76%,-7.07%
XPA,168,XPlay,"$14,458,100",$0.014458,"1,000,000,000",*,"$24,145",-0.05%,-2.15%
CCRB,375,CryptoCarbon,"$1,247,170",$0.350121,"3,562,111",*,"$16,825",0.04%,-9.89%
NOBL,578,NobleCoin,"$362,728",$0.000157,"2,305,111,428",Low Vol,0.01%,-20.94%,-20.82%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,-0.03%,-1.21%,-25.57%
XPY,626,PayCoin,"$168,307",$0.014261,"11,802,149",Low Vol,-0.03%,-4.67%,-16.48%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,465,868,681",$0.527380,"2,779,530,283",*,"$13,031,200",-0.70%,-5.94%
FID,928,BITFID,?,$0.117581,?,*,"$5,283",-0.03%,49.33%
FIMK,428,FIMKrypto,"$610,604",$0.001058,"577,004,618",*,$797,-0.03%,-7.84%
BYC,390,Bytecent,"$1,030,700",$0.575404,"1,791,263","$12,795",-0.17%,-0.03%,3.37%
IXT,193,iXledger,"$11,010,939",$0.307750,"35,778,844",*,"$92,345",-0.19%,2.31%
BTCD,49,BitcoinDark,"$120,710,063",$93.66,"1,288,862","$172,662",1.41%,3.07%,0.60%
JNS,548,Janus,"$1,662,085",$0.076682,"21,675,059",*,Low Vol,-0.06%,66.46%
UNITS,663,GameUnits,"$109,940",$0.031656,"3,472,983",*,Low Vol,0.09%,0.21%
MAR,763,Marijuanacoin,"$42,491",$0.033874,"1,254,374",Low Vol,-9.41%,-11.66%,-13.26%
SNC,286,SunContract,"$3,816,271",$0.036445,"104,712,011",*,"$145,579",0.17%,-2.33%
XBL,389,Billionaire T...,"$1,052,385",$0.317426,"3,315,372",*,"$34,817",-0.02%,-1.87%
SNGLS,51,SingularDTV,"$108,440,400",$0.180734,"600,000,000",*,"$581,825",0.18%,3.63%
MAX,422,MaxCoin,"$652,926",$0.010818,"60,358,285",$648,-0.05%,-17.47%,-49.98%
SNM,118,SONM,"$25,983,694",$0.078415,"331,360,000",*,"$369,455",-0.20%,1.08%
SDP,857,SydPak,"$8,670",$0.054440,"159,263",*,Low Vol,-0.01%,1.98%
SNT,57,Status,"$94,305,538",$0.027174,"3,470,483,788",*,"$3,096,650",0.57%,18.03%
WGO,423,WavesGo,"$650,379",$0.065057,"9,997,009",*,"$1,068",4.46%,3.11%
MAD,702,SatoshiMadness,"$78,414",$0.000039,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,544,Bowhead,"$2,046,608",$0.255826,"8,000,000",*,Low Vol,3.45%,42.44%
AXF,1065,AxFunds,?,$0.021517,?,Low Vol,-0.20%,173.27%,55.55%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.271867,?,*,"$59,710",-0.05%,-6.12%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.01%,-0.45%,-5.74%
MAO,476,Mao Zedong,"$192,329",$0.036960,"5,203,745",$838,-0.01%,5.72%,-8.11%
SPT,732,Spots,"$57,068",$0.002547,"22,406,021",Low Vol,0.44%,-9.02%,-3.90%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.06%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,110",Low Vol,?,?,23.93%
SHDW,603,Shadow Token,"$269,702",$0.038529,"7,000,000",*,Low Vol,3.19%,-2.05%
USDE,647,USDe,"$133,358",$0.000118,"1,134,180,686",Low Vol,-0.04%,-25.33%,1.02%
DTB,187,Databits,"$11,867,600",$0.521703,"22,747,809",*,"$33,329",1.11%,0.29%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.04%,?,-50.33%
TSE,770,Tattoocoin (S...,"$40,002",$0.000442,"90,421,856",*,Low Vol,0.57%,-0.90%
GUN,691,Guncoin,"$90,147",$0.000470,"191,791,378",Low Vol,-0.02%,8.07%,16.46%
GUP,171,Matchpool,"$14,117,250",$0.188230,"75,000,000",*,"$215,852",0.27%,6.48%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$866,070",$0.172374,"5,024,368","$39,162",3.99%,14.79%,35.49%
NYC,432,NewYorkCoin,"$582,768",$0.000005,"129,032,781,759",$903,-0.12%,27.87%,25.57%
CARBON,430,Carboncoin,"$603,271",$0.000039,"15,391,996,578","$3,086",-0.01%,-0.44%,-0.83%
UNC,1090,UNCoin,?,$0.000039,?,*,Low Vol,-0.03%,-0.45%
YBC,329,YbCoin,"$2,307,295",$0.763862,"3,020,566",*,"$188,739",-3.43%,15.82%
XBG,939,BTCGold,?,$0.000666,?,"$3,330",9.67%,-17.76%,-52.66%
BET,972,BetaCoin,?,$0.009070,?,$591,-0.74%,-24.12%,-31.19%
CMP,172,Compcoin,"$14,054,117",$3.29,"4,268,304","$154,185",-11.86%,-8.94%,118.94%
MRNG,957,MorningStar,?,$0.003959,?,*,"$1,223",-0.01%,-23.53%
HUC,343,HunterCoin,"$1,956,054",$0.101081,"19,351,350","$12,046",-0.08%,2.28%,4.08%
BOST,736,BoostCoin,"$52,507",$0.004429,"11,855,487",Low Vol,-0.01%,-31.41%,-35.60%
LSK,14,Lisk,"$701,078,732",$6.22,"112,759,125",*,"$9,486,950",0.31%,0.81%
VGC,1044,VegasCoin,?,$0.000588,?,Low Vol,-0.05%,-1.17%,-1.83%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.55%,-0.94%
XBTS,787,Beatcoin,"$31,064",$0.020374,"1,524,686",Low Vol,-0.03%,42.13%,-27.96%
TTC,678,TittieCoin,"$100,925",$0.000080,"1,259,816,434",Low Vol,0.04%,1.12%,-10.58%
SPORT,978,SportsCoin,?,$0.000627,?,*,Low Vol,-0.01%,6.19%
VLT,595,Veltor,"$293,583",$0.529116,"554,855",Low Vol,6.85%,-0.47%,-2.91%
BUMBA,755,BumbaCoin,"$45,388",$0.002038,"22,270,068",Low Vol,-0.05%,-22.74%,-19.59%
GRT,664,Grantcoin,"$109,779",$0.002587,"42,438,449",*,Low Vol,-0.01%,23.99%
GRS,198,Groestlcoin,"$10,623,182",$0.155160,"68,465,985","$260,821",-2.14%,0.72%,-37.79%
BLZ,793,BlazeCoin,"$28,855",$0.000047,"608,557,394",Low Vol,-0.19%,25.98%,61.97%
BLU,322,BlueCoin,"$2,522,919",$0.004390,"574,683,675","$6,640",2.43%,3.25%,8.10%
PEPECASH,238,Pepe Cash,"$6,604,020",$0.009409,"701,884,009",*,"$6,273",0.48%,6.13%
1337,360,1337,"$1,552,308",$0.000067,"23,271,965,570",*,"$4,688",1.39%,22.50%
MARS,743,Marscoin,"$49,903",$0.001765,"28,279,074",Low Vol,0.00%,-8.16%,-6.98%
DOLLAR,832,Dollar Online,"$15,569",$0.020655,"753,776",Low Vol,-0.03%,0.19%,-8.15%
FLAX,642,Flaxscript,"$141,324",$0.025358,"5,573,190",Low Vol,-0.01%,7.69%,-16.70%
RUSTBITS,424,Rustbits,"$632,994",$0.017931,"35,300,866",*,"$4,338",1.50%,-27.57%
GBRC,1032,Global Busine...,?,$0.000078,?,Low Vol,-33.35%,-0.45%,-38.52%
SC,42,Siacoin,"$144,787,897",$0.004884,"29,645,533,580","$1,634,280",0.16%,1.75%,3.88%
FTC,230,Feathercoin,"$7,323,635",$0.041486,"176,531,400","$47,103",-0.42%,1.00%,-9.76%
GRE,420,Greencoin,"$673,356",$0.000199,"3,391,672,641",*,"$1,131",24.21%,-5.37%
GRC,174,GridCoin,"$13,793,067",$0.035339,"390,312,753","$216,880",0.60%,8.17%,10.68%
BLK,170,BlackCoin,"$14,122,761",$0.184867,"76,394,170",*,"$1,647,570",1.21%,0.35%
WGR,179,Wagerr,"$13,129,115",$0.071744,"183,000,000",*,"$29,979",0.32%,5.49%
GRN,1051,Granite,?,$0.010230,?,Low Vol,-0.01%,4.78%,?
SPRTS,537,Sprouts,"$22,775,057",$0.000037,"609,279,678,985",*,Low Vol,5.59%,20.40%
BLC,655,Blakecoin,"$121,737",$0.008050,"15,122,697",Low Vol,-0.01%,-1.35%,43.07%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010190,?,"$13,095",-0.05%,-0.44%,83.63%
XCXT,461,CoinonatX,"$301,242",$0.023063,"13,061,927","$3,020",3.00%,-13.10%,-20.40%
TOP,1078,TopCoin,?,$0.000510,?,Low Vol,-3.72%,?,-23.92%
CBD,1094,CBD Crystals,?,$0.001529,?,*,Low Vol,-0.01%,17.68%
SHA,991,SHACoin,?,$0.000627,?,Low Vol,-0.05%,?,?
WORM,517,HealthyWormCoin,"$42,714",$0.000392,"108,980,574","$1,474",-33.35%,21.40%,23.96%
MARX,964,MarxCoin,?,$0.001568,?,$883,-0.03%,-6.98%,66.02%
MXT,205,MarteXcoin,"$9,961,224",$3.62,"2,752,822","$1,501",2.04%,-16.29%,0.14%
MUSIC,222,Musicoin,"$7,894,056",$0.022415,"352,182,086","$121,052",-0.64%,0.91%,0.32%
TELL,1067,Tellurion,?,$0.000078,?,Low Vol,-0.21%,-26.70%,4.73%
RADS,164,Radium,"$14,915,850",$4.45,"3,353,926",*,"$85,992",0.38%,0.50%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-8.78%,-44.57%
AV,917,AvatarCoin,?,$0.056792,?,*,"$14,174",-2.17%,-27.15%
RUPX,494,Rupaya,"$97,240",$0.017938,"5,420,992","$1,817",0.53%,93.17%,-39.02%
BTCS,632,Bitcoin Scrypt,"$155,550",$0.009515,"16,348,150",Low Vol,-0.06%,3.93%,4.12%
EMC2,150,Einsteinium,"$17,829,739",$0.083271,"214,117,284","$3,175,880",2.07%,5.69%,54.21%
CBX,361,Crypto Bullion,"$1,551,602",$1.55,"1,001,854","$4,873",-0.29%,2.24%,-24.82%
OPAL,1042,Opal,?,$0.011758,?,*,Low Vol,-0.01%,9.40%
GB,496,GoldBlocks,"$94,515",$0.006256,"15,107,317","$2,349",0.93%,9.24%,-28.29%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.03%,24.71%,23.96%
REX,330,REX,"$2,299,067",$0.265458,"8,660,756",*,"$1,298",-0.29%,-69.34%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.26,?,*,"$140,226",0.80%,1.75%
FJC,445,FujiCoin,"$447,569",$0.000402,"1,111,996,566","$1,329",-3.07%,-5.60%,-12.87%
CRYPT,556,CryptCoin,"$925,947",$0.152918,"6,055,187",Low Vol,?,-0.61%,?
REP,33,Augur,"$205,405,200",$18.67,"11,000,000",*,"$367,942",0.10%,-0.25%
GLC,583,GlobalCoin,"$337,167",$0.005174,"65,171,010",Low Vol,-0.01%,-9.64%,-42.20%
GLD,266,GoldCoin,"$5,158,806",$0.127315,"40,520,016","$48,195",-0.77%,0.94%,-4.43%
FUCK,383,FuckToken,"$1,118,095",$0.021756,"51,393,216",*,$739,-0.06%,-11.56%
SUMO,404,Sumokoin,"$821,639",$0.505963,"1,623,911","$15,364",0.16%,20.04%,-18.40%
FC,949,Facecoin,?,$0.034596,?,*,"$2,161",8.68%,6.43%
COSS,900,COSS,?,$0.036993,?,*,"$82,959",0.12%,-3.21%
CTO,791,Crypto,"$29,305",$0.002587,"11,328,876",Low Vol,-0.04%,9.52%,-49.76%
GLT,503,GlobalToken,"$78,723",$0.003239,"24,307,000",$616,27.28%,6.74%,57.93%
DOT,399,Dotcoin,"$898,638",$0.003557,"252,669,250",*,"$12,620",-0.29%,1.05%
REE,534,ReeCoin,$969,$0.000078,"12,367,704","$9,209",20.01%,15.61%,-64.25%
PZM,224,PRIZM,"$7,646,621",$0.866759,"8,822,084",*,"$9,045",4.23%,-0.92%
CLAM,132,Clams,"$22,216,950",$8.43,"2,634,225",*,"$370,142",-1.14%,-2.60%
FCT,40,Factom,"$156,443,753",$17.89,"8,745,102",*,"$2,304,060",0.02%,3.52%
CONX,847,Concoin,"$12,543",$0.016853,"744,266",Low Vol,-0.03%,29.73%,16.35%
LTBC,677,LTBcoin,"$101,208",$0.000205,"493,863,915",*,Low Vol,1.50%,?
QTUM,15,Qtum,"$576,840,050",$9.78,"59,000,000",*,"$119,557,000",0.14%,6.03%
MDA,188,Moeda Loyalty...,"$11,568,800",$2.31,"5,000,000",*,"$135,957",0.32%,-1.12%
TRUMP,600,TrumpCoin,"$276,680",$0.042272,"6,545,175",Low Vol,0.96%,2.66%,1.48%
FUZZ,831,FuzzBalls,"$15,699",$0.003250,"4,829,945",Low Vol,-0.01%,20.76%,2.10%
SOIL,701,SOILcoin,"$78,443",$0.013757,"5,702,048",Low Vol,0.01%,14.27%,0.32%
BSD,241,BitSend,"$6,329,750",$0.381455,"16,593,700","$80,874",-0.62%,-3.11%,9.93%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,191,140",$0.263500,"4,520,454","$17,523",6.66%,12.46%,?
FCN,433,Fantomcoin,"$582,279",$0.094065,"6,190,179",$907,-4.02%,6.85%,-9.52%
WOMEN,449,WomenCoin,"$383,607",$0.016070,"23,870,835","$10,962",2.52%,12.94%,-8.00%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.69%
FC2,580,FuelCoin,"$350,285",$0.003449,"101,559,751",Low Vol,-0.01%,7.34%,?
RICHX,1079,RichCoin,?,$0.005056,?,Low Vol,-0.01%,-14.15%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$448,741",$0.254642,"1,762,242",*,"$2,256",7.02%,6.55%
DFS,913,DFSCoin,?,$0.032674,?,"$22,653",5.11%,1.07%,?
GARY,966,President Joh...,?,$0.135454,?,*,$865,-0.03%,14.58%
LTC,5,Litecoin,"$2,766,843,182",$52.10,"53,110,982","$178,936,000",-0.61%,0.62%,-2.47%
LTB,601,LiteBar,"$274,291",$0.367648,"746,069",Low Vol,-0.04%,189.00%,24.03%
UNITY,135,SuperNET,"$21,824,321",$26.74,"816,061",*,"$131,102",-0.07%,39.25%
AUR,262,Auroracoin,"$5,267,040",$0.608334,"8,658,139","$18,890",0.46%,0.87%,0.13%
XTC,501,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,640,SpaceCoin,"$143,196",$0.007276,"19,680,165",Low Vol,-0.65%,-54.24%,100.03%
1ST,109,FirstBlood,"$30,204,415",$0.353027,"85,558,371",*,"$1,237,710",0.89%,10.30%
XTO,332,Tao,"$2,283,161",$0.074850,"30,503,273","$2,993",0.04%,-6.07%,29.02%
CAT,699,Catcoin,"$81,606",$0.013639,"5,983,100",Low Vol,-12.90%,-8.61%,14.16%
611,751,SixEleven,"$47,211",$0.111360,"423,950",Low Vol,0.01%,5.19%,4.37%
QORA,1008,Qora,?,$0.132093,?,*,Low Vol,1.76%,4.96%
ALL,784,Allion,"$32,608",$0.005260,"6,199,359",Low Vol,0.01%,-21.12%,-19.86%
EDG,66,Edgeless,"$82,239,917",$1.00,"82,046,288",*,"$3,472,740",0.02%,4.11%
CTIC2,843,Coimatic 2.0,"$13,624",$0.001609,"8,469,750",Low Vol,-0.01%,10.09%,-5.35%
RLC,86,iExec RLC,"$43,523,886",$0.550442,"79,070,793",*,"$168,533",-0.22%,0.55%
EDR,208,E-Dinar Coin,"$9,604,322",$0.010837,"886,211,988","$700,400",3.19%,-1.16%,-5.82%
LTCU,526,LiteCoin Ultra,"$13,716",$0.025199,"544,301","$1,336",-3.66%,11.80%,-11.50%
SH,822,Shilling,"$18,687",$0.004311,"4,334,350",*,Low Vol,150.73%,139.06%
SBD,300,Steem Dollars,"$3,458,853",$1.00,"3,452,362",*,"$113,583",-0.51%,-3.12%
WAVES,17,Waves,"$477,736,000",$4.78,"100,000,000",*,"$6,732,960",4.03%,12.83%
PUT,285,PutinCoin,"$3,827,372",$0.019074,"200,660,164","$7,188",-0.42%,-2.40%,-16.13%
RLT,446,RouletteToken,"$435,916",$0.043084,"10,117,748",*,"$6,917",-0.26%,0.47%
ALT,363,Altcoin,"$1,478,064",$12.10,"122,175",*,"$2,060",0.06%,-3.89%
LMC,183,LoMoCoin,"$12,668,990",$0.058600,"216,194,734",*,"$856,567",-1.58%,-0.62%
ORB,591,Orbitcoin,"$306,437",$0.100792,"3,040,286",Low Vol,-6.76%,-10.17%,-25.09%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,913,309",$0.192252,"9,952,089",*,"$81,576",0.81%,-0.36%
CAB,796,Cabbage,"$27,161",$0.002587,"10,499,996",*,Low Vol,-0.01%,-6.19%
I0C,569,I0Coin,"$488,674",$0.023290,"20,982,060",Low Vol,-0.01%,-1.21%,-70.05%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.14%,1.24%,1.36%
FUTC,1054,FutCoin,?,$0.001058,?,Low Vol,-0.03%,-0.45%,20.67%
BAS,454,BitAsean,"$341,722",$0.068344,"5,000,000",*,"$2,438",-0.08%,-0.58%
OMNI,166,Omni,"$14,568,642",$26.02,"559,811",*,"$115,693",0.44%,-1.91%
TOR,850,Torcoin,"$12,367",$0.039115,"316,179",Low Vol,-0.03%,-68.54%,-39.30%
BITEUR,492,bitEUR,"$98,209",$1.24,"79,172",*,"$6,070",1.34%,9.48%
XHI,391,HiCoin,"$1,008,303",$0.005314,"189,729,990","$120,745",-3.45%,-2.03%,4.51%
CAP,625,Bottlecaps,"$175,131",$0.000977,"179,176,261",Low Vol,-0.06%,9.01%,15.22%
ERY,772,Eryllium,"$38,986",$0.008150,"4,783,442",Low Vol,0.70%,46.06%,-14.84%
BAY,119,BitBay,"$25,679,745",$0.025482,"1,007,748,301",*,"$171,333",-2.28%,4.35%
OS76,525,OsmiumCoin,"$17,520",$0.019597,"894,026","$15,841",-14.04%,-59.40%,?
ERC,269,EuropeCoin,"$4,793,716",$0.483181,"9,921,160","$74,903",1.84%,-2.97%,17.54%
AXIOM,1052,Axiom,?,$0.007486,?,Low Vol,-0.01%,-0.45%,-0.86%
OFF,795,Cthulhu Offer...,"$27,576",$0.010517,"2,622,100",Low Vol,-0.13%,33.57%,-3.80%
STEX,948,STEX,?,$0.134053,?,*,"$2,392",-0.07%,6.10%
TOA,221,ToaCoin,"$8,037,811",$0.004710,"1,706,519,809","$52,489",0.45%,1.11%,1.13%
BLX,926,Blockchain Index,?,$1.50,?,*,"$5,900",-3.63%,0.58%
VAL,636,Valorbit,"$151,421",$0.000039,"3,863,388,923",Low Vol,-0.04%,?,-0.02%
ELE,709,Elementrem,"$73,155",$0.002861,"25,568,615",Low Vol,-0.01%,16.10%,-1.07%
DASHS,1050,Dashs,?,$0.024496,?,Low Vol,-0.03%,4.22%,1.42%
AGLC,739,AgrolifeCoin,"$50,735",$0.007839,"6,472,346",*,Low Vol,-0.01%,?
BTG,1026,Bitgem,?,$0.546047,?,Low Vol,-0.04%,-17.17%,7.27%
ETBS,351,Ethbits,"$1,849,205",$1.33,"1,391,604",*,"$1,222",-0.05%,6.71%
GNO,54,Gnosis,"$102,407,975",$92.71,"1,104,590",*,"$635,281",-0.50%,0.60%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.45%
DYN,297,Dynamic,"$3,544,297",$1.96,"1,808,527",*,"$49,509",-0.62%,-1.08%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,-0.01%,-15.34%,16.92%
BTCR,648,Bitcurrency,"$132,872",$0.000783,"169,598,616",*,Low Vol,-0.05%,22.23%
PTOY,106,Patientory,"$31,865,540",$0.455222,"70,000,000",*,"$1,736,300",-2.66%,-6.05%
AIB,1057,Advanced Inte...,?,$0.005027,?,Low Vol,0.16%,7.02%,3.37%
MTLMC3,807,Metal Music Coin,"$24,030",$0.000301,"79,719,140",Low Vol,-0.03%,-36.19%,-12.24%
DIBC,692,DIBCOIN,"$88,697",$0.017739,"5,000,000",*,Low Vol,1.88%,13.74%
XOT,962,Internet of T...,?,$744.60,?,*,$941,-0.01%,-13.24%
ABC,965,Alphabit,?,$11.75,?,*,$867,-0.03%,-7.92%
WCT,186,Waves Communi...,"$11,948,132",$1.20,"9,994,840",*,"$33,779",-0.92%,3.33%
BTB,566,BitBar,"$520,311",$15.13,"34,396",Low Vol,-0.03%,11.71%,4.05%
RAIN,264,Condensate,"$5,210,961",$0.083154,"62,666,310","$33,219",-1.66%,2.56%,9.21%
EQT,259,EquiTrader,"$5,285,345",$0.562507,"9,396,052","$148,278",-1.26%,4.53%,6.18%
NEOS,200,NeosCoin,"$10,446,001",$2.98,"3,501,328","$264,591",-0.16%,-3.48%,-9.83%
HEAT,256,HEAT,"$5,453,917",$0.187829,"29,036,608",*,"$1,103",8.99%,-5.66%
SCORE,466,Scorecoin,"$275,193",$0.009326,"29,509,404","$6,206",8.73%,27.15%,-6.34%
ZRC,278,ZrCoin,"$4,076,370",$1.10,"3,707,038",*,"$48,469",3.83%,10.22%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.15%
SMOKE,654,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-23.68%,-64.22%
STS,619,Stress,"$199,348",$0.000353,"565,134,332",Low Vol,-0.03%,27.99%,?
FXE,467,FuturXe,"$259,298",$1.10,"235,421",*,"$4,183",-0.03%,1.73%
ABY,236,ArtByte,"$6,709,660",$0.008466,"792,537,250","$1,270,910",-1.23%,19.72%,23.33%
EXCL,251,ExclusiveCoin,"$5,891,129",$1.38,"4,254,629","$37,465",-0.27%,-4.81%,3.50%
XPD,693,PetroDollar,"$85,121",$0.001330,"63,993,275",Low Vol,0.90%,-30.50%,-81.81%
STX,160,Stox,"$15,514,189",$0.524128,"29,600,000",*,"$408,495",0.52%,3.74%
CACH,707,CacheCoin,"$74,812",$0.017833,"4,195,132",Low Vol,-0.37%,16.21%,16.53%
SMART,247,SmartCash,"$6,118,847",$0.011563,"529,156,348",*,"$30,521",-1.33%,-20.33%
TFL,314,TrueFlip,"$2,793,934",$0.447225,"6,247,267",*,"$12,774",-11.23%,-15.12%
ATX,766,Artex Coin,"$41,223",$0.002195,"18,781,750",Low Vol,-0.01%,-22.63%,61.01%
CFI,85,Cofound.it,"$47,831,550",$0.147174,"325,000,000",*,"$458,493",2.31%,-4.71%
CHIPS,905,CHIPS,?,$0.348237,?,"$55,477",70.85%,105.08%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.04%,33.19%,35.78%
JINN,538,Jinn,"$7,672,541",$130.70,"58,703",*,Low Vol,-0.16%,38.83%
XCT,487,C-Bit,"$125,772",$0.000800,"157,223,250","$7,063",-11.94%,122.01%,58.31%
IVZ,983,InvisibleCoin,?,$0.235241,?,*,Low Vol,-0.03%,-51.06%
CFT,593,CryptoForecast,"$299,938",$0.006520,"46,000,000",*,Low Vol,0.15%,-22.46%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.53%,-60.53%
PND,558,Pandacoin,"$805,125",$0.000025,"32,514,916,898",Low Vol,0.18%,56.84%,-34.43%
PIGGY,463,Piggycoin,"$284,274",$0.000586,"485,093,080",$561,-21.88%,14.14%,12.37%
ACC,945,AdCoin,?,$0.110920,?,"$2,864",-0.01%,-14.47%,107.71%
SOJ,529,Sojourn,"$9,471",$0.019519,"485,214","$7,929",0.01%,-48.29%,-76.03%
IFLT,397,InflationCoin,"$934,596",$0.000051,"18,327,414,815",*,"$2,838",-19.56%,-23.58%
ECOB,190,Ecobit,"$11,506,622",$0.025890,"444,444,444",*,"$27,437",-1.25%,4.63%
GAS,26,Gas,"$218,515,519",$25.79,"8,472,878",*,"$6,072,390",0.48%,8.57%
ROYAL,1023,RoyalCoin,?,$0.002352,?,Low Vol,-0.04%,-3.66%,17.41%
NODC,868,NodeCoin,"$5,723",$0.003410,"1,678,439",Low Vol,-0.03%,?,?
