symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,943,UG Token,?,$0.294725,?,*,"$11,446",-0.24%,-3.03%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-1.34%,12.83%,6.73%
MAO,416,Mao Zedong,"$1,003,509",$0.161493,"6,213,946","$8,865",0.15%,16.72%,341.72%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-0.31%,-83.19%
GUC,936,GoldUnionCoin,?,$0.480156,?,*,"$16,636",-1.39%,-11.87%
MGM,873,Magnum,"$8,329",$0.002182,"3,816,540",Low Vol,-1.37%,-31.56%,7.03%
CNNC,599,Cannation,"$460,997",$0.186119,"2,476,893",Low Vol,-1.41%,483.95%,306.41%
USDE,493,USDe,"$194,133",$0.000171,"1,134,201,089",$554,-1.37%,25.48%,68.70%
DTB,203,Databits,"$11,415,032",$0.501808,"22,747,809",*,"$85,022",-3.66%,-8.01%
CME,1050,Cashme,?,$0.000043,?,Low Vol,-1.39%,?,?
TSE,765,Tattoocoin (S...,"$55,871",$0.000618,"90,421,856",*,Low Vol,-1.93%,-10.21%
XNG,885,Enigma,"$3,500",$0.210531,"16,627",Low Vol,-1.39%,-0.29%,-1.65%
GUN,688,Guncoin,"$113,174",$0.000588,"192,517,678",Low Vol,-1.38%,-2.18%,22.97%
GUP,189,Matchpool,"$13,525,350",$0.180338,"75,000,000",*,"$343,580",-0.95%,7.21%
PCN,1066,PeepCoin,?,$0.000043,?,*,Low Vol,-1.39%,-0.69%
TYCHO,430,Tychocoin,"$744,747",$0.148227,"5,024,368","$4,245",-1.44%,-4.52%,-12.26%
NYC,611,NewYorkCoin,"$400,578",$0.000003,"129,032,781,759",Low Vol,-0.43%,-9.88%,-25.48%
CARBON,586,Carboncoin,"$658,636",$0.000043,"15,391,998,350",Low Vol,-1.37%,-0.69%,7.03%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-1.34%,-0.68%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.009371,?,"$53,337",15.90%,-13.94%,1177.88%
BET,1017,BetaCoin,?,$0.009460,?,Low Vol,-2.29%,8.30%,8.39%
CMP,170,Compcoin,"$15,562,909",$3.64,"4,276,382","$346,857",-1.39%,7.06%,3.72%
MRNG,974,MorningStar,?,$0.002867,?,*,"$1,108",-1.37%,35.10%
LKC,1078,LinkedCoin,?,$0.000171,?,Low Vol,-1.37%,32.42%,-12.85%
HUC,371,HunterCoin,"$1,619,868",$0.083185,"19,472,980","$8,547",-3.55%,-8.72%,-19.10%
LSK,15,Lisk,"$640,579,806",$5.66,"113,083,540",*,"$11,500,700",-2.38%,6.56%
VGC,1069,VegasCoin,?,$0.000685,?,Low Vol,-1.37%,-0.68%,14.17%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,735",$0.014256,"1,524,686",Low Vol,16.93%,-29.04%,-18.86%
TTC,691,TittieCoin,"$107,554",$0.000085,"1,259,816,434",Low Vol,-1.36%,-0.92%,1.45%
SPORT,1059,SportsCoin,?,$0.000642,?,*,Low Vol,-1.39%,-6.90%
VLT,630,Veltor,"$287,571",$0.518282,"554,855",Low Vol,-1.37%,-0.68%,-4.21%
BUMBA,751,BumbaCoin,"$64,538",$0.002895,"22,291,450",Low Vol,-1.41%,-2.62%,6.11%
GRT,731,Grantcoin,"$72,761",$0.001712,"42,510,039",*,Low Vol,-1.39%,-39.81%
CYC,1092,Cycling Coin,?,$0.001327,?,*,Low Vol,-1.39%,-24.91%
GRS,219,Groestlcoin,"$8,731,718",$0.127438,"68,517,384","$94,082",-0.39%,8.54%,-22.14%
BLZ,835,BlazeCoin,"$21,062",$0.000035,"608,557,394",Low Vol,-1.36%,-5.99%,-10.50%
BLU,568,BlueCoin,"$2,411,154",$0.004196,"574,683,675",Low Vol,-1.37%,-8.14%,-3.35%
PEPECASH,238,Pepe Cash,"$7,358,412",$0.010484,"701,884,009",*,"$7,442",-2.96%,-15.00%
1337,382,1337,"$1,440,311",$0.000062,"23,271,965,570",*,"$2,385",2.21%,-5.28%
MARS,732,Marscoin,"$72,605",$0.002567,"28,279,074",Low Vol,-1.37%,-3.25%,42.20%
DOLLAR,854,Dollar Online,"$15,547",$0.020625,"753,776",Low Vol,-1.39%,-12.17%,-4.11%
FLAX,510,Flaxscript,"$143,322",$0.025709,"5,574,790","$1,972",-1.37%,-4.69%,8.44%
RUSTBITS,581,Rustbits,"$855,400",$0.024232,"35,300,866",*,Low Vol,-0.17%,?
GBRC,1056,Global Busine...,?,$0.000171,?,Low Vol,-1.37%,21.23%,114.06%
SC,45,Siacoin,"$148,176,078",$0.004964,"29,847,791,597","$1,893,560",-1.09%,1.81%,-0.73%
FTC,235,Feathercoin,"$7,640,008",$0.043085,"177,322,840","$31,195",-1.13%,-0.71%,1.47%
GRE,595,Greencoin,"$521,933",$0.000153,"3,413,224,641",*,Low Vol,-1.39%,-20.29%
GRC,195,GridCoin,"$12,682,081",$0.032492,"390,312,753","$71,975",-0.58%,-0.21%,-6.09%
BLK,187,BlackCoin,"$14,254,126",$0.186551,"76,408,738",*,"$324,700",-2.03%,-2.26%
WGR,206,Wagerr,"$10,364,992",$0.056639,"183,000,000",*,"$29,002",4.50%,-6.30%
GRN,1023,Granite,?,$0.009714,?,Low Vol,-1.37%,-11.04%,-2.13%
SPRTS,126,Sprouts,"$26,658,999",$0.000040,"671,617,884,837",*,"$2,947",-0.27%,37.08%
BLC,670,Blakecoin,"$135,260",$0.008944,"15,122,697",Low Vol,-1.19%,-0.32%,2.37%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011553,?,Low Vol,-1.37%,-0.69%,21.19%
XCXT,478,CoinonatX,"$302,008",$0.022722,"13,291,487","$2,274",-1.67%,-13.46%,-8.74%
TOP,1114,TopCoin,?,$0.000777,?,Low Vol,?,0.12%,23.12%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,-1.37%,-0.69%,13.29%
WORM,525,HealthyWormCoin,"$88,945",$0.000813,"109,399,532",$769,12.44%,22.18%,78.33%
MARX,1013,MarxCoin,?,$0.001637,?,Low Vol,7.07%,9.99%,-10.74%
MXT,319,MarteXcoin,"$3,156,141",$1.14,"2,759,733","$12,794",0.52%,-11.48%,-71.80%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000086,?,Low Vol,-1.37%,-0.69%,7.03%
RADS,186,Radium,"$14,277,738",$4.25,"3,359,144",*,"$165,563",-0.67%,-1.66%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-1.09%,-33.83%
RUPX,495,Rupaya,"$193,713",$0.035453,"5,463,887","$5,012",-2.00%,-10.45%,77.69%
IND,928,Indorse Token,?,$0.118184,?,*,"$29,589",2.12%,-3.64%
EMC2,154,Einsteinium,"$19,332,041",$0.090270,"214,157,268","$10,443,000",-4.64%,-14.77%,4.38%
CBX,373,Crypto Bullion,"$1,608,230",$1.60,"1,002,243","$4,043",-13.05%,-23.59%,-6.31%
OPAL,1097,Opal,?,$0.011596,?,*,Low Vol,-1.30%,-9.98%
GB,694,GoldBlocks,"$105,119",$0.006951,"15,122,499",Low Vol,1.47%,-9.43%,-4.28%
FLT,652,FlutterCoin,"$186,408",$0.000579,"322,214,524",Low Vol,-0.31%,-4.00%,-3.54%
REX,345,REX,"$2,274,618",$0.262635,"8,660,756",*,"$3,876",8.73%,-21.36%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.34%,?
CTR,74,Centra,"$76,357,200",$1.12,"68,000,000",*,"$1,218,610",-4.69%,1.85%
FJC,441,FujiCoin,"$630,730",$0.000562,"1,122,004,669","$1,749",-1.36%,-2.08%,35.12%
CRYPT,578,CryptCoin,"$1,012,665",$0.167212,"6,056,176",Low Vol,?,?,?
REP,30,Augur,"$213,230,600",$19.38,"11,000,000",*,"$614,631",-0.33%,1.11%
GLC,604,GlobalCoin,"$432,252",$0.006633,"65,171,010",Low Vol,-1.34%,?,22.65%
GLD,291,GoldCoin,"$4,676,193",$0.115359,"40,536,004","$25,681",-1.01%,-1.50%,-9.74%
FUCK,399,FuckToken,"$1,211,228",$0.023568,"51,393,144",*,"$45,706",14.01%,-19.06%
SUMO,434,Sumokoin,"$731,026",$0.428666,"1,705,351","$13,421",-1.15%,-5.52%,-19.53%
FC,952,Facecoin,?,$0.038874,?,*,"$5,820",-0.24%,165.74%
COSS,414,COSS,"$1,040,991",$0.072550,"14,348,584",*,"$234,668",0.46%,15.53%
REC,101,Regalcoin,"$38,164,858",$13.58,"2,810,000","$3,439,430",-1.83%,5.97%,?
CTO,530,Crypto,"$80,648",$0.007060,"11,422,493",$966,-1.39%,19.84%,172.12%
GLT,539,GlobalToken,"$59,912",$0.002431,"24,643,800","$1,332",-2.99%,-12.21%,-8.24%
DOT,403,Dotcoin,"$1,182,343",$0.004646,"254,468,750",*,"$59,797",-0.95%,-4.64%
REE,504,ReeCoin,"$153,276",$0.000060,"2,560,000,000","$3,801",-4.77%,9.68%,-21.58%
PZM,236,PRIZM,"$7,563,239",$0.847320,"8,926,072",*,"$9,757",-1.15%,-3.43%
CLAM,137,Clams,"$23,786,535",$8.99,"2,645,835",*,"$273,213",-1.29%,-3.23%
FCT,43,Factom,"$161,966,285",$18.52,"8,745,102",*,"$2,990,970",6.67%,14.26%
CONX,831,Concoin,"$25,351",$0.034062,"744,266",Low Vol,-1.39%,-10.97%,98.13%
GPU,529,GPU Coin,"$80,721",$0.001994,"40,477,042","$1,359",-1.39%,-8.83%,2.47%
QTUM,14,Qtum,"$702,194,400",$11.90,"59,000,000",*,"$93,970,800",-1.38%,6.39%
MDA,185,Moeda Loyalty...,"$14,294,200",$2.86,"5,000,000",*,"$184,398",4.45%,2.97%
FUZZ,843,FuzzBalls,"$17,774",$0.003680,"4,829,945",Low Vol,-15.16%,5.44%,33.26%
SOIL,537,SOILcoin,"$62,229",$0.010913,"5,702,048",$810,-2.10%,-4.10%,-11.23%
BSD,240,BitSend,"$7,221,826",$0.432934,"16,681,125","$291,005",-1.52%,-14.20%,10.15%
XFT,411,Footy Cash,"$1,096,025",$0.242282,"4,523,758","$1,083",-1.37%,-9.06%,-24.80%
FCN,436,Fantomcoin,"$715,182",$0.115535,"6,190,179",$757,0.22%,1.60%,8.16%
WOMEN,455,WomenCoin,"$502,748",$0.021061,"23,870,835","$11,684",-1.21%,13.50%,8.42%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,615,FuelCoin,"$343,348",$0.003380,"101,567,766",Low Vol,-1.37%,-5.48%,-3.92%
RICHX,1038,RichCoin,?,$0.004921,?,Low Vol,-1.39%,-20.69%,-4.29%
JET,471,Jetcoin,"$326,916",$0.086351,"3,785,879",*,"$7,992",-37.75%,-77.83%
DFT,464,DraftCoin,"$403,591",$0.226963,"1,778,224",*,$958,-1.39%,-8.07%
XTZ,904,Tezos (Pre-La...,?,$2.04,?,"$523,463",-0.17%,10.16%,?
DFS,934,DFSCoin,?,$0.025320,?,"$25,080",5.04%,-11.69%,-30.28%
GARY,982,President Joh...,?,$0.122510,?,*,$860,-1.34%,120.72%
LTC,5,Litecoin,"$2,802,220,238",$52.65,"53,223,657","$70,247,700",-0.29%,1.12%,-0.36%
LTB,718,LiteBar,"$82,863",$0.110656,"748,831",Low Vol,-1.00%,-22.62%,-66.23%
UNITY,561,SuperNET,"$28,834,528",$35.33,"816,061",*,Low Vol,0.22%,1.19%
AUR,259,Auroracoin,"$5,905,466",$0.682071,"8,658,139","$23,231",-2.03%,0.18%,11.02%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.71%
HDLB,968,HODL Bucks,?,$0.414771,?,*,"$1,840",-1.39%,26.90%
SPACE,747,SpaceCoin,"$66,664",$0.003364,"19,817,705",Low Vol,-1.39%,-24.50%,-10.53%
1ST,104,FirstBlood,"$36,866,845",$0.430897,"85,558,371",*,"$1,079,540",-0.09%,3.88%
XTO,312,Tao,"$3,263,149",$0.106977,"30,503,273","$1,490",-1.37%,24.68%,-18.40%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,655",$0.011425,"6,009,100",Low Vol,-1.37%,-1.26%,-17.72%
611,784,SixEleven,"$43,628",$0.102709,"424,774",Low Vol,-6.74%,-9.45%,-10.03%
ALL,797,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.81%,-4.75%
EDG,82,Edgeless,"$59,837,014",$0.729308,"82,046,288",*,"$1,061,780",-0.60%,2.70%
CTIC2,524,Coimatic 2.0,"$90,112",$0.010353,"8,704,250","$4,023",48.78%,234.99%,476.74%
RLC,100,iExec RLC,"$38,187,635",$0.482955,"79,070,793",*,"$478,039",-9.97%,-0.68%
EDR,212,E-Dinar Coin,"$9,822,774",$0.011084,"886,211,988","$430,580",0.74%,14.68%,3.72%
LTCU,553,LiteCoin Ultra,"$15,377",$0.025196,"610,301",$665,0.64%,-0.11%,1.43%
SH,870,Shilling,"$10,476",$0.002417,"4,334,350",*,Low Vol,-1.39%,1.30%
SBD,311,Steem Dollars,"$3,304,266",$0.931730,"3,546,377",*,"$69,316",-0.98%,1.67%
WAVES,18,Waves,"$496,565,000",$4.97,"100,000,000",*,"$7,335,610",-1.22%,3.66%
PUT,314,PutinCoin,"$3,250,489",$0.016198,"200,678,464","$4,134",-1.48%,-1.89%,-15.44%
RLT,457,RouletteToken,"$465,540",$0.046000,"10,120,417",*,"$5,021",-1.39%,-1.79%
ALT,400,Altcoin,"$1,210,741",$9.91,"122,175",*,"$1,091",-1.38%,-5.54%
LMC,207,LoMoCoin,"$10,036,418",$0.046301,"216,763,670",*,"$433,800",-2.20%,-2.88%
ORB,635,Orbitcoin,"$256,254",$0.084135,"3,045,762",Low Vol,-1.66%,-11.61%,-17.75%
VPRC,821,VapersCoin,"$27,882",$0.000036,"780,124,964",Low Vol,-1.38%,-16.70%,124.74%
PING,354,CryptoPing,"$2,012,292",$0.202198,"9,952,089",*,"$187,589",-1.03%,-2.04%
CAB,822,Cabbage,"$27,675",$0.002636,"10,499,996",*,Low Vol,44.94%,17.59%
I0C,571,I0Coin,"$1,778,648",$0.084769,"20,982,397",Low Vol,-37.42%,41.85%,283.15%
BAT,975,BatCoin,?,$0.000002,?,"$1,049",0.61%,-16.83%,17.02%
FUTC,1080,FutCoin,?,$0.001540,?,Low Vol,-1.34%,15.33%,44.60%
BAS,639,BitAsean,"$250,881",$0.050176,"5,000,000",*,Low Vol,-0.31%,0.51%
OMNI,196,Omni,"$12,652,531",$22.60,"559,859",*,"$100,690",-0.16%,-2.95%
TOR,774,Torcoin,"$48,701",$0.154031,"316,179",Low Vol,-1.41%,-38.72%,257.36%
BITEUR,522,bitEUR,"$92,081",$1.14,"80,692",*,"$3,359",-3.24%,-2.25%
XHI,420,HiCoin,"$917,401",$0.004835,"189,729,990","$36,787",-2.73%,-2.72%,-11.65%
CAP,663,Bottlecaps,"$163,487",$0.000898,"182,030,955",Low Vol,-1.37%,4.22%,-0.04%
ERY,785,Eryllium,"$43,451",$0.008986,"4,835,364",Low Vol,10.15%,8.00%,10.09%
BAY,129,BitBay,"$25,747,334",$0.025549,"1,007,762,887",*,"$221,425",-1.81%,-2.65%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,343",-0.23%,-15.05%
OS76,858,OsmiumCoin,"$15,417",$0.017245,"894,026",Low Vol,-1.34%,-8.64%,-36.51%
ERC,282,EuropeCoin,"$5,034,731",$0.507328,"9,924,015","$816,361",-0.26%,-1.04%,3.17%
AXIOM,1091,Axiom,?,$0.008173,?,Low Vol,-1.39%,-0.69%,7.03%
ORLY,810,Orlycoin,"$32,931",$0.000899,"36,646,779",Low Vol,-1.37%,-0.69%,?
STEX,964,STEX,?,$0.133335,?,*,"$2,480",0.17%,1.19%
TOA,224,ToaCoin,"$8,250,020",$0.004823,"1,710,511,668","$6,957",-0.06%,-5.46%,0.79%
BLX,1040,Blockchain Index,?,$1.24,?,*,Low Vol,-0.24%,-13.28%
VAL,660,Valorbit,"$168,435",$0.000043,"3,926,184,542",Low Vol,?,-0.44%,7.30%
DASHS,1008,Dashs,?,$0.035217,?,Low Vol,-1.37%,-13.08%,11.38%
AGLC,763,AgrolifeCoin,"$58,310",$0.008858,"6,583,022",*,Low Vol,-1.37%,11.12%
BTG,1082,Bitgem,?,$0.684850,?,Low Vol,-1.36%,0.39%,23.11%
ETBS,365,Ethbits,"$1,706,955",$1.23,"1,391,604",*,"$1,514",-0.40%,76.70%
GNO,56,Gnosis,"$119,368,623",$108.07,"1,104,590",*,"$414,826",-0.77%,-9.45%
BTCS,500,Bitcoin Scrypt,"$175,830",$0.010741,"16,370,575",$659,-1.43%,-2.45%,20.69%
DYN,300,Dynamic,"$3,870,398",$2.13,"1,815,997",*,"$58,620",-1.39%,-4.34%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$87,709",$0.000517,"169,598,616",*,Low Vol,-1.39%,-14.26%
BTA,392,Bata,"$1,294,357",$0.260022,"4,977,876","$514,616",-4.82%,-33.78%,-62.96%
AIB,980,Advanced Inte...,?,$0.006770,?,$920,-1.39%,17.28%,60.69%
MTLMC3,837,Metal Music Coin,"$20,467",$0.000257,"79,719,140",Low Vol,-1.37%,-19.99%,-24.87%
DIBC,735,DIBCOIN,"$71,683",$0.014337,"5,000,000",*,Low Vol,-1.39%,-7.76%
XOT,979,Internet of T...,?,$770.23,?,*,$924,-1.39%,-9.26%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,814,218",$1.18,"9,993,840",*,"$29,598",-1.40%,0.93%
BTB,617,BitBar,"$325,542",$9.44,"34,501",Low Vol,-1.34%,-12.58%,-33.04%
RAIN,290,Condensate,"$4,790,938",$0.076338,"62,759,702","$29,288",0.95%,-2.80%,-9.98%
EQT,286,EquiTrader,"$4,943,105",$0.522883,"9,453,559","$77,153",-4.85%,-10.86%,-7.20%
NEOS,223,NeosCoin,"$8,309,407",$2.37,"3,511,279","$193,086",-0.45%,-5.36%,-21.07%
HEAT,253,HEAT,"$6,271,573",$0.214701,"29,210,728",*,"$1,187",-1.50%,5.60%
SCORE,451,Scorecoin,"$536,798",$0.017689,"30,346,591","$11,018",-1.70%,-6.80%,97.95%
ZRC,296,ZrCoin,"$4,212,532",$1.15,"3,666,642",*,"$38,550",-1.08%,4.39%
XOC,845,Xonecoin,"$17,253",$0.041079,"420,000",*,Low Vol,-5.10%,-4.66%
SMOKE,662,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.33%,12.36%
CREA,346,Creativecoin,"$2,252,594",$0.180135,"12,505,032","$6,148",-1.26%,-3.53%,0.97%
FXE,472,FuturXe,"$326,393",$1.39,"235,421",*,"$1,375",-1.39%,0.34%
ABY,263,ArtByte,"$5,699,397",$0.007191,"792,537,250","$104,641",0.09%,2.54%,-14.45%
EXCL,273,ExclusiveCoin,"$5,245,752",$1.23,"4,265,533","$16,593",-1.96%,0.69%,-9.20%
XPD,684,PetroDollar,"$119,620",$0.001869,"63,993,275",Low Vol,-1.36%,9.79%,10.52%
STX,133,Stox,"$24,923,822",$0.842021,"29,600,000",*,"$635,472",-0.99%,6.00%
CACH,734,CacheCoin,"$71,805",$0.017116,"4,195,132",Low Vol,-1.37%,4.44%,11.18%
SMART,220,SmartCash,"$8,617,850",$0.014670,"587,435,148",*,"$17,300",1.64%,17.78%
TFL,274,TrueFlip,"$5,199,138",$0.832226,"6,247,267",*,"$25,195",-1.38%,31.18%
ATX,814,Artex Coin,"$31,060",$0.001654,"18,781,750",Low Vol,1.27%,-4.11%,-31.66%
CFI,93,Cofound.it,"$44,901,025",$0.138157,"325,000,000",*,"$374,730",3.38%,5.54%
VOX,210,Voxels,"$9,943,941",$0.047352,"210,000,000",*,"$96,971",-1.23%,0.23%
BIRDS,1067,Birds,?,$0.000086,?,Low Vol,-1.39%,-0.69%,-2.58%
JINN,222,Jinn,"$8,414,195",$143.34,"58,703",*,"$1,577",0.20%,3.60%
XCT,518,C-Bit,"$108,351",$0.000689,"157,223,250",$591,-5.44%,-8.35%,-15.72%
IVZ,1103,InvisibleCoin,?,$0.385331,?,*,Low Vol,-1.37%,-0.69%
CFT,645,CryptoForecast,"$226,364",$0.004921,"46,000,000",*,Low Vol,-1.39%,-10.07%
CALC,900,CaliphCoin,$113,$0.001298,"87,140",Low Vol,-1.42%,6.73%,-18.85%
PND,579,Pandacoin,"$936,937",$0.000029,"32,514,916,898",Low Vol,-1.77%,1.67%,45.09%
XAU,1098,Xaucoin,?,$0.021695,?,Low Vol,-1.37%,-0.89%,10.14%
PIGGY,633,Piggycoin,"$267,097",$0.000551,"485,108,409",Low Vol,-1.52%,-4.64%,-14.48%
