symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,603,PayCoin,"$268,078 ",$0.022728,"11,795,320",**,Low Vol,2.07%,24.37%
FEDS,918,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.20%
MIOTA,8,IOTA,"$2,069,021,193 ",$0.744378,"2,779,530,283",*,"$34,069,100",2.56%,20.04%
FID,872,BITFID,? ,$0.095909,?,*,"$452,780",0.04%,18.74%
FIMK,408,FIMKrypto,"$880,347 ",$0.001526,"577,004,618",*,"$1,175",-18.29%,-5.18%
BYC,395,Bytecent,"$1,132,562 ",$0.642560,"1,762,578","$7,261",1.55%,7.09%,-5.86%
IXT,156,iXledger,"$17,506,016 ",$0.489284,"35,778,844",*,"$218,478",3.24%,12.33%
BTCD,43,BitcoinDark,"$184,895,013 ",$143.46,"1,288,862","$1,445,370",0.91%,9.18%,117.59%
JNS,341,Janus,"$2,408,905 ",$0.113879,"21,153,198",*,$581,0.75%,23.37%
UNITS,649,GameUnits,"$129,932 ",$0.037412,"3,472,983",*,Low Vol,0.76%,-5.72%
MAR,699,Marijuanacoin,"$76,157 ",$0.064545,"1,179,909",Low Vol,0.92%,-5.51%,-6.20%
SNC,268,SunContract,"$5,228,808 ",$0.050743,"103,043,888",*,"$76,016",-1.21%,-1.00%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.66%
SNGLS,64,SingularDTV,"$93,062,400 ",$0.155104,"600,000,000",*,"$1,111,240",-0.22%,4.90%
MAX,303,MaxCoin,"$3,618,206 ",$0.060161,"60,142,149","$786,096",-1.54%,50.20%,-19.08%
SNM,136,SONM,"$22,861,951 ",$0.068994,"331,360,000",*,"$402,070",1.18%,8.49%
SDP,835,SydPak,"$10,390 ",$0.065282,"159,152",*,Low Vol,0.70%,19.31%
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$141,235,155 ",$0.040696,"3,470,483,788",*,"$9,884,490",0.46%,30.55%
WGO,410,WavesGo,"$843,809 ",$0.084406,"9,996,979",*,"$2,757",-1.14%,10.65%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.43%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.73%
AXF,893,AxFunds,? ,$0.033835,?,"$29,200",-6.05%,-9.26%,-46.33%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-23.75%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.39%
FFC,991,FireFlyCoin,? ,$0.000133,?,Low Vol,36.43%,49.72%,18.73%
MAO,494,Mao Zedong,"$138,339 ",$0.026585,"5,203,745","$2,110",0.70%,-4.40%,3.98%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.72%
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.70%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.16%
SHDW,585,Shadow Token,"$371,755 ",$0.053108,"7,000,000",*,Low Vol,0.70%,-3.37%
USDE,488,USDe,"$157,305 ",$0.000139,"1,134,123,945","$3,292",0.70%,6.94%,-93.25%
DTB,170,Databits,"$15,430,020 ",$0.678308,"22,747,809",*,"$71,243",0.28%,1.15%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.70%,?
TSE,732,Tattoocoin (S...,"$50,167 ",$0.000555,"90,421,856",*,Low Vol,0.70%,-0.12%
GUN,709,Guncoin,"$65,703 ",$0.000345,"190,402,828",Low Vol,-8.49%,-4.03%,-22.97%
GUP,164,Matchpool,"$16,312,650 ",$0.217502,"75,000,000",*,"$309,956",0.35%,6.76%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.70%,4.01%
TYCHO,916,Tychocoin,? ,$0.111100,?,"$4,059",0.70%,-3.14%,-19.04%
NYC,611,NewYorkCoin,"$206,169 ",$0.000003,"59,719,935,819",Low Vol,-0.08%,17.35%,-7.30%
CARBON,419,Carboncoin,"$711,633 ",$0.000046,"15,391,990,525","$1,948",0.76%,3.98%,-46.91%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.99%
YBC,160,YbCoin,"$16,589,313 ",$5.49,"3,020,500",*,"$4,772,970",1.60%,9.02%
XBG,934,BTCGold,? ,$0.000509,?,$979,0.70%,-95.21%,?
BET,1029,BetaCoin,? ,$0.001942,?,Low Vol,0.76%,1.56%,-34.64%
CMP,298,Compcoin,"$3,926,705 ",$0.924679,"4,246,560","$44,158",-0.72%,40.69%,47.05%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,4.33%,?
HUC,351,HunterCoin,"$2,226,769 ",$0.117064,"19,021,810","$57,076",-0.34%,11.73%,-8.17%
LSK,14,Lisk,"$774,762,725 ",$6.92,"111,901,555",*,"$27,845,700",2.09%,13.86%
VGC,1011,VegasCoin,? ,$0.000739,?,Low Vol,0.67%,3.97%,7.43%
XBTS,767,Beatcoin,"$33,452 ",$0.021940,"1,524,686",Low Vol,-1.25%,-7.69%,10.09%
TTC,653,TittieCoin,"$127,121 ",$0.000101,"1,259,816,434",Low Vol,9.86%,-10.23%,-23.55%
SPORT,1030,SportsCoin,? ,$0.001110,?,*,Low Vol,0.70%,13.47%
TOKEN,855,SwapToken,"$1,176 ",$7.7e-08,"15,320,585,365",*,Low Vol,0.57%,-13.58%
VLT,456,Veltor,"$320,664 ",$0.577924,"554,855","$2,028",4.31%,7.76%,9.67%
BUMBA,671,BumbaCoin,"$99,628 ",$0.004485,"22,215,282",Low Vol,0.71%,24.59%,0.00%
GRT,650,Grantcoin,"$129,229 ",$0.003059,"42,247,587",*,Low Vol,5.49%,56.41%
GRS,224,Groestlcoin,"$7,809,185 ",$0.114288,"68,329,000","$262,840",0.16%,0.09%,-28.03%
BLZ,778,BlazeCoin,"$28,973 ",$0.000048,"608,557,394",Low Vol,4.92%,11.71%,26.78%
BLU,376,BlueCoin,"$1,746,803 ",$0.003040,"574,683,675",$895,0.55%,-8.38%,-1.43%
PEPECASH,219,Pepe Cash,"$8,254,577 ",$0.011761,"701,884,009",*,"$18,432",2.49%,12.54%
1337,355,1337,"$2,147,228 ",$0.000092,"23,271,795,448",*,"$5,295",3.37%,3.07%
MARS,702,Marscoin,"$73,143 ",$0.002586,"28,279,074",Low Vol,1.15%,-13.90%,-20.52%
DOLLAR,782,Dollar Online,"$28,507 ",$0.037819,"753,776",Low Vol,0.70%,28.46%,-4.19%
FLAX,617,Flaxscript,"$186,780 ",$0.033566,"5,564,581",Low Vol,6.79%,0.04%,71.67%
RUSTBITS,564,Rustbits,"$678,232 ",$0.019213,"35,300,866",*,Low Vol,1.84%,-40.45%
SC,33,Siacoin,"$236,309,383 ",$0.008097,"29,183,149,130","$7,540,130",0.38%,9.16%,-1.88%
FTC,202,Feathercoin,"$10,059,374 ",$0.057664,"174,447,480","$123,792",-0.66%,13.49%,-0.51%
GRE,409,Greencoin,"$855,240 ",$0.000256,"3,334,852,641",*,$854,11.78%,1.31%
GRC,172,GridCoin,"$15,089,725 ",$0.038661,"390,312,753","$115,872",0.94%,1.24%,-5.20%
BLK,146,BlackCoin,"$20,256,629 ",$0.265293,"76,355,686",*,"$1,846,900",1.64%,18.58%
WGR,176,Wagerr,"$14,013,591 ",$0.076577,"183,000,000",*,"$48,697",0.24%,-5.50%
SPRTS,546,Sprouts,"$21,821,889 ",$0.000044,"495,429,574,287",*,Low Vol,2.22%,-0.90%
BLC,634,Blakecoin,"$150,911 ",$0.009979,"15,122,697",Low Vol,0.76%,7.80%,-3.03%
DCRE,1014,DeltaCredits,? ,$0.231170,?,*,Low Vol,0.76%,3.98%
MG,897,Mind Gene,? ,$0.007860,?,"$18,821",-4.91%,4.01%,-40.38%
XCXT,441,CoinonatX,"$458,196 ",$0.037367,"12,261,945","$6,323",-4.28%,32.19%,-24.36%
CBD,1051,CBD Crystals,? ,$0.002034,?,*,Low Vol,0.70%,-0.50%
SHA,1045,SHACoin,? ,$0.001202,?,Low Vol,0.76%,-9.86%,30.79%
WORM,719,HealthyWormCoin,"$60,019 ",$0.000555,"108,178,964",Low Vol,0.70%,-2.55%,-17.49%
MARX,966,MarxCoin,? ,$0.001130,?,Low Vol,-2.12%,-3.06%,-14.15%
MXT,252,MarteXcoin,"$6,197,764 ",$2.26,"2,742,022","$17,615",82.19%,13.01%,95.68%
MI,526,Xiaomicoin,"$39,887 ",$0.000098,"406,141,855",*,$822,-21.99%,29.66%
RADS,133,Radium,"$23,187,035 ",$6.94,"3,340,123",*,"$692,146",1.06%,-3.88%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.70%,3.02%
RUPX,473,Rupaya,"$211,346 ",$0.039271,"5,381,750","$4,108",0.65%,117.11%,66.69%
BTCS,609,Bitcoin Scrypt,"$215,933 ",$0.013258,"16,287,525",Low Vol,3.78%,0.11%,6.49%
EMC2,216,Einsteinium,"$8,487,395 ",$0.039667,"213,967,764","$779,609",0.14%,-1.91%,-18.91%
CBX,384,Crypto Bullion,"$1,291,730 ",$1.29,"1,000,829","$7,665",13.01%,-9.28%,29.02%
HLB,862,Lepaoquan,? ,$0.016522,?,*,"$1,768,400",0.34%,69.38%
GB,471,GoldBlocks,"$223,674 ",$0.014847,"15,065,565","$1,554",1.07%,11.69%,4.65%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.70%,30.02%,?
DES,789,Destiny,"$26,779 ",$0.016737,"1,600,000",Low Vol,0.70%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$265,245",-5.78%,10.53%
FJC,436,FujiCoin,"$508,595 ",$0.000469,"1,085,573,046","$6,048",8.71%,4.34%,-14.29%
CRYPT,556,CryptCoin,"$1,321,902 ",$0.218409,"6,052,414",Low Vol,0.70%,?,81.73%
REP,31,Augur,"$260,012,500 ",$23.64,"11,000,000",*,"$1,953,650",0.08%,3.31%
GLC,567,GlobalCoin,"$572,491 ",$0.008784,"65,171,010",Low Vol,0.70%,-1.67%,-35.64%
GLD,286,GoldCoin,"$4,307,057 ",$0.106410,"40,476,056","$35,177",0.75%,1.08%,-13.24%
FUCK,371,FuckToken,"$1,819,718 ",$0.042129,"43,193,633",*,"$15,205",0.34%,-17.68%
SUMO,462,Sumokoin,"$290,382 ",$0.207036,"1,402,567","$1,974",0.70%,-10.40%,-23.60%
CTO,776,Crypto,"$30,741 ",$0.002774,"11,081,631",Low Vol,0.70%,-18.91%,-9.73%
SMC,597,SmartCoin,"$290,895 ",$0.012510,"23,253,334",Low Vol,2.91%,-8.57%,-5.42%
DOT,366,Dotcoin,"$1,936,610 ",$0.007812,"247,904,750",*,"$15,328",-0.83%,1.42%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.14%
PZM,200,PRIZM,"$10,160,015 ",$1.18,"8,602,018",*,"$13,952",0.54%,-0.16%
CLAM,147,Clams,"$20,233,420 ",$7.77,"2,604,225",*,"$191,533",0.49%,4.98%
FCT,35,Factom,"$229,751,320 ",$26.27,"8,745,102",*,"$1,556,110",0.56%,2.82%
SBD,306,Steem Dollars,"$3,595,281 ",$1.01,"3,561,059",*,"$193,048",1.30%,-0.50%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.39%,-52.42%
GPU,498,GPU Coin,"$117,586 ",$0.002905,"40,477,042","$2,138",0.72%,40.36%,6.09%
QTUM,15,Qtum,"$659,985,800 ",$11.19,"59,000,000",*,"$142,937,000",-0.57%,-3.96%
FUZZ,807,FuzzBalls,"$20,461 ",$0.004236,"4,829,945",Low Vol,0.70%,-3.74%,-9.06%
BITEUR,499,bitEUR,"$116,417 ",$1.17,"99,857",*,"$11,225",-0.36%,-1.44%
BSD,245,BitSend,"$6,564,337 ",$0.401145,"16,364,000","$50,291",1.38%,3.32%,3.98%
TOP,1063,TopCoin,? ,$0.001063,?,Low Vol,0.70%,4.01%,-46.91%
FCN,400,Fantomcoin,"$1,030,306 ",$0.166442,"6,190,179",$722,0.70%,-1.17%,-13.73%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.52%
BTU,912,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,28.11%
FC2,605,FuelCoin,"$258,200 ",$0.002543,"101,538,949",**,Low Vol,0.70%,0.20%
RICHX,1091,RichCoin,? ,$0.006848,?,Low Vol,?,2.71%,?
JET,484,JetCoin,"$174,538 ",$0.086180,"2,025,265",*,"$1,125",0.70%,-28.20%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.30%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.74%
LTC,5,Litecoin,"$4,249,496,523 ",$80.46,"52,813,707","$861,148,000",1.34%,13.07%,26.80%
BENJI,774,BenjiRolls,"$31,560 ",$0.001575,"20,041,840",Low Vol,6.78%,2.20%,-23.58%
UNITY,126,SuperNET,"$25,510,386 ",$31.26,"816,061",*,"$5,031",-0.37%,25.24%
AUR,253,Auroracoin,"$6,192,864 ",$0.715265,"8,658,139",**,"$10,528",2.20%,3.87%
XTC,432,TileCoin,"$536,628 ",$0.005366,"100,000,000",*,"$35,396",-0.01%,-1.77%
SPACE,676,SpaceCoin,"$96,170 ",$0.004961,"19,386,017",Low Vol,2.19%,15.72%,-6.64%
1ST,99,FirstBlood,"$36,657,569 ",$0.428451,"85,558,371",*,"$1,081,130",-0.53%,22.61%
XTO,396,Tao,"$1,131,312 ",$0.037105,"30,489,397","$3,074",0.78%,1.61%,-29.10%
BAY,129,BitBay,"$24,828,153 ",$0.024638,"1,007,709,709",*,"$95,967",0.91%,13.06%
ALL,507,Allion,"$90,859 ",$0.014656,"6,199,359","$1,369",0.69%,3.44%,2.47%
EDG,79,Edgeless,"$55,548,537 ",$0.677039,"82,046,288",*,"$790,838",1.89%,6.41%
CTIC2,529,Coimatic 2.0,"$30,187 ",$0.004001,"7,544,500","$21,476",10.37%,-8.35%,-13.63%
RLC,82,iExec RLC,"$48,560,063 ",$0.614134,"79,070,793",*,"$310,878",1.10%,1.73%
EDR,191,E-Dinar Coin,"$12,138,800 ",$0.013697,"886,211,988","$629,858",0.79%,0.58%,1.44%
AVT,867,Aventus,? ,$4.39,?,*,"$914,857",-0.01%,?
SH,786,Shilling,"$27,104 ",$0.006427,"4,217,550",*,Low Vol,0.70%,72.12%
NTO,171,Fujinto,"$15,226,929 ",$0.258461,"58,913,836",*,"$443,236",-0.18%,-4.82%
WAVES,18,Waves,"$509,390,000 ",$5.09,"100,000,000",*,"$5,936,310",-1.20%,1.08%
PUT,232,PutinCoin,"$7,205,454 ",$0.035918,"200,610,664","$9,201",-0.52%,1.56%,-14.10%
RLT,454,RouletteToken,"$355,107 ",$0.035184,"10,092,844",*,"$5,315",1.07%,7.16%
ALT,362,Altcoin,"$1,984,077 ",$16.24,"122,175",*,$731,0.88%,11.57%
LMC,226,LoMoCoin,"$7,585,781 ",$0.035350,"214,593,132",*,"$626,505",-1.42%,4.72%
ORB,566,Orbitcoin,"$628,690 ",$0.207768,"3,025,923",Low Vol,1.74%,4.28%,-5.65%
VPRC,779,VapersCoin,"$28,882 ",$0.000037,"780,124,964",Low Vol,0.63%,-16.62%,-10.14%
PING,350,CryptoPing,"$2,237,250 ",$0.224802,"9,952,089",*,"$214,737",0.40%,3.39%
CAB,773,Cabbage,"$32,526 ",$0.003098,"10,499,996",*,Low Vol,0.76%,14.24%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,164",Low Vol,?,?,-13.30%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-1.93%,25.25%,146.25%
FUTC,1004,FutCoin,? ,$0.001341,?,Low Vol,0.76%,0.52%,12.61%
BAS,442,BitAsean,"$455,865 ",$0.091173,"5,000,000",*,"$26,539",1.84%,-3.09%
OMNI,158,Omni,"$17,147,499 ",$30.64,"559,683",*,"$157,741",0.78%,6.07%
TOR,527,Torcoin,"$38,446 ",$0.121595,"316,179","$1,259",0.70%,-22.69%,-13.61%
MGO,73,MobileGo,"$64,480,951 ",$0.657775,"98,028,887",*,"$371,793",-0.35%,0.53%
XHI,404,HiCoin,"$929,309 ",$0.004898,"189,729,990","$523,477",6.57%,42.22%,411.73%
CAP,475,Bottlecaps,"$201,842 ",$0.001164,"173,389,005","$1,117",6.48%,4.79%,-11.76%
ERY,522,Eryllium,"$60,437 ",$0.012764,"4,734,920","$3,354",-7.30%,21.03%,-0.45%
CAT,655,Catcoin,"$126,038 ",$0.021314,"5,913,400",Low Vol,19.08%,12.81%,-9.21%
OS76,797,OsmiumCoin,"$24,801 ",$0.027740,"894,026",Low Vol,0.70%,25.12%,?
ERC,272,EuropeCoin,"$4,919,286 ",$0.496414,"9,909,644","$191,608",1.92%,4.90%,7.16%
AXIOM,1032,Axiom,? ,$0.008831,?,Low Vol,0.70%,4.01%,0.61%
HAL,723,Halcyon,"$56,458 ",$0.011327,"4,984,216",Low Vol,0.76%,3.98%,-6.41%
STEX,926,STEX,? ,$0.209802,?,*,"$1,597",-0.31%,15.04%
TOA,207,ToaCoin,"$9,520,217 ",$0.005613,"1,696,116,544","$110,835",0.43%,4.18%,1.26%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$21,193",0.17%,4.09%
VAL,623,Valorbit,"$167,726 ",$0.000046,"3,653,011,869",Low Vol,?,3.30%,-0.12%
ELE,660,Elementrem,"$120,210 ",$0.004716,"25,490,595",Low Vol,0.70%,5.05%,-25.86%
DASHS,1005,Dashs,? ,$0.025013,?,Low Vol,-14.75%,1.34%,-3.95%
GP,884,Goldpay Coin,? ,$0.003270,?,*,"$63,238",5.55%,5.99%
BTG,1013,Bitgem,? ,$0.920056,?,Low Vol,0.70%,2.70%,-0.33%
CVC,50,Civic,"$149,652,700 ",$0.440155,"340,000,000",*,"$3,052,980",0.42%,3.58%
COAL,532,BitCoal,"$25,910 ",$0.005758,"4,500,000",$512,0.71%,-15.91%,-23.62%
DYN,289,Dynamic,"$4,295,469 ",$2.40,"1,789,048",*,"$18,359",-3.81%,0.65%
TODAY,1044,TodayCoin,? ,$0.001202,?,Low Vol,0.70%,0.17%,-39.09%
BTCR,665,Bitcurrency,"$112,293 ",$0.000662,"169,598,616",*,Low Vol,0.94%,17.96%
PTOY,124,Patientory,"$26,569,340 ",$0.379562,"70,000,000",*,"$479,943",3.37%,7.37%
AIB,925,Advanced Inte...,? ,$0.007262,?,**,"$1,604",0.70%,21.26%
DIBC,691,DIBCOIN,"$84,324 ",$0.016865,"5,000,000",*,Low Vol,0.71%,4.24%
GBRC,1061,Global Busine...,? ,$0.000139,?,Low Vol,29.48%,56.03%,0.61%
ABC,927,Alphabit,? ,$18.53,?,*,"$1,517",0.75%,6.66%
WCT,182,Waves Communi...,"$13,425,505 ",$1.49,"8,996,338",*,"$22,379",-1.01%,-2.58%
611,521,SixEleven,"$67,066 ",$0.158970,"421,877","$6,193",0.42%,17.82%,19.32%
RAIN,287,Condensate,"$4,305,248 ",$0.074738,"57,604,233","$42,308",-2.76%,12.23%,-4.21%
ZRX,54,0x,"$127,129,500 ",$0.254259,"500,000,000",*,"$4,077,050",-0.76%,4.56%
NEOS,175,NeosCoin,"$14,780,994 ",$4.25,"3,475,419","$158,988",-0.18%,8.75%,5.07%
HEAT,221,HEAT,"$8,159,254 ",$0.285535,"28,575,320",*,"$7,159",0.41%,0.97%
SCORE,411,Scorecoin,"$814,215 ",$0.028833,"28,239,375","$9,903",-1.92%,14.16%,54.28%
ZRC,276,ZrCoin,"$4,758,280 ",$1.29,"3,693,055",*,"$13,455",-6.86%,-10.31%
XOC,809,Xonecoin,"$19,399 ",$0.046188,"420,000",*,Low Vol,0.70%,4.16%
SMOKE,1046,Smoke,? ,$0.005863,?,*,Low Vol,-1.96%,18.66%
CREA,300,Creativecoin,"$3,740,317 ",$0.350778,"10,662,918","$1,808",32.77%,48.99%,28.01%
FXE,478,FuturXe,"$190,478 ",$0.809094,"235,421",*,"$38,351",0.70%,1.12%
ABY,248,ArtByte,"$6,338,943 ",$0.007998,"792,537,250",**,"$76,216",0.41%,1.27%
EXCL,266,ExclusiveCoin,"$5,442,323 ",$1.29,"4,225,275","$18,929",0.88%,8.18%,-24.45%
XPD,631,PetroDollar,"$153,414 ",$0.002397,"63,993,275",Low Vol,6.35%,42.70%,16.35%
STX,105,Stox,"$33,574,688 ",$1.13,"29,600,000",*,"$1,163,640",-3.87%,22.73%
CACH,642,CacheCoin,"$133,831 ",$0.031901,"4,195,132",Low Vol,0.76%,4.01%,-65.58%
SMART,310,SmartCash,"$3,498,914 ",$0.009098,"384,585,600",*,"$7,245",0.73%,4.61%
TFL,234,TrueFlip,"$7,204,161 ",$1.15,"6,247,267",*,"$22,070",0.80%,8.98%
ATX,775,Artex Coin,"$31,261 ",$0.001664,"18,781,750",Low Vol,0.70%,-6.08%,-36.99%
CFI,75,Cofound.it,"$57,506,475 ",$0.176943,"325,000,000",*,"$576,580",-1.12%,2.82%
SRC,724,SecureCoin,"$56,211 ",$0.006966,"8,068,956",Low Vol,-4.03%,-25.91%,-50.45%
PRN,963,Protean,? ,$0.000015,?,*,Low Vol,25.61%,46.69%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.70%,-58.42%,-15.26%
JINN,255,Jinn,"$6,151,840 ",$104.80,"58,703",*,"$1,048",-0.37%,?
XCT,495,C-Bit,"$131,349 ",$0.000835,"157,223,250",$914,-11.22%,-35.97%,-0.13%
IVZ,1015,InvisibleCoin,? ,$0.467194,?,*,Low Vol,0.76%,3.98%
CFT,445,CryptoForecast,"$403,558 ",$0.008773,"46,000,000",*,$620,0.73%,3.33%
CALC,859,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-1.98%,-20.92%,-32.24%
PND,555,Pandacoin,"$1,493,787 ",$0.000046,"32,514,916,898",Low Vol,0.77%,5.73%,-0.35%
XAU,1052,Xaucoin,? ,$0.016783,?,Low Vol,0.76%,15.44%,-46.26%
PIGGY,458,Piggycoin,"$309,735 ",$0.000639,"484,630,753","$2,867",1.63%,-12.06%,-8.36%
ACC,955,AdCoin,? ,$0.098555,?,Low Vol,0.81%,-12.98%,-39.62%
SOJ,525,Sojourn,"$50,312 ",$0.104304,"482,364",$657,0.88%,-16.26%,-56.41%
IFLT,397,InflationCoin,"$1,091,541 ",$0.000080,"13,560,137,899",*,"$6,146",0.59%,25.19%
ECOB,174,Ecobit,"$14,801,067 ",$0.033302,"444,444,444",*,"$8,936",0.70%,2.73%
GAS,69,Gas,"$78,514,829 ",$9.43,"8,326,581",*,"$393,743",6.05%,-15.58%
ROYAL,950,RoyalCoin,? ,$0.001942,?,Low Vol,0.70%,-5.60%,0.61%
FNC,373,FinCoin,"$1,792,440 ",$0.139179,"12,878,667",*,"$94,333",0.68%,26.53%
LIR,806,LetItRide,"$21,546 ",$0.000601,"35,847,096",*,Low Vol,0.70%,22.93%
BNB,60,Binance Coin,"$102,788,000 ",$1.03,"100,000,000",*,"$13,250,300",14.54%,1.25%
EGC,336,EverGreenCoin,"$2,527,317 ",$0.189720,"13,321,301","$50,758",-0.32%,4.90%,2.49%
ZNY,520,Bitzeny,"$69,919 ",$0.000925,"75,614,500","$5,687",0.70%,-5.56%,-0.43%
GAP,701,Gapcoin,"$73,316 ",$0.006380,"11,490,942",Low Vol,0.70%,3.27%,13.71%
