symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1067,Excelcoin,?,$0.000756,?,Low Vol,12.64%,-22.92%,89.95%
TAJ,794,TajCoin,"$29,325",$0.004056,"7,230,905",Low Vol,-1.44%,9.89%,10.20%
VOYA,895,Voyacoin,?,$7.37,?,"$130,163",-1.28%,10.55%,104.82%
CPC,381,Capricoin,"$1,209,462",$0.607756,"1,990,045",*,"$57,903",0.82%,4.14%
XPM,321,Primecoin,"$2,833,909",$0.136708,"20,729,647","$831,611",-0.07%,10.39%,-4.16%
GP,511,GoldPieces,"$54,315",$0.044515,"1,220,161",*,"$1,286",0.73%,63.67%
XPTX,483,PlatinumBAR,"$195,651",$0.661745,"295,659","$4,748",27.99%,12.96%,0.87%
IXC,552,Ixcoin,"$1,344,534",$0.064028,"20,999,088",*,Low Vol,0.33%,-1.83%
XPA,167,XPlay,"$14,734,100",$0.014734,"1,000,000,000",*,"$54,924",0.19%,1.83%
CCRB,379,CryptoCarbon,"$1,254,298",$0.352122,"3,562,111",*,"$13,926",-0.73%,-6.93%
NOBL,572,NobleCoin,"$454,028",$0.000197,"2,305,061,463",Low Vol,0.73%,24.14%,-0.26%
PRIMU,1106,Primulon,?,$0.000117,?,Low Vol,?,3.55%,-1.40%
XPY,624,PayCoin,"$170,956",$0.014485,"11,802,019",Low Vol,0.78%,0.78%,-21.84%
FEDS,940,FedoraShare,?,$0.000010,?,*,"$3,016",-0.23%,-2.20%
MIOTA,8,IOTA,"$1,542,664,323",$0.555009,"2,779,530,283",*,"$11,670,600",0.95%,3.18%
FID,932,BITFID,?,$0.119433,?,*,"$3,953",0.78%,57.89%
FIMK,428,FIMKrypto,"$620,222",$0.001075,"577,004,618",*,$845,0.78%,-5.43%
BYC,393,Bytecent,"$1,021,012",$0.570174,"1,790,702","$11,663",0.25%,2.56%,0.51%
IXT,196,iXledger,"$10,781,275",$0.301331,"35,778,844",*,"$107,692",-0.98%,7.02%
BTCD,49,BitcoinDark,"$119,354,309",$92.60,"1,288,862","$100,332",0.78%,4.90%,-3.31%
JNS,551,Janus,"$1,442,906",$0.066570,"21,675,059",*,Low Vol,2.76%,50.72%
UNITS,665,GameUnits,"$112,195",$0.032305,"3,472,983",*,Low Vol,0.78%,11.85%
MAR,759,Marijuanacoin,"$44,869",$0.035814,"1,252,838",Low Vol,0.58%,9.79%,-8.34%
SNC,290,SunContract,"$3,866,564",$0.036926,"104,712,011",*,"$107,058",-3.63%,2.73%
XBL,392,Billionaire T...,"$1,022,501",$0.308412,"3,315,372",*,"$73,382",0.27%,4.23%
SNGLS,50,SingularDTV,"$107,904,000",$0.179840,"600,000,000",*,"$577,967",0.68%,3.12%
MAX,423,MaxCoin,"$653,554",$0.010829,"60,354,421","$1,809",-5.47%,-4.22%,-51.45%
SNM,118,SONM,"$25,570,090",$0.077167,"331,360,000",*,"$346,262",0.33%,5.75%
SDP,856,SydPak,"$8,807",$0.055298,"159,261",*,Low Vol,0.78%,7.50%
SNT,65,Status,"$84,922,391",$0.024470,"3,470,483,788",*,"$1,013,220",2.23%,10.65%
WGO,424,WavesGo,"$647,848",$0.064804,"9,997,009",*,$663,0.37%,4.88%
MAD,709,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.12%
AHT,547,Bowhead,"$2,014,656",$0.251832,"8,000,000",*,Low Vol,-1.24%,16.64%
AXF,1065,AxFunds,?,$0.021896,?,Low Vol,0.77%,189.40%,52.90%
FEI,1028,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.24%,-74.70%
UGT,904,UG Token,?,$0.277056,?,*,"$59,770",1.27%,-0.12%
FFC,991,FireFlyCoin,?,$0.000080,?,Low Vol,0.77%,5.25%,-0.88%
MAO,484,Mao Zedong,"$191,629",$0.036825,"5,203,745","$1,127",0.12%,-1.68%,-8.26%
SPT,739,Spots,"$55,429",$0.002474,"22,406,021",Low Vol,0.77%,-0.09%,-6.07%
GUC,972,GoldUnionCoin,?,$0.440430,?,*,Low Vol,0.78%,-47.19%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,275",Low Vol,?,?,9.72%
SHDW,598,Shadow Token,"$315,450",$0.045064,"7,000,000",*,Low Vol,0.73%,32.49%
USDE,650,USDe,"$135,458",$0.000119,"1,134,179,554",Low Vol,0.77%,-21.05%,12.44%
DTB,190,Databits,"$11,675,131",$0.513242,"22,747,809",*,"$42,323",1.81%,6.00%
CME,1088,Cashme,?,$0.000040,?,Low Vol,0.77%,?,-49.94%
TSE,756,Tattoocoin (S...,"$45,747",$0.000506,"90,421,856",*,Low Vol,1.32%,-11.50%
GUN,693,Guncoin,"$83,924",$0.000438,"191,760,778",Low Vol,0.77%,5.22%,7.86%
GUP,176,Matchpool,"$13,446,975",$0.179293,"75,000,000",*,"$153,583",0.53%,7.33%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$794,101",$0.158050,"5,024,368","$36,614",-7.27%,2.43%,22.41%
NYC,449,NewYorkCoin,"$423,292",$0.000003,"129,032,781,759",$820,-2.28%,-37.37%,-36.86%
CARBON,430,Carboncoin,"$612,772",$0.000040,"15,391,996,501","$2,904",0.78%,5.27%,-0.03%
YBC,333,YbCoin,"$2,428,088",$0.803852,"3,020,565",*,"$204,669",6.84%,37.20%
XBG,948,BTCGold,?,$0.000637,?,"$1,711",-6.97%,-20.78%,-63.89%
BET,966,BetaCoin,?,$0.009661,?,$619,0.89%,-17.60%,-14.51%
CMP,162,Compcoin,"$15,122,108",$3.54,"4,267,936","$275,812",-5.47%,-0.01%,90.64%
MRNG,963,MorningStar,?,$0.004738,?,*,$852,3.00%,-21.65%
HUC,351,HunterCoin,"$1,922,647",$0.099368,"19,348,660","$10,481",0.29%,5.60%,10.40%
BOST,727,BoostCoin,"$63,717",$0.005374,"11,855,487",Low Vol,0.78%,-13.35%,-33.76%
LSK,14,Lisk,"$704,332,874",$6.25,"112,744,130",*,"$10,616,500",1.07%,7.32%
VGC,1037,VegasCoin,?,$0.000597,?,Low Vol,0.77%,-2.88%,-0.94%
XBTS,789,Beatcoin,"$31,063",$0.020373,"1,524,686",Low Vol,-0.22%,-19.95%,-11.63%
TTC,676,TittieCoin,"$101,705",$0.000081,"1,259,816,434",Low Vol,-3.14%,5.42%,-13.70%
SPORT,978,SportsCoin,?,$0.000557,?,*,Low Vol,-11.82%,-1.76%
VLT,609,Veltor,"$257,165",$0.463481,"554,855",Low Vol,-0.16%,-9.25%,-14.53%
BUMBA,788,BumbaCoin,"$31,375",$0.001409,"22,269,128",Low Vol,-2.35%,-44.40%,-43.22%
GRT,672,Grantcoin,"$108,120",$0.002548,"42,434,929",*,Low Vol,0.77%,8.65%
GRS,195,Groestlcoin,"$10,818,214",$0.158014,"68,463,642","$399,958",0.39%,5.04%,-34.98%
BLZ,806,BlazeCoin,"$25,080",$0.000041,"608,557,394",Low Vol,0.24%,19.81%,46.96%
BLU,323,BlueCoin,"$2,758,016",$0.004799,"574,683,675","$7,651",2.39%,23.89%,20.13%
PEPECASH,236,Pepe Cash,"$6,847,265",$0.009756,"701,884,009",*,"$4,230",-0.40%,12.07%
1337,375,1337,"$1,325,024",$0.000057,"23,271,965,570",*,"$3,168",-5.13%,20.14%
MARS,749,Marscoin,"$48,646",$0.001720,"28,279,074",Low Vol,0.51%,-6.45%,-10.00%
DOLLAR,830,Dollar Online,"$15,815",$0.020980,"753,776",Low Vol,0.76%,2.76%,-6.42%
FLAX,651,Flaxscript,"$133,562",$0.023966,"5,573,024",Low Vol,0.78%,17.90%,-29.30%
RUSTBITS,427,Rustbits,"$621,715",$0.017612,"35,300,866",*,"$4,261",-1.90%,-30.15%
GBRC,1080,Global Busine...,?,$0.000080,?,Low Vol,0.78%,-29.83%,-29.28%
SC,42,Siacoin,"$144,918,216",$0.004890,"29,638,172,597","$1,773,850",1.17%,4.71%,-1.43%
FTC,230,Feathercoin,"$7,286,787",$0.041287,"176,491,080","$35,074",-1.10%,2.84%,-15.44%
GRE,439,Greencoin,"$567,520",$0.000167,"3,390,688,641",*,"$1,783",-17.76%,-21.84%
GRC,175,GridCoin,"$13,467,468",$0.034504,"390,312,753","$123,177",0.87%,10.25%,8.19%
BLK,171,BlackCoin,"$13,936,312",$0.182428,"76,393,493",*,"$1,279,330",0.92%,4.49%
WGR,183,Wagerr,"$12,815,600",$0.070031,"183,000,000",*,"$31,762",-2.86%,1.84%
GRN,996,Granite,?,$0.010391,?,Low Vol,5.22%,1.76%,?
SPRTS,540,Sprouts,"$18,828,669",$0.000031,"608,267,249,852",*,Low Vol,0.70%,81.23%
BLC,657,Blakecoin,"$123,728",$0.008182,"15,122,697",Low Vol,-1.26%,4.97%,36.88%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009157,?,"$16,067",0.78%,7.59%,63.03%
XCXT,467,CoinonatX,"$283,315",$0.021703,"13,053,924","$3,878",2.92%,-16.77%,-26.93%
TOP,1083,TopCoin,?,$0.000557,?,Low Vol,0.77%,?,-6.69%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.60%
SHA,1009,SHACoin,?,$0.000199,?,Low Vol,-73.08%,-70.76%,-73.60%
WORM,518,HealthyWormCoin,"$43,384",$0.000398,"108,973,449",$988,-16.00%,-22.92%,24.97%
MARX,970,MarxCoin,?,$0.001488,?,$530,0.26%,0.51%,73.72%
MXT,193,MarteXcoin,"$10,926,156",$3.97,"2,752,936","$8,815",0.50%,-17.66%,10.74%
MUSIC,221,Musicoin,"$8,003,500",$0.022765,"351,570,414","$116,017",0.35%,6.83%,-2.46%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.72%,-29.61%,4.69%
RADS,164,Radium,"$14,955,736",$4.46,"3,353,627",*,"$68,492",1.46%,5.98%
KASHH,1016,KashhCoin,?,$0.000077,?,*,Low Vol,-0.23%,6.41%
RUPX,501,Rupaya,"$85,701",$0.015924,"5,381,750","$1,327",18.85%,113.96%,-13.97%
BTCS,629,Bitcoin Scrypt,"$161,028",$0.009850,"16,348,075",Low Vol,0.72%,16.78%,15.99%
EMC2,151,Einsteinium,"$18,075,043",$0.084417,"214,115,392","$4,373,160",1.25%,23.78%,49.06%
CBX,366,Crypto Bullion,"$1,538,089",$1.54,"1,001,836","$2,701",0.76%,14.28%,-22.43%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,4.17%
LKC,1082,LinkedCoin,?,$0.000199,?,Low Vol,0.76%,31.57%,50.83%
REX,332,REX,"$2,458,044",$0.283814,"8,660,756",*,"$1,337",0.19%,-11.73%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$133,206",0.51%,1.78%
FJC,445,FujiCoin,"$508,257",$0.000457,"1,111,505,391","$4,027",-1.61%,4.26%,-7.14%
CRYPT,555,CryptCoin,"$942,071",$0.155582,"6,055,144",Low Vol,0.78%,52.14%,?
REP,31,Augur,"$207,072,800",$18.82,"11,000,000",*,"$511,588",0.39%,3.43%
GLC,579,GlobalCoin,"$383,990",$0.005892,"65,171,010",Low Vol,0.77%,6.71%,-38.61%
GLD,262,GoldCoin,"$5,257,424",$0.129751,"40,519,332","$51,825",1.53%,6.69%,8.18%
FUCK,380,FuckToken,"$1,211,780",$0.023579,"51,393,219",*,"$7,115",0.19%,-3.96%
SUMO,411,Sumokoin,"$776,358",$0.479203,"1,620,103","$11,076",1.00%,23.62%,-12.20%
FC,973,Facecoin,?,$0.032313,?,*,Low Vol,29.23%,-0.01%
COSS,899,COSS,?,$0.043253,?,*,"$106,681",7.93%,?
CTO,791,Crypto,"$29,756",$0.002628,"11,324,548",Low Vol,0.77%,15.80%,-55.04%
SMC,595,SmartCoin,"$328,628",$0.014076,"23,346,222",Low Vol,0.77%,4.46%,21.75%
DOT,402,Dotcoin,"$884,655",$0.003502,"252,591,250",*,"$59,823",-0.43%,0.55%
REE,538,ReeCoin,$985,$0.000080,"12,367,704","$48,575",0.75%,26.32%,-60.33%
PZM,223,PRIZM,"$7,726,018",$0.876130,"8,818,347",*,"$9,309",0.52%,9.42%
CLAM,132,Clams,"$22,743,786",$8.64,"2,633,730",*,"$943,338",0.76%,0.63%
FCT,39,Factom,"$155,335,749",$17.76,"8,745,102",*,"$1,766,200",0.68%,8.55%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.56%,-24.51%
LTBC,679,LTBcoin,"$99,404",$0.000201,"493,863,915",*,Low Vol,-1.80%,?
QTUM,15,Qtum,"$594,271,600",$10.07,"59,000,000",*,"$142,896,000",1.79%,18.19%
MDA,192,Moeda Loyalty...,"$11,125,500",$2.23,"5,000,000",*,"$147,337",5.55%,2.18%
TRUMP,606,TrumpCoin,"$268,833",$0.041073,"6,545,169",Low Vol,0.21%,0.57%,-11.97%
FUZZ,825,FuzzBalls,"$16,396",$0.003395,"4,829,945",Low Vol,5.43%,30.80%,12.47%
SOIL,720,SOILcoin,"$70,072",$0.012289,"5,702,048",Low Vol,0.41%,3.95%,-15.52%
BSD,248,BitSend,"$6,381,858",$0.384692,"16,589,525","$93,400",-0.33%,-2.26%,6.17%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.57%
XFT,384,Footy Cash,"$1,155,328",$0.255587,"4,520,293","$10,725",0.76%,?,?
FCN,433,Fantomcoin,"$591,451",$0.095547,"6,190,179",$813,0.78%,12.69%,-9.17%
WOMEN,461,WomenCoin,"$332,406",$0.013925,"23,870,835","$7,339",-4.65%,-5.41%,-15.77%
BTU,946,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.14%,-7.06%
FC2,590,FuelCoin,"$351,757",$0.003464,"101,559,401",Low Vol,0.78%,18.90%,-1.98%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.98%,?
GEERT,870,GeertCoin,"$5,514",$0.001083,"5,091,200",Low Vol,-0.80%,-25.23%,-21.02%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$421,415",$0.239145,"1,762,174",*,"$2,492",0.78%,5.27%
DFS,915,DFSCoin,?,$0.028718,?,"$17,587",-1.17%,4.91%,?
GARY,962,President Joh...,?,$0.137587,?,*,$878,0.76%,21.15%
LTC,5,Litecoin,"$2,851,910,593",$53.70,"53,105,732","$253,911,000",2.95%,10.07%,-0.07%
BENJI,513,BenjiRolls,"$51,686",$0.002556,"20,217,844","$1,437",1.79%,-3.23%,104.14%
UNITY,138,SuperNET,"$21,108,799",$25.87,"816,061",*,"$72,427",0.74%,40.52%
AUR,264,Auroracoin,"$5,222,806",$0.603225,"8,658,139","$17,728",0.49%,3.84%,-3.47%
XTC,504,TileCoin,"$80,510",$0.000805,"100,000,000",*,$674,1.68%,-2.27%
SPACE,608,SpaceCoin,"$259,727",$0.013197,"19,680,165",Low Vol,-7.15%,4.44%,247.93%
1ST,108,FirstBlood,"$30,484,276",$0.356298,"85,558,371",*,"$1,095,830",3.22%,17.47%
XTO,335,Tao,"$2,296,387",$0.075283,"30,503,273","$5,480",0.78%,-19.91%,27.76%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$88,114",$0.014730,"5,981,900",Low Vol,0.77%,15.25%,22.89%
611,743,SixEleven,"$50,278",$0.118604,"423,918",Low Vol,5.09%,16.00%,24.72%
QORA,1014,Qora,?,$0.133603,?,*,Low Vol,0.66%,7.22%
ALL,777,Allion,"$37,058",$0.005978,"6,199,359",Low Vol,-1.13%,-10.41%,-22.76%
EDG,66,Edgeless,"$83,992,426",$1.02,"82,046,288",*,"$2,771,350",1.33%,9.96%
CTIC2,831,Coimatic 2.0,"$15,423",$0.001824,"8,456,000",Low Vol,6.48%,17.33%,6.97%
RLC,86,iExec RLC,"$43,370,251",$0.548499,"79,070,793",*,"$203,439",0.81%,4.82%
EDR,207,E-Dinar Coin,"$9,731,139",$0.010981,"886,211,988","$718,937",-1.25%,-0.07%,-3.62%
LTCU,528,LiteCoin Ultra,"$14,588",$0.026802,"544,301","$2,708",-1.22%,16.67%,-10.62%
SH,866,Shilling,"$6,385",$0.001473,"4,334,350",*,Low Vol,0.78%,-55.30%
SBD,299,Steem Dollars,"$3,591,682",$1.04,"3,468,649",*,"$188,816",-0.36%,1.75%
WAVES,17,Waves,"$460,284,000",$4.60,"100,000,000",*,"$5,023,220",0.44%,11.46%
PUT,288,PutinCoin,"$3,949,253",$0.019681,"200,660,164","$15,273",0.81%,2.33%,-13.97%
RLT,448,RouletteToken,"$448,290",$0.044319,"10,114,950",*,"$7,419",1.66%,7.50%
ALT,369,Altcoin,"$1,495,291",$12.24,"122,175",*,"$1,404",0.78%,33.20%
LMC,181,LoMoCoin,"$12,967,722",$0.059993,"216,152,479",*,"$2,118,480",0.61%,5.83%
ORB,460,Orbitcoin,"$336,965",$0.110843,"3,040,018",$753,1.58%,23.71%,-17.38%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.37%
PING,350,CryptoPing,"$1,940,458",$0.194980,"9,952,089",*,"$77,250",0.71%,7.15%
I0C,568,I0Coin,"$496,244",$0.023651,"20,982,044",Low Vol,0.64%,16.36%,-80.20%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-2.65%,11.80%,3.32%
FUTC,1044,FutCoin,?,$0.001075,?,Low Vol,0.75%,-8.31%,22.70%
BAS,456,BitAsean,"$362,969",$0.072594,"5,000,000",*,"$2,285",7.24%,7.54%
OMNI,165,Omni,"$14,795,422",$26.43,"559,809",*,"$167,954",0.63%,-0.62%
TOR,805,Torcoin,"$25,150",$0.079543,"316,179",Low Vol,0.78%,-31.01%,18.69%
BITEUR,498,bitEUR,"$99,740",$1.26,"79,172",*,"$8,068",0.42%,11.98%
XHI,391,HiCoin,"$1,036,024",$0.005461,"189,729,990","$289,836",2.35%,13.42%,6.51%
CAP,640,Bottlecaps,"$153,446",$0.000857,"179,065,117",Low Vol,0.94%,-7.06%,-2.79%
ERY,769,Eryllium,"$41,206",$0.008617,"4,782,003",Low Vol,39.63%,18.58%,-18.50%
BAY,120,BitBay,"$25,117,102",$0.024924,"1,007,747,631",*,"$359,461",1.54%,12.42%
OS76,522,OsmiumCoin,"$35,948",$0.040209,"894,026","$86,805",-0.25%,-42.53%,?
ERC,272,EuropeCoin,"$4,842,702",$0.488124,"9,921,048","$134,656",1.16%,3.87%,17.97%
AXIOM,1048,Axiom,?,$0.007604,?,Low Vol,0.78%,5.26%,-0.03%
CAB,795,Cabbage,"$29,261",$0.002787,"10,499,996",*,Low Vol,0.78%,13.35%
STEX,950,STEX,?,$0.129658,?,*,"$1,548",0.74%,7.07%
TOA,219,ToaCoin,"$8,160,201",$0.004782,"1,706,337,515","$51,499",0.79%,5.70%,1.73%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,181",0.20%,9.34%
VAL,639,Valorbit,"$153,796",$0.000040,"3,863,147,873",Low Vol,0.78%,5.26%,1.55%
ELE,738,Elementrem,"$58,021",$0.002269,"25,568,615",Low Vol,0.77%,3.44%,-19.64%
DASHS,1023,Dashs,?,$0.024882,?,Low Vol,0.78%,-18.28%,5.21%
AGLC,741,AgrolifeCoin,"$52,088",$0.008064,"6,459,028",*,?,?,?
BTG,1024,Bitgem,?,$0.553374,?,Low Vol,0.77%,2.21%,10.44%
ETBS,348,Ethbits,"$1,952,072",$1.40,"1,391,604",*,"$1,668",-0.96%,9.47%
GNO,55,Gnosis,"$103,080,670",$93.32,"1,104,590",*,"$626,288",1.03%,-0.15%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.69%
DYN,295,Dynamic,"$3,674,400",$2.03,"1,808,197",*,"$39,523",1.34%,1.75%
TODAY,998,TodayCoin,?,$0.001035,?,Low Vol,0.78%,-12.69%,7.38%
BTCR,772,Bitcurrency,"$39,669",$0.000234,"169,598,616",*,Low Vol,-65.45%,-65.57%
PTOY,103,Patientory,"$32,899,230",$0.469989,"70,000,000",*,"$2,664,180",2.05%,7.64%
AIB,1050,Advanced Inte...,?,$0.005123,?,Low Vol,0.77%,15.33%,11.32%
MTLMC3,802,Metal Music Coin,"$25,390",$0.000318,"79,719,140",Low Vol,-19.93%,-15.13%,-23.20%
DIBC,695,DIBCOIN,"$83,144",$0.016629,"5,000,000",*,Low Vol,-3.02%,16.37%
XOT,964,Internet of T...,?,$866.99,?,*,$828,0.77%,4.78%
ABC,955,Alphabit,?,$11.94,?,*,"$1,061",0.78%,40.94%
WCT,187,Waves Communi...,"$12,220,691",$1.22,"9,994,840",*,"$26,120",0.36%,10.04%
BTB,567,BitBar,"$525,862",$15.29,"34,391",Low Vol,0.77%,17.55%,-0.42%
RAIN,260,Condensate,"$5,325,242",$0.085102,"62,574,673","$39,601",0.92%,13.54%,10.31%
EQT,263,EquiTrader,"$5,227,183",$0.556488,"9,393,164","$309,175",0.48%,9.82%,1.15%
NEOS,197,NeosCoin,"$10,599,087",$3.03,"3,500,844","$706,021",0.08%,6.77%,-9.25%
HEAT,267,HEAT,"$5,099,048",$0.175656,"29,028,600",*,$960,0.61%,-9.70%
SCORE,474,Scorecoin,"$233,896",$0.007928,"29,501,279","$6,335",-3.05%,23.01%,-22.83%
ZRC,283,ZrCoin,"$4,058,688",$1.09,"3,707,038",*,"$32,021",0.62%,12.65%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.97%
SMOKE,627,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,0.58%,-52.61%
STS,635,Stress,"$156,527",$0.000277,"565,134,332",Low Vol,0.16%,-6.51%,-56.30%
FXE,472,FuturXe,"$263,382",$1.12,"235,421",*,"$3,220",0.78%,7.56%
ABY,246,ArtByte,"$6,438,327",$0.008124,"792,537,250","$899,764",-0.05%,14.87%,15.20%
EXCL,251,ExclusiveCoin,"$6,001,369",$1.41,"4,254,118","$169,870",-0.18%,7.64%,8.78%
XPD,647,PetroDollar,"$140,563",$0.002197,"63,993,275",Low Vol,1.94%,19.41%,-19.80%
STX,166,Stox,"$14,748,230",$0.498251,"29,600,000",*,"$435,600",-3.25%,1.88%
CACH,702,CacheCoin,"$78,111",$0.018620,"4,195,132",Low Vol,0.77%,23.07%,19.79%
SMART,233,SmartCash,"$7,077,720",$0.013445,"526,416,348",*,"$32,954",6.46%,-8.94%
TFL,276,TrueFlip,"$4,588,324",$0.734453,"6,247,267",*,"$13,906",4.95%,9.52%
ATX,764,Artex Coin,"$43,368",$0.002309,"18,781,750",Low Vol,-28.22%,-3.09%,56.74%
CFI,85,Cofound.it,"$48,238,125",$0.148425,"325,000,000",*,"$604,715",0.97%,11.37%
CHIPS,902,CHIPS,?,$0.156258,?,"$77,382",-4.68%,?,?
BIRDS,1021,Birds,?,$0.000119,?,Low Vol,-0.42%,56.95%,52.65%
JINN,300,Jinn,"$3,546,865",$60.42,"58,703",*,"$1,390",0.74%,-33.04%
XCT,455,C-Bit,"$363,047",$0.002309,"157,223,250","$1,720",-0.76%,555.62%,362.59%
IVZ,1046,InvisibleCoin,?,$0.439236,?,*,Low Vol,0.78%,5.34%
CFT,578,CryptoForecast,"$401,977",$0.008739,"46,000,000",*,Low Vol,0.78%,13.25%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.47%,-52.09%
PND,435,Pandacoin,"$585,434",$0.000018,"32,514,916,898","$1,060",2.77%,20.05%,-48.73%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.54%,-33.29%
GB,500,GoldBlocks,"$95,232",$0.006304,"15,107,046","$2,867",5.76%,22.58%,-24.88%
ACC,934,AdCoin,?,$0.154057,?,"$3,680",0.42%,51.23%,204.78%
SOJ,530,Sojourn,"$12,768",$0.026315,"485,214","$5,263",1.09%,-12.15%,-69.66%
IFLT,394,InflationCoin,"$1,010,236",$0.000056,"18,202,411,888",*,"$18,040",0.71%,1.13%
ECOB,177,Ecobit,"$13,355,911",$0.030051,"444,444,444",*,"$37,931",14.64%,40.97%
GAS,35,Gas,"$196,187,957",$23.19,"8,460,243",*,"$6,607,910",0.69%,42.31%
ROYAL,1011,RoyalCoin,?,$0.002070,?,Low Vol,0.77%,-11.72%,3.97%
NODC,868,NodeCoin,"$5,813",$0.003464,"1,678,439",Low Vol,0.78%,?,-7.23%
LINK,70,ChainLink,"$69,859,300",$0.199598,"350,000,000",*,"$1,400,050",0.87%,17.22%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.72%
BNB,59,Binance Coin,"$92,506,700",$0.925067,"100,000,000",*,"$4,385,760",1.13%,17.21%
EGC,324,EverGreenCoin,"$2,736,555",$0.205427,"13,321,301","$30,640",1.11%,10.30%,5.14%
SCL,929,Nexus Social,?,$0.250529,?,*,"$4,803",0.19%,-1.35%
ZNY,725,Bitzeny,"$66,227",$0.000876,"75,614,500",Low Vol,0.75%,36.21%,79.34%
