symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,549,Shadow Token,"$553,254 ",$0.079036,"7,000,000",*,Low Vol,-0.48%,-16.70%
EVO,711,Evotion,"$58,902 ",$0.023855,"2,469,220",Low Vol,-0.64%,-24.89%,-1.61%
DTB,141,Databits,"$19,493,916 ",$0.856958,"22,747,809",*,"$146,406",-8.01%,-6.24%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,-0.64%,-47.65%
TSE,667,Tattoocoin (S...,"$90,787 ",$0.001004,"90,421,856",*,Low Vol,-0.59%,-1.30%
GUN,688,Guncoin,"$75,392 ",$0.000398,"189,290,278",Low Vol,-0.64%,-1.61%,-17.53%
GUP,142,Matchpool,"$19,358,925 ",$0.258119,"75,000,000",*,"$297,818",0.87%,5.02%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-9.96%,-5.18%
TYCHO,897,Tychocoin,? ,$0.136761,?,"$11,082",5.79%,5.32%,23.16%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-22.30%
NYC,584,NewYorkCoin,"$243,341 ",$0.000004,"59,719,935,819",Low Vol,-4.81%,40.52%,7.95%
CARBON,543,Carboncoin,"$681,206 ",$0.000044,"15,391,984,776",Low Vol,-0.64%,-47.65%,-46.99%
YBC,155,YbCoin,"$16,658,073 ",$5.52,"3,020,475",*,"$191,681",0.32%,1.67%
XBG,902,BTCGold,? ,$0.016824,?,"$4,427",-0.51%,4.19%,302.92%
BET,1044,BetaCoin,? ,$0.001283,?,Low Vol,-0.62%,-31.00%,-64.95%
CMP,280,Compcoin,"$3,933,191 ",$0.978754,"4,018,570","$28,844",-0.48%,8.98%,-52.80%
FBC,877,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.50%
GRWI,857,Growers Inter...,? ,$1.11,?,*,"$428,278",4.57%,31.15%
HUC,343,HunterCoin,"$1,889,875 ",$0.100331,"18,836,400","$70,034",-1.33%,-3.92%,8.40%
LSK,18,Lisk,"$494,011,677 ",$4.44,"111,385,060",*,"$41,712,300",2.08%,14.02%
VGC,979,VegasCoin,? ,$0.000885,?,Low Vol,10.37%,-4.82%,-16.40%
BDL,870,Bitdeal,? ,$0.098500,?,"$58,668",11.99%,19.10%,-18.29%
TTC,608,TittieCoin,"$165,739 ",$0.000132,"1,259,816,434",Low Vol,-0.74%,48.33%,57.45%
SPORT,1010,SportsCoin,? ,$0.001638,?,*,Low Vol,-0.64%,7.61%
TOKEN,834,SwapToken,"$2,427 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.85%,21.95%
VLT,454,Veltor,"$203,818 ",$0.367335,"554,855","$1,409",-0.67%,-27.24%,46.66%
BUMBA,716,BumbaCoin,"$54,976 ",$0.002478,"22,181,950",Low Vol,-0.64%,44.54%,-7.85%
GRT,669,Grantcoin,"$89,559 ",$0.002124,"42,158,159",*,Low Vol,-0.62%,?
GRS,215,Groestlcoin,"$7,454,161 ",$0.109229,"68,243,427","$416,226",-0.37%,2.98%,8.60%
BLZ,798,BlazeCoin,"$18,637 ",$0.000031,"608,557,394",Low Vol,-0.22%,-2.09%,29.27%
BLU,376,BlueCoin,"$1,031,379 ",$0.001795,"574,683,675","$1,796",-1.11%,-7.46%,72.13%
PEPECASH,193,Pepe Cash,"$9,792,335 ",$0.013952,"701,884,009",*,"$2,449",-0.66%,16.67%
1337,355,1337,"$1,559,125 ",$0.000067,"23,271,675,994",*,"$2,758",-24.76%,-19.73%
MARS,487,Marscoin,"$80,141 ",$0.002834,"28,279,074","$17,942",-0.66%,16.96%,-11.22%
DOLLAR,789,Dollar Online,"$23,986 ",$0.031821,"753,776",Low Vol,-0.62%,-12.71%,7.68%
FLAX,483,Flaxscript,"$89,820 ",$0.016158,"5,558,812","$1,328",3.22%,-29.34%,30.26%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.33%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.31%,-23.45%
SC,35,Siacoin,"$196,883,738 ",$0.006819,"28,871,800,599","$4,299,390",0.93%,-4.62%,-0.54%
FTC,194,Feathercoin,"$9,755,210 ",$0.056353,"173,108,360","$1,011,230",-0.18%,0.79%,6.03%
GRE,402,Greencoin,"$604,414 ",$0.000183,"3,299,832,641",*,$594,-0.67%,-44.30%
GRC,164,GridCoin,"$14,840,862 ",$0.038023,"390,312,753","$299,414",0.43%,-6.96%,36.54%
BLK,132,BlackCoin,"$21,459,668 ",$0.281136,"76,331,980",*,"$2,355,580",-0.99%,-4.41%
WGR,127,Wagerr,"$23,719,179 ",$0.129613,"183,000,000",*,"$135,407",4.83%,10.95%
SPRTS,284,Sprouts,"$3,684,128 ",$0.000009,"413,794,004,720",*,"$3,928",16.77%,-77.88%
BLC,645,Blakecoin,"$115,080 ",$0.007610,"15,122,697",Low Vol,-0.63%,-0.77%,-17.40%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.08%
MG,879,Mind Gene,? ,$0.014162,?,"$39,511",-0.64%,3.98%,45.54%
XCXT,429,CoinonatX,"$358,681 ",$0.030991,"11,573,562","$4,346",2.12%,4.30%,51.69%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001018,?,Low Vol,-0.65%,-34.92%,62.58%
WORM,489,HealthyWormCoin,"$71,618 ",$0.000664,"107,842,500","$1,453",-0.51%,-1.80%,-18.08%
MARX,919,MarxCoin,? ,$0.001241,?,$866,-7.87%,-30.58%,17.67%
MXT,362,MarteXcoin,"$1,334,083 ",$0.486829,"2,740,353",$846,-0.65%,-4.03%,34.42%
MI,480,Xiaomicoin,"$97,275 ",$0.000240,"406,141,855",*,"$6,957",-0.01%,-0.11%
RADS,144,Radium,"$19,121,612 ",$5.74,"3,331,628",*,"$107,146",-0.36%,1.60%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-3.54%,30.39%
RUPX,456,Rupaya,"$190,023 ",$0.035366,"5,373,104","$7,834",-11.29%,-0.43%,-28.59%
EMC2,199,Einsteinium,"$8,885,576 ",$0.041553,"213,836,660","$178,375",-1.50%,-3.92%,4.54%
CBX,363,Crypto Bullion,"$1,330,157 ",$1.33,"1,000,201","$1,767",-0.64%,26.02%,34.37%
HLB,855,Lepaoquan,? ,$0.019130,?,*,"$791,774",-0.43%,2.44%
GB,596,GoldBlocks,"$195,258 ",$0.012979,"15,044,021",Low Vol,-0.62%,4.86%,-19.89%
LKC,1036,LinkedCoin,? ,$0.000177,?,Low Vol,-0.62%,-16.24%,-15.22%
DON,940,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.62%,10.09%
CTR,330,Centra,"$2,035,814 ",$0.620249,"3,282,252",*,"$49,000",10.92%,26.57%
FJC,406,FujiCoin,"$550,454 ",$0.000515,"1,069,526,119",$840,-1.09%,19.29%,-6.67%
CRYPT,568,CryptCoin,"$356,963 ",$0.058995,"6,050,749",Low Vol,-0.62%,?,7.56%
REP,24,Augur,"$284,357,700 ",$25.85,"11,000,000",*,"$5,808,540",-1.53%,14.50%
GLC,540,GlobalCoin,"$862,401 ",$0.013233,"65,171,010",Low Vol,-0.62%,-11.73%,28.99%
GLD,261,GoldCoin,"$4,807,212 ",$0.118844,"40,449,764","$37,365",0.11%,0.95%,8.54%
FUCK,388,FuckToken,"$855,973 ",$0.019817,"43,193,633",*,"$3,335",-0.38%,-10.87%
SUMO,442,Sumokoin,"$282,505 ",$0.221943,"1,272,871","$2,367",-20.83%,1.72%,-15.54%
AGLC,741,AgrolifeCoin,"$41,816 ",$0.007081,"5,905,251",*,Low Vol,-0.62%,?
CTO,767,Crypto,"$33,866 ",$0.003098,"10,931,527",Low Vol,-0.64%,52.69%,17.24%
SMC,575,SmartCoin,"$296,230 ",$0.012774,"23,190,646",Low Vol,-0.57%,1.03%,-20.91%
DOT,336,Dotcoin,"$1,962,352 ",$0.008011,"244,964,250",*,"$30,480",-0.80%,0.94%
REE,578,ReeCoin,"$273,680 ",$0.022129,"12,367,704",Low Vol,-0.67%,44.61%,56.38%
HSR,845,Hshare,? ,$26.45,?,*,"$5,705,530",-1.01%,1.30%
CLAM,143,Clams,"$19,153,549 ",$7.41,"2,584,709",*,"$301,104",0.56%,4.20%
FCT,30,Factom,"$241,000,144 ",$27.56,"8,745,102",*,"$9,971,230",-0.11%,6.33%
CONX,811,Concoin,"$12,851 ",$0.017267,"744,266",Low Vol,-0.51%,-0.78%,-26.35%
LTBC,532,LTBcoin,"$1,356,575 ",$0.002747,"493,863,915",*,Low Vol,-0.68%,-8.40%
QTUM,13,Qtum,"$786,965,600 ",$13.34,"59,000,000",*,"$28,902,500",2.86%,-1.08%
TRUMP,426,TrumpCoin,"$374,786 ",$0.057282,"6,542,862","$6,847",-10.32%,-21.42%,-20.60%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.70%,-15.97%,-16.05%
BITEUR,471,bitEUR,"$122,256 ",$1.20,"101,828",*,"$8,566",-0.52%,-0.48%
INPAY,309,InPay,"$2,714,910 ",$0.271491,"10,000,000",*,"$132,048",-2.19%,-0.79%
TOP,974,TopCoin,? ,$0.001726,?,Low Vol,-0.64%,-7.20%,?
FCN,398,Fantomcoin,"$684,900 ",$0.110643,"6,190,179","$1,441",-12.83%,-3.66%,19.69%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.95%,0.15%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.20%,8.76%,-11.14%
FC2,581,FuelCoin,"$256,116 ",$0.002523,"101,526,344",**,Low Vol,-0.67%,28.46%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.36%
JET,692,JetCoin,"$72,241 ",$0.039363,"1,835,265",*,Low Vol,20.20%,19.59%
ZMC,499,ZetaMicron,"$53,159 ",$0.000089,"600,344,291",*,$782,26.53%,109.47%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,107,141 ",$51.71,"52,619,707","$201,270,000",-0.27%,0.01%,12.78%
BENJI,504,BenjiRolls,"$42,394 ",$0.002142,"19,796,027",$801,-0.60%,26.66%,45.04%
UNITY,115,SuperNET,"$27,689,432 ",$33.93,"816,061",*,"$2,647",2.89%,-2.99%
AUR,235,Auroracoin,"$6,186,665 ",$0.714549,"8,658,139",**,"$38,789",-1.14%,3.83%
XTC,384,TileCoin,"$935,382 ",$0.009354,"100,000,000",*,"$18,599",-0.88%,-0.09%
1ST,80,FirstBlood,"$59,231,119 ",$0.692289,"85,558,371",*,"$2,889,980",-0.29%,6.24%
XTO,366,Tao,"$1,227,479 ",$0.040318,"30,444,717",$685,-0.64%,-6.94%,-14.34%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$30,995,516 ",$0.030759,"1,007,686,038",*,"$1,066,790",3.72%,36.85%
ALL,701,Allion,"$66,696 ",$0.010759,"6,199,359",Low Vol,-0.55%,14.70%,65.24%
EDG,78,Edgeless,"$61,430,927 ",$0.748735,"82,046,288",*,"$749,202",-0.51%,3.94%
CTIC2,511,Coimatic 2.0,"$25,325 ",$0.004184,"6,052,750","$1,012",0.85%,3.03%,26.56%
RLC,82,iExec RLC,"$52,990,636 ",$0.670167,"79,070,793",*,"$245,491",0.25%,2.34%
EDR,180,E-Dinar Coin,"$12,373,115 ",$0.013962,"886,211,988","$541,992",-7.77%,1.65%,-17.17%
SH,809,Shilling,"$13,411 ",$0.003275,"4,094,850",*,Low Vol,-0.64%,83.87%
SBD,291,Steem Dollars,"$3,399,120 ",$0.979507,"3,470,235",*,"$185,546",-0.99%,-1.95%
WAVES,16,Waves,"$534,128,000 ",$5.34,"100,000,000",*,"$8,712,210",0.25%,12.71%
PUT,228,PutinCoin,"$6,628,103 ",$0.033047,"200,567,764","$18,247",2.46%,21.49%,38.79%
RLT,412,RouletteToken,"$499,514 ",$0.049493,"10,092,684",*,"$9,649",-0.48%,-3.07%
ALT,299,Altcoin,"$3,009,849 ",$24.64,"122,175",*,"$2,910",-0.48%,-0.57%
LMC,179,LoMoCoin,"$12,451,355 ",$0.058236,"213,807,093",*,"$166,861",-0.49%,4.63%
ORB,546,Orbitcoin,"$606,673 ",$0.201088,"3,016,954",Low Vol,1.56%,1.04%,-21.70%
VPRC,769,VapersCoin,"$33,755 ",$0.000043,"780,124,964",Low Vol,-0.86%,91.68%,172.10%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.49%,4.18%,7.31%
CAB,749,Cabbage,"$39,964 ",$0.003806,"10,499,996",*,Low Vol,-0.67%,23.34%
I0C,558,I0Coin,"$464,272 ",$0.022129,"20,980,615",Low Vol,-0.62%,-7.74%,38.43%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.25%,14.47%,6.46%
FUTC,1028,FutCoin,? ,$0.001328,?,Low Vol,-0.51%,4.72%,3.86%
BAS,360,BitAsean,"$1,355,775 ",$0.271155,"5,000,000",*,"$65,178",10.95%,101.84%
OMNI,135,Omni,"$20,490,682 ",$36.62,"559,601",*,"$1,491,270",-2.85%,10.51%
TOR,494,Torcoin,"$65,284 ",$0.206479,"316,179",$983,-1.25%,-10.86%,4.32%
MGO,58,MobileGo,"$96,744,316 ",$0.986896,"98,028,887",*,"$388,886",-2.16%,5.74%
XHI,445,HiCoin,"$263,415 ",$0.001388,"189,729,990","$100,401",-1.29%,8.91%,-21.22%
CAP,453,Bottlecaps,"$208,773 ",$0.001239,"168,500,102","$1,188",-0.64%,-2.90%,1.88%
ERY,706,Eryllium,"$61,682 ",$0.013043,"4,728,950",Low Vol,1.44%,-2.65%,-13.78%
CAT,458,Catcoin,"$170,922 ",$0.029077,"5,878,250",$804,52.16%,12.41%,32.87%
OS76,787,OsmiumCoin,"$24,848 ",$0.027793,"894,026",Low Vol,-0.64%,3.71%,28.61%
ERC,242,EuropeCoin,"$5,886,737 ",$0.594463,"9,902,613","$985,830",-2.89%,24.65%,191.29%
AXIOM,972,Axiom,? ,$0.008630,?,Low Vol,-0.71%,4.15%,5.18%
ORLY,746,Orlycoin,"$40,263 ",$0.001099,"36,646,779",Low Vol,-0.62%,52.87%,42.83%
STEX,909,STEX,? ,$0.228002,?,*,"$2,318",2.96%,-5.48%
TOA,195,ToaCoin,"$9,734,924 ",$0.005761,"1,689,759,443","$3,979",-0.67%,0.90%,10.65%
VAL,616,Valorbit,"$155,540 ",$0.000044,"3,514,449,965",Low Vol,-0.64%,4.70%,6.52%
ELE,637,Elementrem,"$126,273 ",$0.004957,"25,474,576",Low Vol,-8.79%,-11.83%,-0.33%
DASHS,1002,Dashs,? ,$0.037323,?,Low Vol,0.45%,25.95%,39.85%
SONG,737,SongCoin,"$43,238 ",$0.001328,"32,565,300",Low Vol,-0.67%,0.92%,54.52%
BTG,1016,Bitgem,? ,$1.00,?,Low Vol,-0.38%,6.93%,4.74%
CVC,45,Civic,"$172,612,560 ",$0.507684,"340,000,000",*,"$3,708,190",-0.73%,-4.79%
BTCS,590,Bitcoin Scrypt,"$209,037 ",$0.012837,"16,284,350",Low Vol,-0.96%,-2.83%,109.14%
DYN,274,Dynamic,"$4,083,709 ",$2.30,"1,776,646",*,"$71,940",1.42%,6.78%
TODAY,990,TodayCoin,? ,$0.001505,?,Low Vol,-0.64%,-10.55%,18.38%
BTCR,649,Bitcurrency,"$112,228 ",$0.000662,"169,598,616",*,Low Vol,-0.71%,4.87%
PTOY,120,Patientory,"$26,196,940 ",$0.374242,"70,000,000",*,"$3,347,120",0.52%,14.12%
AIB,1011,Advanced Inte...,? ,$0.008188,?,**,Low Vol,0.42%,8.42%
DIBC,622,DIBCOIN,"$144,674 ",$0.028935,"5,000,000",*,Low Vol,-0.44%,5.33%
XOT,915,Internet of T...,? ,$1328.20,?,*,"$1,023",-0.55%,12.54%
ABC,913,Alphabit,? ,$11.77,?,*,"$1,282",-0.64%,3.04%
WCT,178,Waves Communi...,"$12,473,693 ",$1.39,"8,996,338",*,"$35,488",-1.56%,3.40%
611,497,SixEleven,"$57,383 ",$0.136429,"420,604","$1,415",-0.64%,2.25%,11.42%
RAIN,217,Condensate,"$7,328,612 ",$0.133582,"54,862,274","$250,899",-7.52%,15.02%,187.92%
ZRX,40,0x,"$179,170,000 ",$0.358340,"500,000,000",*,"$6,011,670",-3.01%,-7.23%
NEOS,166,NeosCoin,"$14,581,748 ",$4.21,"3,459,563","$821,200",0.44%,-14.13%,41.89%
HEAT,200,HEAT,"$8,855,619 ",$0.312993,"28,293,344",*,"$7,017",-3.15%,2.66%
SCORE,474,Scorecoin,"$109,064 ",$0.003940,"27,679,000","$1,865",-0.51%,1.02%,-5.29%
ZRC,251,ZrCoin,"$5,455,515 ",$1.51,"3,603,093",*,"$110,144",16.08%,27.58%
XOC,513,Xonecoin,"$18,532 ",$0.044124,"420,000",*,$551,-0.62%,5.26%
SMOKE,924,Smoke,? ,$0.005412,?,*,$666,1.07%,-1.54%
CREA,352,Creativecoin,"$1,710,015 ",$0.160387,"10,661,803","$3,997",-0.51%,-27.38%,-12.76%
FXE,451,FuturXe,"$239,727 ",$1.02,"235,421",*,"$45,575",-0.51%,4.74%
ABY,230,ArtByte,"$6,467,413 ",$0.008160,"792,537,250",**,"$91,469",-0.61%,4.45%
EXCL,268,ExclusiveCoin,"$4,552,087 ",$1.08,"4,207,027","$97,391",0.23%,-0.54%,68.17%
XPD,656,PetroDollar,"$103,569 ",$0.001618,"63,993,275",Low Vol,-0.64%,-23.26%,15.97%
STX,65,Stox,"$78,483,512 ",$2.65,"29,600,000",*,"$4,160,950",1.68%,11.72%
CACH,425,CacheCoin,"$384,108 ",$0.091561,"4,195,132","$1,409",-1.51%,-7.00%,29.15%
SMART,286,SmartCash,"$3,563,119 ",$0.011772,"302,674,850",*,"$4,498",10.84%,19.43%
TFL,203,TrueFlip,"$8,657,962 ",$1.39,"6,247,267",*,"$57,229",-0.88%,-16.50%
ATX,677,Artex Coin,"$81,460 ",$0.004337,"18,781,750",Low Vol,-0.62%,24.58%,77.20%
CFI,63,Cofound.it,"$80,841,475 ",$0.248743,"325,000,000",*,"$684,316",-4.04%,2.03%
SRC,644,SecureCoin,"$119,404 ",$0.014876,"8,026,806",Low Vol,-6.43%,-34.14%,29.96%
PRN,876,Protean,? ,$0.000044,?,*,"$43,587",-0.55%,-14.41%
JINN,525,Jinn,"$8,020,767 ",$136.63,"58,703",*,Low Vol,2.99%,?
XCT,657,C-Bit,"$103,167 ",$0.000708,"145,693,000",Low Vol,-16.33%,-34.13%,-26.29%
IVZ,1043,InvisibleCoin,? ,$0.449830,?,*,Low Vol,-2.69%,2.56%
CFT,553,CryptoForecast,"$491,584 ",$0.010687,"46,000,000",*,Low Vol,-0.51%,17.69%
CALC,841,CaliphCoin,$447 ,$0.005134,"87,140",Low Vol,-1.93%,185.51%,75.71%
PND,359,Pandacoin,"$1,374,214 ",$0.000042,"32,514,916,898","$1,517",-4.05%,-37.26%,29.31%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.50%,12.15%
PIGGY,437,Piggycoin,"$302,264 ",$0.000624,"484,473,621","$1,323",-3.86%,-13.03%,-15.41%
ACC,899,AdCoin,? ,$0.190066,?,"$10,407",-16.46%,?,?
SOJ,472,Sojourn,"$116,975 ",$0.244301,"478,814","$6,402",3.87%,-0.25%,129.25%
IFLT,411,InflationCoin,"$501,240 ",$0.000044,"11,477,367,495",*,"$3,645",-6.12%,-22.74%
ECOB,156,Ecobit,"$16,417,067 ",$0.036938,"444,444,444",*,"$2,570",-1.55%,3.51%
GAS,39,Gas,"$182,476,665 ",$22.11,"8,253,054",*,"$922,425",-0.15%,-10.89%
ROYAL,1003,RoyalCoin,? ,$0.001815,?,Low Vol,-0.67%,-10.57%,-0.17%
FNC,342,FinCoin,"$1,917,543 ",$0.148893,"12,878,667",*,"$45,369",-0.50%,26.65%
LIR,806,LetItRide,"$15,832 ",$0.000443,"35,771,820",*,Low Vol,-0.62%,-4.82%
LINDA,389,Linda,"$852,779 ",$0.000144,"5,913,451,198","$7,680",1.66%,0.23%,-18.33%
EGC,315,EverGreenCoin,"$2,608,844 ",$0.195840,"13,321,301","$216,161",-4.53%,-5.93%,-6.46%
ZNY,673,Bitzeny,"$83,662 ",$0.001106,"75,614,500",Low Vol,-0.64%,9.06%,15.42%
GAP,679,Gapcoin,"$80,315 ",$0.007037,"11,413,446",Low Vol,-0.67%,7.40%,0.70%
VEN,849,VeChain,? ,$0.241026,?,*,"$3,927,440",-1.68%,-1.37%
MBRS,192,Embers,"$9,890,063 ",$0.197806,"49,998,803",*,"$14,458",2.72%,5.04%
IMPS,802,ImpulseCoin,"$17,024 ",$0.000841,"20,245,510",Low Vol,-0.62%,-0.54%,3.42%
BITOK,893,Bitok,? ,$0.000443,?,*,"$13,485",3.87%,7.43%
