symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,367,OPT,OPT,"$2,452,208",$0.017506,"140,080,549",*,"$5,424",-3.72%
Bitradio,397,BRO,BRO,"$1,504,962",$0.260529,"5,776,563",*,"$9,085",-10.27%
Helleniccoin,394,HNC,HNC,"$1,626,214",$0.029460,"55,200,000","$7,690",1.39%,14.79%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000332,?,"$20,033",0.86%,24.05%
bitGold,715,BITGOLD,BITGOLD,"$122,098",$1357.11,89.9694,*,Low Vol,-0.72%
FireFlyCoin,1121,FFC,FFC,?,$0.000056,?,Low Vol,0.87%,-1.61%
GAIA,640,GAIA,GAIA,"$361,104",$0.014983,"24,101,381",*,Low Vol,0.93%
Bowhead,599,AHT,AHT,"$827,568",$0.103446,"8,000,000",*,Low Vol,-1.70%
DraftCoin,439,DFT,DFT,"$909,835",$0.479120,"1,898,970",*,"$379,046",0.51%
Terracoin,310,TRC,TRC,"$4,092,669",$0.191422,"21,380,350","$43,083",0.75%,6.08%
BeaverCoin,812,BVC,BVC,"$45,801",$0.014702,"3,115,258",Low Vol,0.93%,0.67%
Bitcrystals,269,BCY,BCY,"$5,954,261",$0.256284,"23,233,059",*,"$80,346",-0.21%
808Coin,428,808,808,"$1,074,228",$0.001180,"910,624,824","$23,295",-1.51%,18.64%
PinkCoin,259,PINK,PINK,"$6,535,494",$0.017914,"364,832,150","$104,699",-0.62%,-1.91%
Skeincoin,1149,SKC,SKC,?,$0.001571,?,Low Vol,0.87%,25.22%
GoldBlocks,735,GB,GB,"$94,865",$0.007096,"13,368,226",Low Vol,1.83%,3.63%
EuropeCoin,308,ERC,ERC,"$4,125,313",$0.415195,"9,935,844","$17,745",1.94%,2.77%
BigUp,716,BIGUP,BIGUP,"$121,476",$0.000058,"2,098,377,524",Low Vol,1.25%,1.15%
Enigma,930,XNG,XNG,"$3,028",$0.182093,"16,627",Low Vol,0.87%,-13.14%
RonPaulCoin,793,RPC,RPC,"$55,015",$0.062175,"884,849",Low Vol,0.87%,20.53%
Swapcoin,1048,SWP,SWP,?,$0.204010,?,*,Low Vol,-0.07%
Einsteinium,168,EMC2,EMC2,"$15,775,018",$0.073440,"214,800,860","$3,355,160",-1.07%,4.13%
vSlice,261,VSL,VSL,"$6,510,045",$0.194967,"33,390,496",*,"$239,980",0.96%
Lampix,241,PIX,PIX,"$7,988,692",$0.070496,"113,322,017",*,"$14,795",18.44%
Emercoin,140,EMC,EMC,"$21,823,745",$0.533790,"40,884,514","$391,300",-0.90%,10.67%
GeoCoin,353,GEO,GEO,"$2,740,128",$0.838676,"3,267,207","$51,972",0.58%,-9.87%
I/O Coin,82,IOC,IOC,"$63,443,101",$3.87,"16,375,160",*,"$922,218",6.15%
Litecoin,5,LTC,LTC,"$3,001,432,501",$56.07,"53,527,232","$142,628,000",0.57%,-2.90%
CasinoCoin,190,CSC,CSC,"$12,856,859",$0.333069,"38,601,187","$20,000",0.47%,3.46%
Gold Pressed ...,870,GPL,GPL,"$23,054",$0.093712,"246,009",Low Vol,0.87%,-8.73%
Machinecoin,624,MAC,MAC,"$484,643",$0.024149,"20,069,125",Low Vol,0.78%,-1.60%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.26%
Bitcurrency,785,BTCR,BTCR,"$60,160",$0.000355,"169,598,616",*,Low Vol,1.00%
1337,567,1337,1337,"$1,874",$0.000049,"38,332,625",*,"$19,298",1.02%
BitcoinZ,435,BTCZ,BTCZ,"$936,726",$0.002973,"315,037,543","$17,522",4.82%,13.37%
LiteBitcoin,563,LBTC,LBTC,"$4,260",$0.001336,"3,188,280",$767,20.11%,-14.91%
SkinCoin,423,SKIN,SKIN,"$1,125,442",$0.012762,"88,183,483",*,"$55,544",0.48%
AquariusCoin,773,ARCO,ARCO,"$68,425",$0.047818,"1,430,958",*,Low Vol,0.81%
WomenCoin,476,WOMEN,WOMEN,"$485,593",$0.010981,"44,220,400","$9,217",1.19%,3.48%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,073,210",$21.23,"710,113",*,"$1,160,500",0.28%
Ripto Bux,730,RBX,RBX,"$99,770",$0.000262,"381,236,123",*,Low Vol,0.41%
FujiCoin,459,FJC,FJC,"$604,372",$0.000525,"1,150,661,088","$1,980",1.80%,5.48%
Gapcoin,759,GAP,GAP,"$73,472",$0.006231,"11,790,658",Low Vol,3.08%,-2.45%
Capricoin,441,CPC,CPC,"$885,998",$0.445215,"1,990,045",*,"$35,042",-1.21%
I0Coin,652,I0C,I0C,"$267,624",$0.012754,"20,983,337",Low Vol,1.10%,-1.84%
Bolivarcoin,516,BOLI,BOLI,"$160,701",$0.020153,"7,974,050",$645,-0.20%,-16.37%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000561,?,"$3,812",-2.51%,-29.59%
Animecoin,1084,ANI,ANI,?,$0.000224,?,Low Vol,0.87%,1.84%
Paccoin,1012,PAC,PAC,?,$2.1e-07,?,"$2,481",7.28%,3.74%
bitEUR,539,BITEUR,BITEUR,"$69,910",$1.17,"59,601",*,$977,-0.82%
KingN Coin,552,KNC,KNC,"$29,285",$14.59,"2,007",*,"$2,261",0.87%
DNotes,292,NOTE,NOTE,"$4,732,860",$0.036882,"128,325,791","$17,258",0.98%,-3.73%
Jewels,818,JWL,JWL,"$41,902",$0.002076,"20,181,636",*,Low Vol,0.93%
Hush,313,HUSH,HUSH,"$4,025,871",$1.80,"2,242,500","$33,469",5.34%,16.42%
GoldUnionCoin,1083,GUC,GUC,?,$0.493980,?,*,Low Vol,0.87%
Ethbits,584,ETBS,ETBS,"$1,483,630",$1.07,"1,391,604",*,Low Vol,0.87%
Pesobit,660,PSB,PSB,"$230,923",$0.006902,"33,456,700",*,Low Vol,4.13%
FundYourselfNow,401,FYN,FYN,"$1,472,761",$1.73,"850,000",*,"$1,866",-4.73%
Verge,73,XVG,XVG,"$78,745,610",$0.005564,"14,153,079,215","$5,182,350",-0.27%,-3.77%
ChainCoin,369,CHC,CHC,"$2,319,517",$0.146396,"15,844,128","$6,545",0.93%,8.23%
Dix Asset,780,DIX,DIX,"$65,956",$6.6e-07,"100,000,000,000",*,Low Vol,0.76%
Steem Dollars,331,SBD,SBD,"$3,428,941",$1.01,"3,380,532",*,"$78,089",1.61%
Dashs,1111,DASHS,DASHS,?,$0.019079,?,Low Vol,0.93%,1.66%
REAL,318,REAL,REAL,"$3,980,555",$0.395846,"10,055,817",*,"$15,407",0.08%
REX,391,REX,REX,"$1,675,622",$0.193473,"8,660,756",*,$778,-0.02%
9COIN,1099,9COIN,9COIN,?,$0.008586,?,*,Low Vol,1.53%
MyBit Token,274,MYB,MYB,"$5,713,418",$2.18,"2,616,334",*,"$19,862",-0.15%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.87%
Voise,273,VOISE,VOISE,"$5,727,346",$0.008907,"643,012,000",*,"$164,788",-2.93%
Darsek,710,KED,KED,"$126,650",$0.009538,"13,278,607",Low Vol,0.96%,11.99%
Breakout,365,BRK,BRK,"$2,466,706",$0.135966,"18,142,083","$140,423",-2.28%,3.80%
COSS,228,COSS,COSS,"$8,931,547",$0.107609,"83,000,000",*,"$724,883",1.02%
Ethereum Classic,12,ETC,ETC,"$1,030,423,129",$10.65,"96,792,426","$25,794,300",0.24%,-2.36%
Sterlingcoin,699,SLG,SLG,"$141,595",$0.033780,"4,191,691",Low Vol,0.93%,-3.53%
SaluS,170,SLS,SLS,"$15,236,991",$15.17,"1,004,495",*,"$350,617",0.05%
Primecoin,364,XPM,XPM,"$2,502,556",$0.118772,"21,070,249","$354,355",-0.71%,1.45%
Status,65,SNT,SNT,"$91,739,116",$0.026434,"3,470,483,788",*,"$2,186,280",-0.48%
EOT Token,377,EOT,EOT,"$1,965,781",$0.237962,"8,260,903",*,"$18,969",5.92%
42-coin,481,42,42,"$440,181",$10480.50,41.999999,$743,1.12%,0.75%
Storjcoin X,964,SJCX,SJCX,?,$0.373193,?,*,"$43,666",1.41%
Minex,1009,MINEX,MINEX,?,$0.041976,?,*,"$3,721",3.52%
Walton,31,WTC,WTC,"$190,700,872",$7.66,"24,898,178",*,"$7,265,830",0.06%
Kore,226,KORE,KORE,"$9,292,569",$4.60,"2,021,763",*,"$186,511",1.70%
WeTrust,121,TRST,TRST,"$28,835,809",$0.312931,"92,147,500",*,"$693,718",1.86%
LandCoin,1075,LDCN,LDCN,?,$0.002042,?,*,Low Vol,1.93%
Evotion,705,EVO,EVO,"$131,775",$0.042063,"3,132,811",Low Vol,0.64%,22.85%
Expanse,182,EXP,EXP,"$13,845,919",$1.75,"7,906,397","$500,575",1.05%,0.19%
PutinCoin,323,PUT,PUT,"$3,760,482",$0.018734,"200,729,265","$2,587",3.68%,30.20%
TenX,30,PAY,PAY,"$192,496,221",$1.84,"104,661,310",*,"$2,464,290",-0.34%
FirstCoin,36,FRST,FRST,"$170,410,567",$13.74,"12,400,981","$1,976,940",-0.66%,0.83%
Yescoin,1073,YES,YES,?,$0.000034,?,Low Vol,1.96%,749.61%
Maecenas,220,ART,ART,"$10,203,052",$0.338408,"30,150,150",*,"$5,296",2.92%
BowsCoin,867,BSC,BSC,"$23,670",$0.004265,"5,550,102",Low Vol,0.87%,-1.61%
Polybius,202,PLBT,PLBT,"$11,997,238",$3.15,"3,808,454",*,"$22,575",-0.57%
DaxxCoin,500,DAXX,DAXX,"$302,091",$0.000614,"491,929,690","$1,242",0.78%,-15.22%
Breakout Stake,350,BRX,BRX,"$2,797,690",$0.446339,"6,268,082",*,"$16,283",-0.90%
OKCash,186,OK,OK,"$13,398,212",$0.183348,"73,075,308",*,"$418,409",1.65%
PetroDollar,761,XPD,XPD,"$71,914",$0.001124,"63,993,275",Low Vol,-47.38%,-42.86%
CannabisCoin,372,CANN,CANN,"$2,200,447",$0.028492,"77,231,176","$373,975",-0.98%,11.28%
President Joh...,981,GARY,GARY,?,$0.070088,?,*,"$24,182",0.75%
MaxCoin,618,MAX,MAX,"$527,704",$0.008698,"60,670,757",Low Vol,0.87%,-1.20%
VIP Tokens,828,VIP,VIP,"$37,463",$0.000449,"83,450,403",*,Low Vol,0.75%
Advanced Inte...,1066,AIB,AIB,?,$0.005175,?,Low Vol,0.11%,-8.15%
MCAP,78,MCAP,MCAP,"$67,645,037",$1.77,"38,295,641",*,"$864,824",0.68%
Santiment Net...,197,SAN,SAN,"$12,325,602",$0.220226,"55,967,968",*,"$418,015",-0.72%
MTMGaming,778,MTM,MTM,"$66,741",$0.022247,"2,999,967",*,Low Vol,0.53%
LottoCoin,691,LOT,LOT,"$158,087",$0.000011,"14,491,014,421",Low Vol,0.98%,-0.31%
Aion,960,AION,AION,?,$0.630023,?,*,"$48,145",-0.03%
TAGRcoin,862,TAGR,TAGR,"$26,039",$0.000673,"38,669,634",*,Low Vol,-6.83%
Interzone,492,ITZ,ITZ,"$369,036",$0.398686,"925,631","$16,297",0.85%,11.94%
Cardano,15,ADA,ADA,"$705,592,261",$0.027214,"25,927,070,538",*,"$3,364,870",0.61%
Cannacoin,670,CCN,CCN,"$198,152",$0.042166,"4,699,382",Low Vol,0.84%,28.29%
Primulon,1042,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-5.16%,24.16%
Bata,450,BTA,BTA,"$782,267",$0.157049,"4,981,037","$5,357",0.57%,6.21%
Burst,209,BURST,BURST,"$11,379,300",$0.006321,"1,800,339,818","$287,144",0.03%,-0.22%
PeopleCoin,1034,MEN,MEN,?,$0.000505,?,$587,0.87%,7.18%
DECENT,129,DCT,DCT,"$24,915,468",$0.485624,"51,306,089",*,"$233,699",-1.41%
Wild Beast Block,448,WBB,WBB,"$804,741",$2.35,"342,838","$16,511",-3.79%,6.81%
Crown,143,CRW,CRW,"$21,283,299",$1.35,"15,738,011","$75,807",0.23%,-0.28%
Bitmark,356,BTM,BTM,"$2,709,238",$0.387376,"6,993,820","$23,754",-1.22%,12.15%
Deutsche eMark,648,DEM,DEM,"$296,998",$0.010686,"27,793,416",Low Vol,1.02%,5.17%
Zeitcoin,581,ZEIT,ZEIT,"$1,915,405",$0.000052,"36,971,144,276",Low Vol,-1.17%,-44.97%
Feathercoin,240,FTC,FTC,"$8,258,769",$0.046000,"179,539,240","$46,241",2.40%,3.33%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.70%
CryptoEscudo,843,CESC,CESC,"$32,346",$0.000224,"144,105,100",Low Vol,0.87%,-1.61%
Crypto Bullion,411,CBX,CBX,"$1,331,090",$1.33,"1,003,332","$10,933",1.01%,6.99%
President Trump,984,PRES,PRES,?,$0.002974,?,*,"$21,670",0.75%
BestChain,1097,BEST,BEST,?,$0.001235,?,Low Vol,0.87%,-15.14%
SIBCoin,155,SIB,SIB,"$18,434,548",$1.18,"15,680,703","$204,231",1.04%,0.01%
Elcoin,521,EL,EL,"$131,220",$0.011707,"11,208,967",*,$508,-0.67%
Mineum,695,MNM,MNM,"$147,947",$0.015678,"9,436,367",Low Vol,0.85%,-15.69%
Creativecoin,378,CREA,CREA,"$1,941,174",$0.154136,"12,593,904","$1,443",0.69%,2.95%
Binance Coin,51,BNB,BNB,"$121,546,616",$1.23,"99,014,000",*,"$4,249,790",-1.75%
Vertcoin,43,VTC,VTC,"$148,135,147",$3.65,"40,626,600","$18,249,100",4.78%,7.95%
Moeda Loyalty...,128,MDA,MDA,"$25,392,518",$1.29,"19,628,888",*,"$255,625",4.78%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,798,SH,SH,"$52,921",$0.001381,"38,332,625",*,Low Vol,0.87%
Cthulhu Offer...,869,OFF,OFF,"$23,397",$0.008922,"2,622,273",Low Vol,0.75%,-2.23%
ProCurrency,484,PROC,PROC,"$432,086",$0.033717,"12,815,205",*,"$4,868",1.26%
SatoshiMadness,722,MAD,MAD,"$112,268",$0.000056,"2,000,683,485",*,Low Vol,0.93%
NeosCoin,234,NEOS,NEOS,"$8,424,040",$2.38,"3,539,646","$498,792",3.74%,7.08%
SixEleven,795,611,611,"$54,217",$0.126971,"427,003",Low Vol,0.88%,-21.10%
Neblio,81,NEBL,NEBL,"$64,600,225",$5.17,"12,490,473",*,"$737,336",0.72%
bitUSD,334,BITUSD,BITUSD,"$3,262,228",$1.00,"3,254,450",*,"$78,045",-0.07%
STEX,1037,STEX,STEX,?,$0.121727,?,*,$501,0.69%
Bitcoin Unlim...,980,BTU,BTU,?,$288.00,?,"$25,948",16.54%,28.49%
Propy,268,PRO,PRO,"$6,001,684",$0.426947,"14,057,212",*,"$204,732",-0.12%
CryptoInsight,409,TKR,TKR,"$1,353,601",$0.108031,"12,529,747",*,"$12,399",5.70%
FuelCoin,632,FC2,FC2,"$410,449",$0.004040,"101,589,186",Low Vol,0.87%,-10.33%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,159",0.80%,-50.43%
UltraCoin,621,UTC,UTC,"$514,532",$0.011616,"44,295,912",Low Vol,0.93%,-1.15%
Circuits of V...,317,COVAL,COVAL,"$3,984,170",$0.003984,"1,000,000,000",*,"$65,666",-1.11%
SecureCoin,743,SRC,SRC,"$87,007",$0.010704,"8,128,716",Low Vol,0.87%,82.20%
Prospectors Gold,577,PGL,PGL,"$3,619,418",$0.056115,"64,500,000",*,Low Vol,0.75%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,0.75%,?
Marijuanacoin,804,MAR,MAR,"$50,923",$0.037449,"1,359,806",Low Vol,0.76%,2.20%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.92%
ShellCoin,1124,SHELL,SHELL,?,$0.017732,?,*,Low Vol,0.75%
RubleBit,1040,RUBIT,RUBIT,?,$0.002806,?,Low Vol,0.87%,14.27%
Slimcoin,696,SLM,SLM,"$146,688",$0.009820,"14,937,439",Low Vol,0.87%,-1.63%
8Bit,649,8BIT,8BIT,"$275,551",$0.236643,"1,164,415",*,Low Vol,0.95%
Bitcoin Plus,302,XBC,XBC,"$4,259,429",$41.73,"102,074",*,"$52,267",0.81%
ZCoin,103,XZC,XZC,"$39,621,236",$12.06,"3,285,833","$1,172,950",0.99%,-5.16%
PlatinumBAR,515,XPTX,XPTX,"$168,323",$0.490368,"343,259","$1,280",0.61%,-5.30%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,468",$0.029685,"420,000",*,Low Vol,0.87%
ParkByte,354,PKB,PKB,"$2,727,353",$0.572489,"4,764,026",*,"$1,231,060",0.71%
Etheriya,483,RIYA,RIYA,"$434,431",$0.274690,"1,581,531",*,"$16,604",0.87%
Dimecoin,134,DIME,DIME,"$22,930,160",$0.000043,"536,300,235,280","$26,394",1.80%,176.99%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,103",0.75%
Rupee,368,RUP,RUP,"$2,399,633",$0.108941,"22,026,900","$62,136",3.72%,12.17%
DT Token,551,DRACO,DRACO,"$34,916",$0.000393,"88,888,888",*,$705,0.87%
Dinastycoin,436,DCY,DCY,"$934,133",$0.000658,"1,420,693,529",$728,0.88%,48.64%
E-Dinar Coin,238,EDR,EDR,"$8,284,673",$0.009348,"886,211,988","$588,020",-0.93%,-8.03%
Hive,198,HVN,HVN,"$12,285,675",$0.032762,"375,000,000",*,"$331,310",1.81%
PRIZM,222,PZM,PZM,"$10,072,356",$1.03,"9,749,831",*,"$11,667",0.64%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,401",2.29%,-6.02%
Bottlecaps,700,CAP,CAP,"$140,971",$0.000729,"193,257,664",Low Vol,9.19%,-9.75%
HEAT,253,HEAT,HEAT,"$6,975,430",$0.234906,"29,694,560",*,"$1,369",0.75%
Lisk,16,LSK,LSK,"$601,440,208",$5.28,"113,989,225",*,"$15,235,000",-0.77%
Environ,915,ENV,ENV,"$7,447",$0.000056,"132,717,518",*,Low Vol,0.73%
CampusCoin,553,CMPCO,CMPCO,"$27,899",$0.000194,"144,067,527",$817,-2.45%,-21.47%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,646,990",$0.044985,"103,301,116",*,"$32,958",0.69%
FuturXe,487,FXE,FXE,"$408,208",$1.73,"235,421",*,"$81,411",0.75%
SwagBucks,666,BUCKS,BUCKS,"$205,985",$0.695767,"296,054",Low Vol,0.93%,-1.18%
RSGPcoin,890,RSGP,RSGP,"$16,420",$9.51,"1,726",*,Low Vol,0.75%
BitBar,488,BTB,BTB,"$400,536",$11.50,"34,843",$652,0.62%,-6.30%
MojoCoin,671,MOJO,MOJO,"$195,885",$0.016165,"12,117,702",*,Low Vol,0.93%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.17%
Solaris,457,XLR,XLR,"$631,441",$1.07,"592,241","$2,249",8.70%,6.51%
Civic,60,CVC,CVC,"$106,744,214",$0.313769,"340,200,000",*,"$3,721,530",0.33%
CHIPS,402,CHIPS,CHIPS,"$1,471,953",$0.084846,"17,348,549","$7,232",0.81%,-5.88%
AdEx,87,ADX,ADX,"$56,307,679",$0.999679,"56,325,759",*,"$8,660,510",-1.61%
Sharkcoin,1096,SAK,SAK,?,$0.001932,?,Low Vol,0.06%,4.36%
Sphere,245,SPHR,SPHR,"$7,871,456",$2.55,"3,082,940",*,"$7,968",0.87%
Cannation,726,CNNC,CNNC,"$106,339",$0.042932,"2,476,893",Low Vol,1.05%,6.06%
Beatcoin,856,XBTS,XBTS,"$27,843",$0.018262,"1,524,686",Low Vol,0.75%,35.82%
Bytom,75,BTM,BTM,"$73,780,224",$0.074752,"987,000,000",*,"$230,096",0.45%
Bit20,689,BTWTY,BTWTY,"$162,970","$160,404",1.016,*,Low Vol,-0.10%
Elementrem,727,ELE,ELE,"$105,082",$0.004096,"25,652,201",Low Vol,-12.34%,-10.24%
FlorinCoin,195,FLO,FLO,"$12,485,420",$0.089700,"139,190,235","$722,758",0.80%,0.78%
Waves Communi...,230,WCT,WCT,"$8,738,094",$0.874348,"9,993,840",*,"$15,995",-2.24%
