symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002844,?,Low Vol,-0.08%,-16.69%,13.92%
NODC,876,NodeCoin,"$7,378",$0.004396,"1,678,439",Low Vol,-0.08%,7.52%,21.20%
LINK,46,ChainLink,"$144,051,950",$0.411577,"350,000,000",*,"$7,334,490",1.31%,8.60%
LIR,859,LetItRide,"$13,972",$0.000388,"36,023,837",*,Low Vol,-4.30%,-7.98%
LINDA,382,Linda,"$1,535,491",$0.000256,"6,003,429,666","$14,307",-1.52%,6.56%,-31.33%
EGC,333,EverGreenCoin,"$2,702,519",$0.202872,"13,321,301","$46,131",-0.18%,-6.06%,-10.20%
ZNY,748,Bitzeny,"$68,432",$0.000905,"75,614,500",Low Vol,-0.08%,-2.40%,27.13%
GAP,754,Gapcoin,"$61,005",$0.005227,"11,671,023",Low Vol,-0.02%,4.72%,27.20%
EGG,1083,EggCoin,?,$0.016376,?,*,Low Vol,-0.08%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.06%,2.26%,?
MBRS,344,Embers,"$2,505,235",$0.050105,"50,000,000",*,"$6,154",14.87%,-3.90%
IMPS,853,ImpulseCoin,"$15,705",$0.000776,"20,245,510",Low Vol,-0.08%,?,-9.98%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.08%,3.21%
WTT,366,Giga Watt Token,"$1,727,982",$1.92,"900,000",*,"$20,803",8.07%,-8.95%
SAN,163,Santiment Net...,"$17,160,713",$0.305183,"56,230,895",*,"$474,233",-0.07%,4.67%
PRC,742,PRCoin,"$71,750",$0.005258,"13,646,800",Low Vol,-0.08%,17.68%,-26.38%
COAL,829,BitCoal,"$23,466",$0.005215,"4,500,000",Low Vol,-0.08%,-16.91%,-12.37%
SAC,518,SACoin,"$115,508",$0.048914,"2,361,470","$1,071",-0.08%,-9.34%,8.35%
PRO,248,Propy,"$6,712,178",$0.477490,"14,057,212",*,"$121,844",-0.25%,-6.74%
STRAT,20,Stratis,"$354,270,797",$3.59,"98,570,100",*,"$4,249,920",0.72%,-4.00%
PLBT,165,Polybius,"$16,753,387",$4.40,"3,808,454",*,"$34,989",5.04%,8.05%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,564",?,?,?,-72.02%
VIDZ,675,PureVidz,"$151,138",$0.001206,"125,279,775",*,Low Vol,-0.09%,-10.89%
LBC,179,LBRY Credits,"$14,026,353",$0.204691,"68,524,524","$452,579",-2.43%,-0.44%,-15.09%
WTC,39,Walton,"$178,737,048",$7.18,"24,898,178",*,"$14,437,900",-0.42%,12.04%
XZC,107,ZCoin,"$35,416,985",$11.26,"3,145,995","$758,357",2.97%,5.06%,-16.39%
RC,603,RussiaCoin,"$596,459",$0.072593,"8,216,446",Low Vol,0.01%,?,17.85%
XAUR,143,Xaurum,"$21,727,212",$0.170933,"127,109,523",*,"$107,091",0.23%,4.45%
PRX,803,Printerium,"$37,483",$0.003171,"11,821,728",Low Vol,0.26%,60.03%,18.92%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.70%,?
V,641,Version,"$244,070",$0.000531,"459,471,028",Low Vol,-0.08%,-24.68%,-10.73%
CHC,313,ChainCoin,"$3,412,845",$0.217577,"15,685,687","$7,714",0.23%,-6.32%,21.22%
XID,1038,International...,?,$0.003965,?,Low Vol,-0.08%,-31.53%,6.85%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.14%
URC,763,Unrealcoin,"$56,306",$0.008016,"7,024,402",Low Vol,-0.08%,4.50%,3.79%
MRT,395,Miners' Rewar...,"$1,311,660",$0.131166,"10,000,000",*,"$9,022",-1.09%,-2.89%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
ACN,1042,Avoncoin,?,$0.000259,?,*,Low Vol,-14.33%,-12.36%
GSR,956,GeyserCoin,?,$0.031581,?,"$3,299",20.24%,29.18%,55.72%
QBC,1081,Quebecoin,?,$0.000862,?,Low Vol,-0.08%,2.25%,3.08%
NEVA,547,NevaCoin,"$49,493",$0.021761,"2,274,335","$1,047",-1.01%,-6.78%,25.53%
020,725,020LondonCoin,"$80,454",$5.1e-07,"156,486,080,248",Low Vol,-0.07%,-20.20%,-53.24%
KEK,448,KekCoin,"$552,620",$0.054128,"10,209,483",*,"$5,380",-0.08%,-18.53%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,207,Peerplays,"$10,571,265",$2.77,"3,811,085",*,"$1,281",1.27%,15.32%
BASH,363,LuckChain,"$1,809,076",$0.002549,"709,583,432",$509,-0.08%,-2.83%,16.93%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,272,APX,"$5,360,365",$6.90,"777,394",*,"$177,518",3.83%,-0.71%
VIA,127,Viacoin,"$26,007,491",$1.14,"22,846,455","$1,026,580",-3.16%,-13.65%,-6.88%
TRUMP,484,TrumpCoin,"$311,125",$0.047534,"6,545,295","$1,357",0.05%,-55.52%,-12.15%
APW,571,AppleCoin,"$2,233",$0.051327,"43,497","$54,808",-7.82%,49.52%,-90.10%
DBG,1087,Digital Bulli...,?,$0.002500,?,*,Low Vol,-0.08%,4.04%
ARC,578,Arcade Token,"$7,699,581",$4.10,"1,875,947",*,Low Vol,0.27%,0.05%
HONEY,702,Honey,"$111,307",$0.433305,"256,878",Low Vol,-0.10%,-21.37%,-1.13%
MAY,507,Theresa May Coin,"$168,793",$0.008114,"20,803,200","$2,183",-8.42%,5.13%,131.72%
VIP,785,VIP Tokens,"$43,156",$0.000517,"83,450,403",*,Low Vol,-0.08%,36.33%
TAAS,114,TaaS,"$32,149,088",$3.95,"8,146,001",*,"$164,287",0.30%,1.69%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.08%,2.25%,2.91%
APC,987,AlpaCoin,?,$0.278892,?,$537,-0.02%,14.30%,14.50%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,997,Sakuracoin,?,$0.001122,?,Low Vol,-0.08%,2.12%,-54.71%
SFC,865,Solarflarecoin,"$13,506",$0.000959,"14,083,450",Low Vol,-0.08%,-32.74%,5.76%
KICK,74,KickCoin,"$78,648,891",$0.244907,"321,137,782",*,"$45,189",9.57%,-13.15%
IFT,190,InvestFeed,"$13,046,958",$0.068173,"191,381,257",*,"$157,226",1.96%,5.47%
XLM,31,Stellar Lumens,"$217,515,503",$0.013113,"16,587,522,694",*,"$3,196,830",-0.48%,8.64%
OCL,347,Oceanlab,"$2,195,256",$0.047210,"46,500,000",*,"$9,714",-0.14%,-11.70%
COLX,934,ColossusCoinXT,?,$0.000216,?,"$17,669",24.81%,-2.27%,?
KORE,182,KoreCoin,"$13,799,199",$6.98,"1,977,393",*,"$735,260",-1.45%,-5.45%
XLC,996,LeviarCoin,?,$0.051101,?,*,Low Vol,-0.06%,73.12%
GOLOS,191,Golos,"$12,829,306",$0.103031,"124,518,891","$70,417",1.66%,5.45%,-0.35%
VC,688,VirtualCoin,"$129,684",$0.012886,"10,064,287",Low Vol,-0.06%,3.65%,?
EFYT,953,Ergo,?,$6.95,?,*,"$3,919",-0.36%,2.16%
BLOCKPAY,468,BlockPay,"$424,048",$0.078118,"5,428,300",*,$846,0.40%,13.88%
FUN,56,FunFair,"$114,172,800",$0.028543,"4,000,000,000",*,"$1,483,330",-0.58%,-5.73%
OCOW,1067,OCOW,?,$0.003318,?,Low Vol,-0.08%,0.97%,-3.16%
OCT,310,OracleChain,"$3,487,800",$0.116260,"30,000,000",*,$567,0.92%,2.81%
STA,325,Starta,"$2,921,973",$0.577034,"5,063,779",*,"$8,058",0.01%,3.01%
BMC,139,Blackmoon Crypto,"$24,108,814",$0.802310,"30,049,251",*,"$466,060",-0.69%,1.71%
XMCC,390,MonacoCoin,"$1,431,873",$0.644086,"2,223,109","$6,780",1.52%,11.85%,-13.57%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,290,079",$1.53,"23,644,056",*,"$433,462",-1.80%,-5.55%
PLNC,732,PLNcoin,"$76,595",$0.004482,"17,089,600",Low Vol,25.20%,17.73%,-14.66%
OX,945,OX Fina,?,$0.014998,?,*,"$6,624",-0.79%,-3.95%
HMP,457,HempCoin,"$467,724",$0.000345,"1,356,645,470","$4,703",-0.08%,-12.36%,362.21%
HMQ,155,Humaniq,"$19,158,067",$0.117636,"162,858,880",*,"$173,951",-0.17%,-0.03%
DENT,269,Dent,"$5,476,219",$0.000516,"10,614,760,961",*,"$7,713",9.72%,12.58%
PKB,377,ParkByte,"$1,593,876",$0.334565,"4,764,026",*,"$9,922",0.73%,-3.92%
TKR,376,Trackr,"$1,614,788",$0.138731,"11,639,704",*,"$178,769",6.09%,24.72%
TKS,359,Tokes,"$1,940,967",$2.02,"960,309",*,"$30,121",-0.29%,-1.76%
NLG,100,Gulden,"$40,057,799",$0.113190,"353,898,745","$71,914",-2.66%,-2.10%,-4.19%
DBTC,762,Debitcoin,"$56,553",$0.003142,"17,999,302",Low Vol,2.49%,32.46%,-37.91%
HMC,570,HarmonyCoin,"$3,000",$0.007977,"376,119","$13,839",-0.07%,91.73%,39.61%
DLC,694,Dollarcoin,"$118,130",$0.012972,"9,106,714",Low Vol,-0.08%,2.25%,53.09%
EL,543,Elcoin,"$56,241",$0.005018,"11,208,967",*,"$5,010",-5.90%,-75.58%
GCC,729,GuccioneCoin,"$77,805",$0.003836,"20,285,537",*,Low Vol,9.79%,8.44%
HODL,674,HOdlcoin,"$151,431",$0.001120,"135,147,440",Low Vol,-0.08%,10.77%,-23.90%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.09%,2.28%
PRM,1052,PrismChain,?,$0.000862,?,*,Low Vol,-0.08%,2.25%
XQN,959,Quotient,?,$0.009481,?,*,"$2,542",-30.75%,-7.89%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.06%,2.26%
CSC,358,CasinoCoin,"$1,967,526",$0.050971,"38,601,187","$1,035",2.22%,1.15%,-25.20%
GCN,616,GCoin,"$412,443",$0.000003,"144,937,085,000",Low Vol,0.57%,-63.49%,-1.75%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.54%
LUNA,831,Luna Coin,"$23,332",$0.015129,"1,542,175",Low Vol,0.06%,-45.20%,-1.00%
GCR,280,Global Curren...,"$4,918,364",$0.047641,"103,238,697",*,"$19,452",-0.45%,-1.42%
ENT,473,Eternity,"$418,549",$0.105408,"3,970,753","$1,497",0.21%,-9.20%,-26.81%
ABN,575,Abncoin,$609,$0.008999,"67,700",$654,-1.11%,5.82%,-59.67%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.07%,-53.36%
DLT,146,Agrello,"$20,820,300",$0.242156,"85,978,873",*,"$21,839",1.23%,4.76%
POSW,252,PoSW Coin,"$6,471,587",$0.146748,"44,100,000",*,"$101,151",0.81%,-9.96%
POST,471,PostCoin,"$418,666",$0.026384,"15,868,233",*,"$4,332",12.85%,-11.90%
VEN,67,VeChain,"$89,358,816",$0.320617,"278,708,913",*,"$972,699",1.54%,-3.81%
CAGE,586,CageCoin,"$1,006,121",$0.000010,"101,168,328,395",Low Vol,4.16%,-48.19%,361.06%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-16.46%,-16.43%,-65.14%
INPAY,583,InPay,"$1,535,930",$0.153593,"10,000,000",*,Low Vol,-5.08%,-6.03%
MGC,933,GulfCoin,?,$0.004525,?,"$18,323",-0.99%,-5.71%,-33.34%
BTDX,980,Bitcloud,?,$0.495600,?,$964,-0.06%,16.28%,-16.33%
BTQ,819,BitQuark,"$29,604",$0.004137,"7,155,671",Low Vol,-0.08%,12.22%,62.19%
DGD,47,DigixDAO,"$137,634,000",$68.82,"2,000,000",*,"$183,228",-0.65%,-0.67%
BTS,43,BitShares,"$155,580,727",$0.059837,"2,600,080,000",*,"$10,435,100",0.99%,11.71%
ARG,743,Argentum,"$71,208",$0.008663,"8,219,962",Low Vol,-0.08%,2.54%,3.22%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.08%,2.25%,-31.28%
DOGE,60,Dogecoin,"$110,225,429",$0.000990,"111,364,801,881","$2,222,520",-1.35%,-5.91%,-10.94%
MGO,90,MobileGo,"$54,989,108",$0.560948,"98,028,887",*,"$345,967",-0.17%,9.64%
BTX,257,Bitcore,"$6,158,679",$5.99,"1,028,680","$20,781",-0.04%,-1.71%,4.60%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,8.07%
MOON,209,Mooncoin,"$10,178,360",$0.000046,"222,343,676,849","$62,968",1.61%,2.03%,-30.20%
XCP,135,Counterparty,"$24,757,646",$9.46,"2,617,696",*,"$146,026",-0.20%,1.36%
PTOY,130,Patientory,"$25,586,400",$0.365520,"70,000,000",*,"$788,776",-0.65%,2.07%
BTC,1,Bitcoin,"$71,664,597,422",$4315.76,"16,605,325","$1,134,050,000",-0.01%,2.12%,3.66%
TIME,185,Chronobank,"$13,486,676",$18.99,"710,113",*,"$398,116",0.54%,5.16%
BTM,340,Bitmark,"$2,576,608",$0.377242,"6,830,120","$6,390",-8.71%,-15.82%,-26.67%
MUSIC,221,Musicoin,"$8,242,398",$0.022447,"367,187,204","$96,851",0.32%,0.80%,-13.41%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.31%
PROC,466,ProCurrency,"$433,160",$0.033800,"12,815,205",*,"$4,753",-7.89%,-19.53%
AMIS,1006,AMIS,?,$1063.81,?,*,Low Vol,76.49%,328.77%
STEEM,21,Steem,"$285,667,152",$1.18,"242,681,057","$1,425,310",-2.30%,1.07%,-13.40%
ADST,352,AdShares,"$2,140,202",$0.172376,"12,415,895",*,"$4,713",0.28%,27.94%
ATB,900,ATBCoin,?,$0.926513,?,"$545,768",-0.31%,6.35%,-0.76%
CMPCO,536,CampusCoin,"$78,931",$0.000548,"144,045,026","$2,084",-3.90%,-11.28%,-8.42%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.08%,4.17%
STS,654,Stress,"$194,839",$0.000345,"565,134,332",Low Vol,-0.08%,2.25%,-8.34%
SWING,648,Swing,"$209,254",$0.080149,"2,610,818",Low Vol,7.51%,14.96%,34.84%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.02%,0.61%
CCM100,864,CCMiner,"$13,561",$0.004035,"3,360,417",*,Low Vol,-0.44%,11.75%
SPHR,236,Sphere,"$7,679,265",$2.49,"3,082,940",*,"$2,196",-0.08%,2.57%
MUE,152,MonetaryUnit,"$19,525,489",$0.155712,"125,394,890","$168,659",-0.27%,-1.75%,-3.61%
RED,761,RedCoin,"$57,487",$0.000776,"74,107,896",Low Vol,-0.08%,-7.98%,-7.13%
CURE,271,Curecoin,"$5,441,459",$0.228839,"23,778,548","$33,981",-0.06%,0.01%,-5.72%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.18%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,121",$0.000388,"106,019,270",Low Vol,-0.05%,2.25%,363.87%
PEC,1057,Peacecoin,?,$0.011205,?,*,Low Vol,-0.05%,19.84%
BRIA,515,BriaCoin,"$139,978",$0.415772,"336,671",*,"$1,702",-5.77%,-15.66%
LUN,167,Lunyr,"$16,663,962",$7.25,"2,297,853",*,"$317,594",-5.77%,-3.62%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.21%,0.44%,21.49%
DGB,55,DigiByte,"$114,798,030",$0.013131,"8,742,253,657","$4,143,490",0.22%,-4.27%,-13.17%
DGC,528,Digitalcoin,"$95,821",$0.003572,"26,826,825",$574,0.27%,-6.30%,-6.65%
ECC,253,E-Currency Coin,"$6,464,350",$0.000259,"25,000,000,000","$3,331",-0.08%,20.02%,-17.30%
CRT,851,CRTCoin,"$16,398",$0.206859,"79,270",Low Vol,-0.08%,2.25%,3.08%
SEQ,275,Sequence,"$5,102,471",$0.113298,"45,035,844","$30,919",-0.98%,-7.64%,-16.24%
BRAIN,552,Braincoin,"$46,321",$0.004784,"9,683,216",*,$703,-0.08%,-37.81%
ECO,516,EcoCoin,"$139,148",$0.133873,"1,039,400","$34,224",2.71%,7.35%,-34.15%
ECN,188,E-coin,"$13,174,459",$3.19,"4,135,473","$62,388",-3.41%,1.03%,11.66%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-6.13%,-8.42%,-8.18%
EVO,715,Evotion,"$95,475",$0.030701,"3,109,830",Low Vol,-0.05%,18.17%,40.93%
SPT,741,Spots,"$72,230",$0.003224,"22,406,021",Low Vol,14.54%,9.42%,19.02%
BITB,258,BitBean,"$6,130,822",$0.002846,"2,154,189,000",*,"$38,870",-2.71%,-3.17%
TRADE,559,Tradecoin,"$33,533",$0.005258,"6,377,925",$664,-0.08%,-8.48%,-0.24%
ASC,989,AsicCoin,?,$0.000951,?,$518,-0.07%,-11.98%,-12.25%
RMC,337,Remicoin,"$2,609,805",$1.32,"1,979,224",*,"$4,210",-0.06%,6.57%
STV,631,Sativacoin,"$305,194",$0.043079,"7,084,468",Low Vol,-0.05%,406.02%,396.57%
AMBER,625,AmberCoin,"$329,570",$0.007542,"43,699,481",Low Vol,-0.08%,2.28%,-36.64%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.29%
LNK,367,Link Platform,"$1,694,712",$35.68,"47,503",*,$853,0.25%,42.38%
PCS,960,Pabyosi Coin ...,?,$0.077701,?,"$2,516",-0.08%,-6.14%,-19.44%
RBIES,479,Rubies,"$336,547",$0.032313,"10,415,252",*,"$3,057",-0.21%,12.59%
QTL,768,Quatloo,"$53,077",$0.006911,"7,680,257",Low Vol,0.04%,-2.00%,19.21%
BITCF,984,First Bitcoin...,?,$0.280337,?,*,$720,-9.70%,2.26%
BITS,492,Bitstar,"$269,798",$0.011690,"23,079,737",$754,0.16%,9.13%,1.70%
CRX,746,Chronos,"$69,498",$0.000943,"73,729,962",Low Vol,-0.05%,-0.29%,-4.22%
ZENGOLD,983,ZenGold,?,$0.055962,?,*,$781,0.12%,5.78%
VTA,643,Virtacoin,"$224,123",$0.000043,"5,201,310,113",Low Vol,-0.07%,63.65%,626.00%
GBG,928,Golos Gold,?,$0.083099,?,*,"$24,722",2.73%,-4.35%
VTC,94,Vertcoin,"$48,658,123",$1.21,"40,055,750","$1,516,840",0.74%,9.91%,26.88%
GTC,771,Global Tour Coin,"$52,263",$0.001767,"29,578,389",Low Vol,-0.08%,19.77%,33.03%
HERO,437,Sovereign Hero,"$722,303",$151.33,"4,773",*,"$1,121",0.25%,-7.23%
DUO,717,ParallelCoin,"$91,877",$0.306798,"299,472",Low Vol,-0.06%,-15.05%,14.82%
FRK,735,Franko,"$75,731",$0.081365,"930,767",Low Vol,-0.08%,?,0.11%
UNY,246,Unity Ingot,"$6,801,421",$0.033670,"202,000,000",*,"$10,196",-0.13%,7.81%
TRIG,125,Triggers,"$28,668,419",$0.892942,"32,105,578",*,"$834,214",-0.57%,-8.89%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,-0.08%,-9.82%,20.70%
FRN,497,Francs,"$221,895",$0.057381,"3,867,080",$625,-0.01%,6.36%,15.87%
EUC,736,Eurocoin,"$75,376",$0.006284,"11,994,478",Low Vol,-0.06%,-9.03%,-23.95%
ATMS,326,Atmos,"$2,907,744",$0.029009,"100,234,561",*,"$9,985",0.75%,22.73%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.23%
UNB,444,UnbreakableCoin,"$614,989",$0.269951,"2,278,150","$8,450",-0.10%,0.42%,-9.65%
VTR,342,vTorrent,"$2,533,835",$0.234268,"10,815,966","$96,128",0.82%,-5.76%,4.96%
MAGN,963,Magnetcoin,?,$0.954987,?,"$2,043",-0.05%,-3.21%,-2.55%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.16%,-0.28%
UNI,506,Universe,"$168,844",$0.021548,"7,835,776",*,"$9,531",-4.68%,-35.76%
XP,421,XP,"$912,484",$0.000006,"150,039,094,925","$2,638",3.65%,-43.94%,18.74%
PDC,262,Project Decorum,"$5,817,900",$0.116358,"50,000,000",*,"$36,320",-3.85%,-11.81%
TER,922,TerraNova,?,$25.20,?,"$35,668",-0.08%,?,115.97%
YAC,681,Yacoin,"$138,374",$0.001164,"118,920,550",Low Vol,-0.08%,2.25%,10.72%
UNO,134,Unobtanium,"$24,973,157",$126.24,"197,823","$91,424",0.02%,3.08%,16.15%
DSH,623,Dashcoin,"$345,800",$0.019676,"17,574,970",Low Vol,0.12%,7.66%,12.89%
ZEC,16,Zcash,"$568,778,259",$243.78,"2,333,181","$31,032,900",0.34%,1.50%,-20.06%
TES,596,TeslaCoin,"$788,208",$0.010778,"73,133,941",Low Vol,-0.08%,-9.56%,10.98%
OMG,13,OmiseGO,"$853,947,089",$8.69,"98,312,024",*,"$20,420,200",-1.09%,0.06%
HVN,239,Hive,"$7,515,413",$0.020041,"375,000,000",*,"$67,684",-0.20%,10.81%
GPL,801,Gold Pressed ...,"$38,339",$0.159454,"240,441",Low Vol,-0.05%,-6.97%,-8.03%
CVCOIN,329,CVCoin,"$2,817,409",$0.345370,"8,157,653",*,"$12,410",0.31%,6.23%
KED,697,Darsek,"$114,795",$0.008799,"13,046,541",Low Vol,?,-30.14%,-43.49%
ZEN,173,ZenCash,"$15,256,483",$6.84,"2,229,310","$138,982",-1.02%,1.97%,-21.94%
VIVO,396,VIVO,"$1,303,326",$3.50,"372,446","$38,316",-0.20%,-8.30%,-29.93%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.35%,-46.38%
ZER,485,Zero,"$304,463",$0.185397,"1,642,220",$628,-0.08%,7.21%,-7.10%
CRAVE,289,Crave,"$4,620,531",$3.33,"1,388,823",*,"$7,182",-0.08%,14.85%
EMV,1063,Ethereum Movi...,?,$0.191931,?,*,Low Vol,0.27%,-74.36%
ITZ,513,Interzone,"$142,620",$0.259259,"550,107","$8,405",0.04%,8.46%,?
ZET,599,Zetacoin,"$674,959",$0.004047,"166,765,984",Low Vol,0.76%,5.03%,-2.94%
INFX,403,Influxcoin,"$1,222,716",$0.730685,"1,673,383","$47,496",-4.42%,-2.79%,-7.39%
BITCNY,244,bitCNY,"$7,024,528",$0.145104,"48,410,300",*,"$523,551",2.08%,1.52%
FRC,677,Freicoin,"$142,474",$0.004913,"29,000,023",Low Vol,-0.08%,16.57%,8.99%
BPC,580,Bitpark Coin,"$3,064,103",$0.040855,"75,000,000",*,Low Vol,-0.08%,3.45%
NBIT,1065,netBit,?,$0.024263,?,*,Low Vol,-0.05%,0.84%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002543,?,Low Vol,-0.08%,11.71%,52.06%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$12,011,744",$1.07,"11,260,025",*,"$112,667",-6.44%,-7.83%
888,526,OctoCoin,"$97,227",$0.001946,"49,971,340",$550,1.38%,1.20%,-26.30%
AGRS,177,Agoras Tokens,"$14,132,622",$0.336491,"42,000,000",*,"$18,164",-0.11%,-2.23%
ZSE,1053,ZSEcoin,?,$0.005681,?,Low Vol,8.81%,3.25%,-5.65%
WBB,300,Wild Beast Block,"$4,045,543",$1.67,"2,426,986","$1,701",5.79%,12.60%,11.62%
WBC,561,WalletBuilder...,"$28,965",$1.55,"18,666",*,$530,-0.05%,-3.70%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.08%,-9.00%
XJO,718,Joulecoin,"$90,667",$0.002671,"33,942,620",Low Vol,-0.05%,-6.78%,-41.28%
ASAFE2,550,AllSafe,"$47,097",$0.005865,"8,030,000",*,$935,-5.20%,7.40%
SWT,181,Swarm City,"$13,895,045",$1.82,"7,646,320",*,"$77,090",1.24%,-1.03%
DP,435,DigitalPrice,"$742,948",$0.045122,"16,465,249",*,"$6,827",-0.42%,9.15%
OFF,848,Cthulhu Offer...,"$16,951",$0.006464,"2,622,163",Low Vol,-0.08%,34.63%,-4.41%
CESC,546,CryptoEscudo,"$49,682",$0.000345,"144,105,100",$554,4.27%,-5.00%,174.88%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.07%
NTO,425,Fujinto,"$878,561",$0.013352,"65,802,448",*,"$105,636",3.95%,-3.97%
TGT,915,Target Coin,?,$0.025511,?,*,"$59,119",-0.93%,10.30%
POT,189,PotCoin,"$13,159,633",$0.060326,"218,142,705","$120,060",-4.11%,-9.26%,-24.61%
PIVX,37,PIVX,"$181,396,947",$3.33,"54,424,690",*,"$1,473,230",-3.08%,-0.30%
FYN,368,FundYourselfNow,"$1,693,523",$1.99,"850,000",*,$779,0.27%,6.70%
PURA,908,Pura,?,$0.424492,?,"$203,047",-0.06%,-1.09%,-17.79%
POP,791,PopularCoin,"$40,032",$0.000012,"3,372,875,244",Low Vol,-0.01%,-0.70%,-3.08%
CYC,1091,Cycling Coin,?,$0.001724,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$108,822",$0.002500,"43,536,800",Low Vol,-0.08%,16.29%,7.83%
RPC,781,RonPaulCoin,"$45,070",$0.051361,"877,517",Low Vol,0.02%,9.16%,-19.87%
808,389,808Coin,"$1,439,197",$0.001580,"910,624,824","$31,136",-0.13%,20.27%,19.13%
LBTC,569,LiteBitcoin,"$7,495",$0.002351,"3,188,280","$2,403",-1.23%,2.49%,-25.50%
XC,238,XCurrency,"$7,568,809",$1.29,"5,852,323",*,"$1,732",-0.08%,-22.98%
BTSR,460,BTSR,"$441,840",$0.134492,"3,285,250",*,$712,-0.03%,-7.68%
TIPS,422,FedoraCoin,"$894,969",$0.000002,"443,168,182,458","$1,424",0.04%,-33.02%,-16.32%
POE,151,Po.et,"$19,584,118",$0.009167,"2,136,283,004",*,"$19,357",0.47%,4.84%
BIS,295,Bismuth,"$4,405,932",$0.901642,"4,886,565","$218,941",-4.30%,-16.78%,?
BIP,745,BipCoin,"$70,128",$0.043096,"1,627,261",Low Vol,-0.08%,2.39%,30.99%
VASH,327,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,899,700",-2.04%,-2.44%
BITGOLD,522,bitGold,"$110,530",$1228.53,89.9694,*,"$1,675",0.74%,1.11%
RBY,169,Rubycoin,"$16,015,230",$0.644797,"24,837,630",*,"$23,177",-0.08%,3.23%
RBX,647,Ripto Bux,"$216,352",$0.000568,"381,236,123",*,Low Vol,-5.40%,2.17%
BITBTC,498,bitBTC,"$213,130",$4404.54,48.3887,*,"$22,544",-0.30%,1.82%
DOPE,303,DopeCoin,"$3,786,865",$0.034090,"111,085,648",*,"$243,814",-2.55%,9.42%
RBT,534,Rimbit,"$83,357",$0.000722,"115,499,623",*,"$9,425",3.65%,2.39%
MLN,101,Melon,"$39,771,449",$66.35,"599,400",*,"$186,981",0.04%,0.46%
SLR,224,SolarCoin,"$8,142,765",$0.221727,"36,724,284",*,"$31,706",-0.25%,2.53%
SLS,178,SaluS,"$14,051,076",$13.99,"1,004,237",*,"$6,230",-0.08%,-3.26%
STORJ,96,Storj,"$44,088,058",$0.446938,"98,644,684",*,"$234,527",-0.37%,1.00%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
