symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,589,CREVA,CREVA,"$22,227",$0.000611,"36,390,750",$658,-0.57%,8.30%
AudioCoin,402,ADC,ADC,"$1,628,880",$0.001962,"830,290,493","$2,041",-5.90%,48.60%
MACRON,811,MCRN,MCRN,"$54,116",$0.000135,"401,421,401",*,Low Vol,-0.53%
OctoCoin,755,888,888,"$86,242",$0.001724,"50,023,900",Low Vol,-0.49%,-9.31%
Substratum,121,SUB,SUB,"$28,583,838",$0.126426,"226,091,449",*,"$327,305",0.05%
AdShares,416,ADST,ADST,"$1,348,401",$0.111560,"12,086,779",*,"$2,943",-0.39%
PlayerCoin,579,PLACO,PLACO,"$51,602",$0.001469,"35,120,000","$22,949",-0.55%,-18.16%
BriaCoin,467,BRIA,BRIA,"$688,719",$1.47,"469,961",*,"$2,535",-2.79%
Aces,1148,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.55%
Hedge,305,HDG,HDG,"$4,521,722",$1.22,"3,709,674",*,"$119,086",-1.26%
Deutsche eMark,531,DEM,DEM,"$246,894",$0.008883,"27,793,416",$881,-0.99%,-3.19%
KushCoin,718,KUSH,KUSH,"$129,726",$0.023822,"5,445,524",Low Vol,-0.53%,7.09%
PoSToken,489,POS,POS,"$510,081",$0.881027,"578,962",*,"$8,380",-0.79%
Darcrus,423,DAR,DAR,"$1,241,280",$0.091268,"13,600,388",*,"$1,953",-0.35%
EarthCoin,463,EAC,EAC,"$699,873",$0.000061,"11,468,770,263","$1,564",-0.56%,-24.40%
Bismuth,375,BIS,BIS,"$2,270,073",$0.464554,"4,886,565","$10,950",-0.62%,21.79%
Po.et,218,POE,POE,"$10,597,950",$0.004961,"2,136,283,004",*,"$12,538",1.96%
Peacecoin,1088,PEC,PEC,?,$0.003490,?,*,Low Vol,-0.55%
Renos,422,RNS,RNS,"$1,253,848",$0.037590,"33,356,077",*,"$1,456",-4.57%
Golfcoin,1169,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.55%,-0.19%
Ethereum,2,ETH,ETH,"$29,454,263,832",$308.64,"95,430,880","$316,768,000",-0.50%,-0.19%
HOdlcoin,533,HODL,HODL,"$237,732",$0.001653,"143,821,325",$782,27.86%,-8.52%
Spots,805,SPT,SPT,"$56,379",$0.002516,"22,406,021",Low Vol,-0.67%,12.21%
Obsidian,257,ODN,ODN,"$6,738,987",$0.276188,"24,400,000",*,"$55,810",-1.39%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043345,?,*,Low Vol,-0.55%
KashhCoin,1161,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.60%
LinkedCoin,1104,LKC,LKC,?,$0.000122,?,Low Vol,-0.55%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052369,?,*,"$18,757",-0.51%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,188",$0.006873,"5,702,048",Low Vol,-0.56%,-8.54%
Dollarcoin,729,DLC,DLC,"$117,080",$0.012856,"9,106,714",Low Vol,-0.55%,2.71%
Abncoin,947,ABN,ABN,$560,$0.008267,"67,700",Low Vol,-0.53%,-23.07%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,314,793",$1.83,"1,809,800","$108,659",-0.77%,3.04%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,021,031",$2.14,"1,413,467",*,"$10,278",-0.63%
YashCoin,612,YASH,YASH,"$3,672,739",$0.367265,"10,000,241",*,Low Vol,4.69%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.35%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,284,XTO,XTO,"$5,476,208",$0.167992,"32,598,028","$7,020",-0.55%,-8.59%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.55%,-36.43%
Quantum Resis...,105,QRL,QRL,"$36,688,444",$0.705547,"52,000,000",*,"$149,974",-1.47%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128932,?,*,Low Vol,-0.55%
Impact,591,IMX,IMX,"$20,012",$0.000183,"109,508,955",$503,-0.53%,-25.52%
netBit,1190,NBIT,NBIT,?,$0.013591,?,*,Low Vol,-0.53%
WhiteCoin,247,XWC,XWC,"$7,985,252",$0.032141,"248,443,633",*,"$313,719",-1.25%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,794",$0.005726,"9,919,485",Low Vol,-0.55%,15.64%
Phoenixcoin,668,PXC,PXC,"$285,914",$0.004645,"61,555,408",Low Vol,-0.55%,5.45%
Jinn,269,JINN,JINN,"$6,185,007",$105.36,"58,703",*,"$1,370",-0.65%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001347,?,Low Vol,-0.55%,-21.58%
Tyrocoin,1049,TYC,TYC,?,$0.033672,?,"$2,100",-0.53%,-58.48%
BritCoin,526,BRIT,BRIT,"$277,632",$0.013054,"21,268,092",$647,-0.58%,-31.77%
Opus,398,OPT,OPT,"$1,789,543",$0.012775,"140,080,549",*,"$1,037",-0.56%
Bitradio,418,BRO,BRO,"$1,294,650",$0.223424,"5,794,588",*,"$3,356",-0.08%
Helleniccoin,331,HNC,HNC,"$3,456,019",$0.054426,"63,499,879","$18,988",2.56%,10.79%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.009661,?,*,"$29,223",-63.99%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000306,?,"$17,085",-0.59%,-10.89%
bitGold,732,BITGOLD,BITGOLD,"$116,549",$1295.43,89.9694,*,Low Vol,-1.01%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.55%,-0.19%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$412,144",$0.080523,"5,118,307",*,$582,-0.43%
Regalcoin,954,REC,REC,?,$74.84,?,"$4,111,200",-0.53%,0.81%
DraftCoin,447,DFT,DFT,"$862,232",$0.442376,"1,949,092",*,"$9,943",-0.92%
Terracoin,326,TRC,TRC,"$3,671,925",$0.171743,"21,380,350","$1,782",-1.94%,-13.72%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.40%
Bitcrystals,263,BCY,BCY,"$6,616,659",$0.284795,"23,233,059",*,"$56,849",-0.75%
808Coin,448,808,808,"$836,617",$0.000919,"910,624,824","$18,808",-0.46%,1.32%
Frazcoin,933,FRAZ,FRAZ,"$3,569",$0.000414,"8,627,072",Low Vol,-0.55%,-69.52%
PinkCoin,253,PINK,PINK,"$7,149,843",$0.019568,"365,388,200","$499,814",-0.82%,1.19%
Skeincoin,1150,SKC,SKC,?,$0.001837,?,Low Vol,-0.55%,-3.40%
GoldBlocks,747,GB,GB,"$105,376",$0.007365,"14,307,555",Low Vol,-0.61%,-8.79%
EuropeCoin,308,ERC,ERC,"$4,328,652",$0.435588,"9,937,491","$34,152",-0.57%,11.38%
BigUp,695,BIGUP,BIGUP,"$169,073",$0.000081,"2,099,719,377",Low Vol,-13.19%,39.52%
Enigma,931,XNG,XNG,"$3,988",$0.239864,"16,627",Low Vol,-0.53%,14.78%
RonPaulCoin,796,RPC,RPC,"$59,986",$0.067675,"886,379",Low Vol,-7.21%,1.88%
Swapcoin,1141,SWP,SWP,?,$0.169428,?,*,Low Vol,-0.51%
Einsteinium,171,EMC2,EMC2,"$15,682,170",$0.072816,"215,366,492","$1,603,280",0.50%,11.32%
vSlice,259,VSL,VSL,"$6,656,128",$0.199342,"33,390,496",*,"$200,229",-0.32%
Lampix,272,PIX,PIX,"$5,995,857",$0.052910,"113,322,017",*,"$11,973",-0.15%
Emercoin,147,EMC,EMC,"$21,171,527",$0.517466,"40,913,850","$384,862",0.86%,17.10%
I/O Coin,80,IOC,IOC,"$59,112,632",$3.61,"16,376,505",*,"$245,897",-0.32%
Litecoin,5,LTC,LTC,"$3,024,565,892",$56.41,"53,615,932","$100,463,000",-0.52%,-2.78%
CasinoCoin,260,CSC,CSC,"$6,648,591",$0.172238,"38,601,187","$22,691",-13.16%,2.80%
Gold Pressed ...,878,GPL,GPL,"$25,476",$0.102851,"247,697",Low Vol,-0.55%,-29.78%
Doubloon,588,BOAT,BOAT,"$24,000",$0.001294,"18,547,845",$670,1.04%,-23.00%
Cryptonite,517,XCN,XCN,"$339,206",$0.000928,"365,602,537","$1,320",-10.43%,-35.60%
Bitcurrency,690,BTCR,BTCR,"$188,938",$0.001114,"169,598,616",*,Low Vol,-0.55%
1337,602,1337,1337,"$1,767",$0.000046,"38,501,425",*,"$3,368",-1.09%
BitcoinZ,325,BTCZ,BTCZ,"$3,769,405",$0.010210,"369,187,547","$103,463",-0.47%,6.50%
iEthereum,996,IETH,IETH,?,$0.018649,?,*,"$37,837",9.37%
LiteBitcoin,600,LBTC,LBTC,"$4,566",$0.001432,"3,188,280",$912,-0.65%,-21.40%
SkinCoin,430,SKIN,SKIN,"$1,111,817",$0.012608,"88,183,483",*,"$55,573",0.13%
WomenCoin,513,WOMEN,WOMEN,"$383,669",$0.008676,"44,220,400","$4,986",-5.46%,-9.62%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$19,075,263",$26.86,"710,113",*,"$640,935",1.21%
Ripto Bux,731,RBX,RBX,"$116,699",$0.000306,"381,236,123",*,Low Vol,-0.53%
FujiCoin,502,FJC,FJC,"$438,770",$0.000379,"1,158,591,310",$745,-1.13%,-18.82%
Gapcoin,756,GAP,GAP,"$84,005",$0.007102,"11,828,091",Low Vol,-0.55%,0.97%
Capricoin,456,CPC,CPC,"$768,486",$0.386165,"1,990,045",*,"$57,168",7.64%
I0Coin,670,I0C,I0C,"$280,053",$0.013346,"20,983,604",Low Vol,-0.56%,0.18%
Bolivarcoin,553,BOLI,BOLI,"$155,481",$0.019349,"8,035,550",$991,-0.55%,4.78%
Hyper,1070,HYPER,HYPER,?,$0.032202,?,$635,-0.53%,-13.22%
Nuls,1027,NULS,NULS,?,$0.111729,?,*,"$7,196",0.83%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.55%,?
Paccoin,1051,PAC,PAC,?,$3.7e-07,?,"$2,077",-2.21%,-17.83%
bitEUR,572,BITEUR,BITEUR,"$68,934",$1.20,"57,584",*,$669,-2.06%
Ammo Rewards,868,AMMO,AMMO,"$28,570",$0.000367,"77,777,777",*,Low Vol,-13.00%
DNotes,306,NOTE,NOTE,"$4,498,614",$0.035006,"128,509,805","$69,653",-0.08%,-4.77%
Jewels,834,JWL,JWL,"$40,773",$0.002020,"20,181,636",*,Low Vol,-0.55%
Hush,309,HUSH,HUSH,"$4,307,349",$1.92,"2,242,500","$32,439",-0.83%,0.75%
GoldUnionCoin,1115,GUC,GUC,?,$0.624455,?,*,Low Vol,-0.55%
Ethbits,437,ETBS,ETBS,"$1,005,129",$0.722281,"1,391,604",*,$862,-0.64%
Pesobit,676,PSB,PSB,"$254,209",$0.007591,"33,486,411",*,Low Vol,-0.53%
FundYourselfNow,410,FYN,FYN,"$1,470,441",$1.73,"850,000",*,"$1,432",-0.52%
Verge,71,XVG,XVG,"$78,239,408",$0.005519,"14,176,065,826","$2,805,230",0.20%,3.34%
ChainCoin,367,CHC,CHC,"$2,396,275",$0.150785,"15,892,000","$6,418",6.69%,4.42%
Dix Asset,598,DIX,DIX,"$7,285",$7.3e-08,"100,000,000,000",*,$875,-0.62%
Steem Dollars,337,SBD,SBD,"$3,258,215",$0.983701,"3,312,200",*,"$26,098",-0.86%
Dashs,1173,DASHS,DASHS,?,$0.018183,?,Low Vol,-0.53%,-12.81%
REAL,327,REAL,REAL,"$3,661,001",$0.364068,"10,055,817",*,"$22,282",-0.12%
Metaverse ETP,60,ETP,ETP,"$95,141,706",$4.21,"22,600,000","$6,511,280",0.50%,8.87%
REX,386,REX,REX,"$2,008,282",$0.231883,"8,660,756",*,"$2,773",20.44%
MyBit Token,275,MYB,MYB,"$5,912,521",$2.26,"2,616,334",*,"$16,050",-0.55%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.55%
Voise,289,VOISE,VOISE,"$5,142,726",$0.007998,"643,012,000",*,"$85,936",-3.15%
Darsek,719,KED,KED,"$126,471",$0.009487,"13,330,434",Low Vol,-0.53%,?
Breakout,368,BRK,BRK,"$2,388,514",$0.131656,"18,142,083","$99,084",-1.30%,7.11%
COSS,254,COSS,COSS,"$6,896,860",$0.083095,"83,000,000",*,"$317,208",-2.55%
BT2 [CST],970,BT2,BT2,?,$911.83,?,*,"$224,203",-0.47%
Ethereum Classic,12,ETC,ETC,"$1,053,891,782",$10.87,"96,980,039","$20,995,500",-0.30%,0.06%
Sterlingcoin,684,SLG,SLG,"$222,765",$0.053140,"4,192,054",Low Vol,-0.55%,46.87%
SaluS,167,SLS,SLS,"$16,233,307",$16.16,"1,004,686",*,"$178,812",-3.79%
Primecoin,360,XPM,XPM,"$2,578,832",$0.121964,"21,144,203","$376,674",-0.36%,-0.22%
Status,44,SNT,SNT,"$139,390,246",$0.040164,"3,470,483,788",*,"$3,519,310",-0.64%
EOT Token,377,EOT,EOT,"$2,250,113",$0.272381,"8,260,903",*,"$17,836",-0.38%
42-coin,500,42,42,"$459,299",$10935.70,41.999999,"$1,576",-0.56%,-2.14%
Storjcoin X,983,SJCX,SJCX,?,$0.423222,?,*,"$85,202",-2.52%
Minex,1023,MINEX,MINEX,?,$0.044564,?,*,"$9,141",7.74%
Walton,33,WTC,WTC,"$174,247,658",$7.00,"24,898,178",*,"$13,102,500",-0.09%
Kore,225,KORE,KORE,"$10,150,609",$5.02,"2,021,981",*,"$1,644,530",1.73%
WeTrust,131,TRST,TRST,"$25,784,713",$0.279820,"92,147,500",*,"$280,074",0.52%
LandCoin,1087,LDCN,LDCN,?,$0.002665,?,*,Low Vol,-0.63%
Evotion,745,EVO,EVO,"$106,445",$0.033915,"3,138,609",Low Vol,-0.43%,-9.68%
Expanse,163,EXP,EXP,"$16,742,427",$2.12,"7,906,397","$1,282,180",-0.84%,7.96%
PutinCoin,343,PUT,PUT,"$3,165,245",$0.015768,"200,737,265","$1,103",1.71%,4.71%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.52%
TenX,32,PAY,PAY,"$184,761,750",$1.77,"104,661,310",*,"$1,290,640",-0.62%
FirstCoin,956,FRST,FRST,?,$16.53,?,"$2,652,670",-0.35%,0.10%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,80.47%,-86.02%
Maecenas,195,ART,ART,"$13,447,540",$0.446019,"30,150,150",*,"$23,419",4.23%
BowsCoin,866,BSC,BSC,"$28,882",$0.005204,"5,550,102",Low Vol,1.06%,14.66%
Polybius,217,PLBT,PLBT,"$10,641,162",$2.79,"3,808,454",*,"$21,457",-0.80%
DaxxCoin,671,DAXX,DAXX,"$268,475",$0.000545,"492,722,920",Low Vol,-8.23%,-1.28%
Breakout Stake,344,BRX,BRX,"$3,140,522",$0.501034,"6,268,082",*,"$1,097,420",-0.95%
Tierion,144,TNT,TNT,"$22,423,476",$0.053072,"422,513,667",*,"$259,462",-0.82%
PetroDollar,738,XPD,XPD,"$109,692",$0.001714,"63,993,275",Low Vol,-0.56%,-9.80%
CannabisCoin,389,CANN,CANN,"$1,909,912",$0.024730,"77,231,176","$26,600",-1.60%,1.35%
President Joh...,1076,GARY,GARY,?,$0.086628,?,*,Low Vol,-0.55%
GanjaCoin,1042,MRJA,MRJA,?,$0.023999,?,"$2,596",-0.59%,-40.81%
MaxCoin,637,MAX,MAX,"$557,750",$0.009183,"60,736,101",Low Vol,-0.55%,0.97%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004552,?,"$10,977",-7.90%,10.86%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,723,342",$1.82,"38,295,641",*,"$974,407",0.19%
Santiment Net...,205,SAN,SAN,"$11,945,579",$0.213436,"55,967,968",*,"$405,857",-0.26%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$137,037",$0.000009,"14,491,014,421",Low Vol,-0.71%,-6.21%
Aion,990,AION,AION,?,$0.544267,?,*,"$59,511",-0.03%
TAGRcoin,874,TAGR,TAGR,"$26,041",$0.000673,"38,669,634",*,Low Vol,-0.55%
Interzone,545,ITZ,ITZ,"$197,931",$0.184791,"1,071,107","$18,034",-8.79%,-35.45%
Cardano,14,ADA,ADA,"$760,114,298",$0.029317,"25,927,070,538",*,"$4,437,810",-1.05%
Cannacoin,694,CCN,CCN,"$171,186",$0.036427,"4,699,405",Low Vol,-6.01%,4.68%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.55%,-0.19%
Wyvern,778,WYV,WYV,"$71,535",$0.043100,"1,659,752",*,Low Vol,-0.55%
Bata,470,BTA,BTA,"$673,847",$0.135268,"4,981,569","$4,457",-2.02%,6.86%
Burst,211,BURST,BURST,"$11,642,402",$0.006467,"1,800,339,818","$161,407",-0.81%,-0.40%
PeopleCoin,1097,MEN,MEN,?,$0.000490,?,Low Vol,32.63%,21.82%
DECENT,140,DCT,DCT,"$23,574,276",$0.459483,"51,306,089",*,"$101,124",-0.76%
Wild Beast Block,505,WBB,WBB,"$413,724",$1.91,"216,474","$2,771",-0.46%,-21.23%
Crown,149,CRW,CRW,"$20,818,185",$1.32,"15,811,480","$82,249",-1.10%,-3.62%
Bitmark,363,BTM,BTM,"$2,454,411",$0.346977,"7,073,700","$13,789",-1.24%,-6.71%
iDice,689,ICE,ICE,"$192,462",$0.122508,"1,571,013",*,Low Vol,-0.52%
Zeitcoin,387,ZEIT,ZEIT,"$1,988,996",$0.000054,"36,971,144,936",$642,1.67%,-50.51%
Feathercoin,143,FTC,FTC,"$22,430,793",$0.124502,"180,164,120","$3,526,530",2.95%,25.29%
MiloCoin,594,MILO,MILO,"$13,052",$0.001210,"10,789,954",$519,151.90%,?
CryptoEscudo,873,CESC,CESC,"$26,467",$0.000184,"144,105,100",Low Vol,-16.48%,-20.29%
Crypto Bullion,428,CBX,CBX,"$1,170,133",$1.17,"1,003,639","$1,005",-1.02%,-11.16%
President Trump,1041,PRES,PRES,?,$0.003281,?,*,"$2,697",-0.55%
BestChain,1168,BEST,BEST,?,$0.001347,?,Low Vol,-0.55%,15.90%
Etherparty,971,FUEL,FUEL,?,$0.038892,?,*,"$221,357",10.41%
SIBCoin,157,SIB,SIB,"$18,203,062",$1.16,"15,719,668","$184,176",1.64%,0.05%
Elcoin,722,EL,EL,"$123,999",$0.011062,"11,208,967",*,Low Vol,-0.40%
Mineum,725,MNM,MNM,"$122,565",$0.012989,"9,436,367",Low Vol,-0.55%,-21.57%
Creativecoin,390,CREA,CREA,"$1,909,670",$0.151202,"12,629,924","$6,249",-3.24%,-11.57%
Binance Coin,48,BNB,BNB,"$131,376,726",$1.33,"99,014,000",*,"$3,433,740",-2.87%
Vertcoin,28,VTC,VTC,"$214,987,312",$5.27,"40,800,750","$26,178,500",-0.37%,10.41%
Moeda Loyalty...,119,MDA,MDA,"$29,300,434",$1.49,"19,628,888",*,"$328,881",-1.84%
Stress,680,STS,STS,"$242,187",$0.000429,"565,134,332",Low Vol,-0.55%,-12.67%
Shilling,791,SH,SH,"$62,511",$0.001624,"38,501,425",*,Low Vol,2.33%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.27%
Comet,843,CMT,CMT,"$37,822",$0.043333,"872,830",Low Vol,-1.07%,2.05%
ProCurrency,527,PROC,PROC,"$252,955",$0.019739,"12,815,205",*,"$1,827",-0.43%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,528,784",$2.40,"3,547,747","$59,622",-0.73%,-3.87%
SixEleven,575,611,611,"$57,382",$0.134195,"427,602","$1,380",-0.53%,-1.65%
Neblio,86,NEBL,NEBL,"$53,815,209",$4.30,"12,506,730",*,"$683,025",0.69%
bitUSD,336,BITUSD,BITUSD,"$3,300,740",$0.995122,"3,316,920",*,"$106,266",-1.13%
STEX,1032,STEX,STEX,?,$0.116938,?,*,"$5,528",-0.65%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.34%
Propy,313,PRO,PRO,"$4,197,976",$0.298635,"14,057,212",*,"$102,010",-0.90%
CryptoInsight,411,TKR,TKR,"$1,437,099",$0.114695,"12,529,747",*,"$27,514",0.11%
FuelCoin,655,FC2,FC2,"$404,287",$0.003979,"101,595,834",Low Vol,-0.55%,47.45%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$858,-0.56%,-3.03%
UltraCoin,639,UTC,UTC,"$542,900",$0.012244,"44,339,358",Low Vol,-1.54%,-4.49%
Circuits of V...,312,COVAL,COVAL,"$4,224,260",$0.004224,"1,000,000,000",*,"$1,058,920",-5.55%
SecureCoin,761,SRC,SRC,"$80,233",$0.009857,"8,140,001",Low Vol,-0.55%,1.71%
Prospectors Gold,268,PGL,PGL,"$6,203,165",$0.096173,"64,500,000",*,$719,-0.49%
Marijuanacoin,831,MAR,MAR,"$43,408",$0.031444,"1,380,486",Low Vol,-0.66%,-5.26%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.18%
ShellCoin,1132,SHELL,SHELL,?,$0.015305,?,*,Low Vol,-0.59%
RubleBit,1110,RUBIT,RUBIT,?,$0.002625,?,Low Vol,-0.55%,-1.77%
Slimcoin,736,SLM,SLM,"$113,396",$0.007591,"14,937,439",Low Vol,-0.55%,-17.48%
8Bit,532,8BIT,8BIT,"$243,587",$0.209193,"1,164,415",*,$707,-0.53%
Bitcoin Plus,322,XBC,XBC,"$3,836,595",$37.53,"102,237",*,"$20,378",-0.02%
ZCoin,90,XZC,XZC,"$51,646,870",$15.52,"3,328,813","$1,351,940",-1.42%,5.36%
PlatinumBAR,547,XPTX,XPTX,"$194,094",$0.548741,"353,709",$543,-0.55%,7.93%
Cabbage,871,CAB,CAB,"$27,181",$0.002589,"10,499,996",*,Low Vol,-0.48%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.829067,?,*,"$1,333,390",0.63%
eBTC,328,EBTC,EBTC,"$3,608,562",$0.175477,"20,564,300",*,"$78,069",-9.97%
Modum,134,MOD,MOD,"$24,780,352",$1.43,"17,366,200",*,"$833,468",-5.23%
Etheriya,486,RIYA,RIYA,"$524,224",$0.331466,"1,581,531",*,"$16,270",-0.54%
Dimecoin,215,DIME,DIME,"$10,742,114",$0.000020,"536,641,506,640","$3,343",0.22%,10.83%
Macro,999,MCR,MCR,?,$3.27,?,*,"$32,175",-0.55%
Rupee,245,RUP,RUP,"$8,158,065",$0.370259,"22,033,400","$388,625",28.34%,165.98%
Uro,803,URO,URO,"$57,135",$0.047324,"1,207,310",Low Vol,19.36%,19.80%
Dinastycoin,624,DCY,DCY,"$870,739",$0.000613,"1,420,858,063",Low Vol,3.58%,-0.81%
E-Dinar Coin,236,EDR,EDR,"$8,769,644",$0.009896,"886,211,988","$716,379",-1.09%,5.15%
Hive,222,HVN,HVN,"$10,239,338",$0.027305,"375,000,000",*,"$182,197",-0.44%
PRIZM,229,PZM,PZM,"$9,734,444",$0.994241,"9,790,829",*,"$3,997",-0.46%
StrongHands,1061,SHND,SHND,?,$2.2e-08,?,$993,7.68%,13.05%
Bottlecaps,554,CAP,CAP,"$155,368",$0.000795,"195,384,340","$1,283",-0.56%,25.76%
HEAT,265,HEAT,HEAT,"$6,396,530",$0.214421,"29,831,640",*,"$23,636",-0.55%
Lisk,17,LSK,LSK,"$556,876,565",$4.87,"114,245,620",*,"$7,715,250",-0.73%
Environ,948,ENV,ENV,$516,$0.000004,"132,717,518",*,Low Vol,-0.77%
CampusCoin,586,CMPCO,CMPCO,"$35,315",$0.000245,"144,067,527","$1,786",-0.56%,32.98%
Crystal Clear ,1021,CCT,CCT,?,$0.476296,?,*,"$9,559",-0.40%
Global Curren...,290,GCR,GCR,"$5,135,658",$0.049706,"103,320,266",*,"$32,018",-1.24%
FuturXe,498,FXE,FXE,"$460,251",$1.96,"235,421",*,"$99,414",-0.55%
Theresa May Coin,536,MAY,MAY,"$218,842",$0.009668,"22,636,600",$991,9.01%,28.45%
RSGPcoin,894,RSGP,RSGP,"$17,757",$10.29,"1,726",*,Low Vol,-0.53%
BitBar,449,BTB,BTB,"$819,801",$23.47,"34,927","$1,749",-0.51%,39.22%
MojoCoin,546,MOJO,MOJO,"$195,018",$0.016090,"12,120,142",*,"$1,209",1.20%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.12%
