symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1131,IVZ,IVZ,?,$0.211443,?,*,Low Vol,0.28%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.40%
Ethereum Gold,954,ETG,ETG,?,$0.065123,?,*,"$371,599",0.02%
netBit,1103,NBIT,NBIT,?,$0.029107,?,*,Low Vol,0.33%
Pluton,249,PLU,PLU,"$7,068,137",$8.32,"850,000",*,"$174,913",0.20%
Kurrent,708,KURT,KURT,"$124,561",$0.012557,"9,919,485",Low Vol,142.48%,102.55%
Phoenixcoin,507,PXC,PXC,"$198,866",$0.003234,"61,490,385",$724,-13.51%,5.61%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001550,?,Low Vol,0.28%,5.31%
Tyrocoin,1025,TYC,TYC,?,$0.071419,?,"$2,744",0.33%,-47.83%
BritCoin,627,BRIT,BRIT,"$386,745",$0.018184,"21,268,092",Low Vol,0.29%,-7.97%
Opus,371,OPT,OPT,"$2,320,616",$0.016566,"140,080,549",*,"$12,278",0.24%
Bitradio,400,BRO,BRO,"$1,420,678",$0.245497,"5,786,948",*,"$1,097",-5.65%
Helleniccoin,357,HNC,HNC,"$2,642,177",$0.041623,"63,479,379","$5,293",0.28%,-5.10%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.078670,?,*,"$14,700",66.69%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000344,?,"$32,055",-17.44%,7.63%
bitGold,523,BITGOLD,BITGOLD,"$117,966",$1311.18,89.9694,*,"$1,460",0.39%
FireFlyCoin,1124,FFC,FFC,?,$0.000084,?,Low Vol,-0.51%,17.92%
GoldBlocks,526,GB,GB,"$103,164",$0.007435,"13,875,321",$524,0.30%,13.23%
DigitalDevelo...,481,DDF,DDF,"$452,154",$0.088341,"5,118,307",*,"$2,299",0.08%
Regalcoin,943,REC,REC,?,$85.62,?,"$12,523,700",3.86%,15.09%
DraftCoin,447,DFT,DFT,"$797,031",$0.419705,"1,899,026",*,"$369,844",1.61%
Terracoin,292,TRC,TRC,"$4,738,527",$0.221630,"21,380,350","$20,791",2.70%,24.92%
BeaverCoin,817,BVC,BVC,"$42,387",$0.013606,"3,115,258",Low Vol,0.28%,-9.49%
Bitcrystals,248,BCY,BCY,"$7,092,193",$0.305263,"23,233,059",*,"$1,175,580",-1.15%
808Coin,441,808,808,"$836,281",$0.000918,"910,624,824","$11,612",0.32%,-4.79%
Frazcoin,903,FRAZ,FRAZ,"$12,356",$0.001435,"8,608,572",Low Vol,0.33%,-13.78%
PinkCoin,260,PINK,PINK,"$6,534,316",$0.017895,"365,145,550","$32,837",-1.79%,-1.96%
Skeincoin,1144,SKC,SKC,?,$0.001722,?,Low Vol,0.28%,3.43%
EuropeCoin,316,ERC,ERC,"$3,740,038",$0.376383,"9,936,788","$21,715",-2.03%,-1.60%
BigUp,712,BIGUP,BIGUP,"$121,925",$0.000058,"2,099,122,098",Low Vol,-0.04%,19.90%
Enigma,927,XNG,XNG,"$3,588",$0.215806,"16,627",Low Vol,0.23%,16.98%
RonPaulCoin,783,RPC,RPC,"$60,118",$0.067846,"886,090",Low Vol,-0.80%,-1.24%
Swapcoin,1021,SWP,SWP,?,$0.187519,?,*,"$3,203",58.57%
Einsteinium,184,EMC2,EMC2,"$14,155,630",$0.065732,"215,353,060","$316,224",0.43%,-4.42%
vSlice,259,VSL,VSL,"$6,546,641",$0.196063,"33,390,496",*,"$219,302",-0.22%
Lampix,261,PIX,PIX,"$6,421,596",$0.056667,"113,322,017",*,"$14,632",3.84%
Emercoin,142,EMC,EMC,"$21,681,814",$0.530202,"40,893,498","$67,180",-0.98%,-3.53%
I/O Coin,81,IOC,IOC,"$58,143,622",$3.55,"16,375,948",*,"$235,978",1.66%
Litecoin,5,LTC,LTC,"$2,937,590,061",$54.83,"53,577,207","$69,657,100",0.30%,-0.91%
CasinoCoin,229,CSC,CSC,"$9,131,381",$0.236557,"38,601,187","$3,325",0.33%,-8.40%
Gold Pressed ...,875,GPL,GPL,"$22,687",$0.091857,"246,978",Low Vol,-0.17%,-0.27%
Machinecoin,608,MAC,MAC,"$533,595",$0.026564,"20,086,925",Low Vol,3.96%,6.74%
Cryptonite,619,XCN,XCN,"$439,599",$0.001206,"364,624,695",Low Vol,0.28%,?
Bitcurrency,705,BTCR,BTCR,"$125,828",$0.000742,"169,598,616",*,Low Vol,0.20%
1337,555,1337,1337,"$1,859",$0.000048,"38,432,625",*,"$9,975",-1.04%
BitcoinZ,358,BTCZ,BTCZ,"$2,630,926",$0.007491,"351,212,545","$65,841",-0.71%,-23.50%
iEthereum,990,IETH,IETH,?,$0.013458,?,*,"$25,413",16.98%
Crypto,823,CTO,CTO,"$40,379",$0.003445,"11,722,319",Low Vol,0.28%,-17.65%
SkinCoin,416,SKIN,SKIN,"$1,240,548",$0.014068,"88,183,483",*,"$41,098",2.30%
AquariusCoin,789,ARCO,ARCO,"$57,491",$0.040042,"1,435,749",*,Low Vol,-1.24%
WomenCoin,475,WOMEN,WOMEN,"$503,560",$0.011388,"44,220,400","$4,093",9.97%,-27.13%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,677,748",$20.67,"710,113",*,"$625,570",0.07%
Ripto Bux,524,RBX,RBX,"$109,627",$0.000288,"381,236,123",*,$560,0.26%
FujiCoin,480,FJC,FJC,"$462,984",$0.000401,"1,155,252,690","$2,074",0.24%,-14.55%
Gapcoin,756,GAP,GAP,"$77,310",$0.006545,"11,812,502",Low Vol,0.33%,-14.30%
Capricoin,444,CPC,CPC,"$819,230",$0.411664,"1,990,045",*,"$8,177",1.10%
I0Coin,649,I0C,I0C,"$269,296",$0.012834,"20,983,490",Low Vol,-0.11%,1.95%
Bolivarcoin,516,BOLI,BOLI,"$154,015",$0.019219,"8,013,800",$668,0.92%,-1.59%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000517,?,"$1,010",-9.74%,-18.20%
Nuls,1018,NULS,NULS,?,$0.096105,?,*,"$4,588",0.28%
Karmacoin,1179,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$6,887",1.06%,9.46%
bitEUR,535,BITEUR,BITEUR,"$67,039",$1.16,"57,860",*,"$2,387",0.05%
KingN Coin,544,KNC,KNC,"$32,575",$16.23,"2,007",*,"$6,756",0.33%
DNotes,301,NOTE,NOTE,"$4,463,965",$0.034757,"128,431,719","$23,170",1.60%,-1.51%
Jewels,812,JWL,JWL,"$44,028",$0.002182,"20,181,636",*,Low Vol,0.28%
Hush,305,HUSH,HUSH,"$4,243,595",$1.89,"2,242,500","$27,644",4.15%,5.70%
GoldUnionCoin,1059,GUC,GUC,?,$0.114821,?,*,Low Vol,0.33%
Ethbits,582,ETBS,ETBS,"$977,440",$0.702384,"1,391,604",*,Low Vol,0.19%
Pesobit,672,PSB,PSB,"$182,565",$0.005454,"33,473,713",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,376,550",$1.62,"850,000",*,"$1,074",-0.03%
Verge,72,XVG,XVG,"$76,525,984",$0.005402,"14,166,520,181","$1,733,650",-2.29%,2.22%
ChainCoin,356,CHC,CHC,"$2,645,495",$0.166683,"15,871,416","$6,162",5.39%,20.12%
Dix Asset,551,DIX,DIX,"$9,413",$9.4e-08,"100,000,000,000",*,$751,-0.79%
Steem Dollars,332,SBD,SBD,"$3,176,660",$0.968885,"3,278,676",*,"$54,915",0.75%
Dashs,1107,DASHS,DASHS,?,$0.019405,?,Low Vol,0.33%,15.73%
REAL,286,REAL,REAL,"$4,905,298",$0.487807,"10,055,817",*,"$44,879",-0.47%
Metaverse ETP,62,ETP,ETP,"$90,355,252",$4.00,"22,600,000","$7,175,550",2.07%,-1.57%
REX,411,REX,REX,"$1,279,081",$0.147687,"8,660,756",*,$544,-0.01%
MyBit Token,269,MYB,MYB,"$5,841,017",$2.23,"2,616,334",*,"$19,322",2.19%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,099,522",$0.007931,"643,012,000",*,"$54,892",0.04%
Darsek,713,KED,KED,"$121,004",$0.009087,"13,315,847",Low Vol,0.28%,22.00%
Breakout,361,BRK,BRK,"$2,604,913",$0.143584,"18,142,083","$10,325",1.32%,2.63%
COSS,235,COSS,COSS,"$8,124,455",$0.097885,"83,000,000",*,"$597,096",-2.10%
Visio,327,VISIO,VISIO,"$3,397,739",$0.066883,"50,801,090",*,"$7,891",9.13%
Sterlingcoin,689,SLG,SLG,"$153,026",$0.036506,"4,191,842",Low Vol,0.33%,4.30%
SaluS,148,SLS,SLS,"$20,496,648",$20.40,"1,004,610",*,"$505,358",-3.24%
Primecoin,351,XPM,XPM,"$2,728,876",$0.129250,"21,113,162","$388,701",-0.45%,3.36%
Status,47,SNT,SNT,"$130,649,486",$0.037646,"3,470,483,788",*,"$6,032,730",-1.41%
EOT Token,376,EOT,EOT,"$2,031,860",$0.245961,"8,260,903",*,"$20,895",-0.83%
42-coin,620,42,42,"$436,981",$10404.30,41.999999,Low Vol,0.01%,-0.35%
Storjcoin X,958,SJCX,SJCX,?,$0.481559,?,*,"$241,515",-1.53%
Minex,959,MINEX,MINEX,?,$0.057532,?,*,"$203,059",0.95%
Walton,38,WTC,WTC,"$161,171,384",$6.47,"24,898,178",*,"$6,113,940",-1.46%
Kore,226,KORE,KORE,"$9,389,295",$4.64,"2,021,943",*,"$123,094",0.61%
WeTrust,125,TRST,TRST,"$26,006,973",$0.282232,"92,147,500",*,"$237,125",-0.93%
LandCoin,1042,LDCN,LDCN,?,$0.002359,?,*,"$1,466",1.97%
Evotion,733,EVO,EVO,"$100,597",$0.032073,"3,136,503",Low Vol,1.12%,-13.61%
Expanse,168,EXP,EXP,"$15,536,781",$1.97,"7,906,397","$281,746",3.80%,14.32%
PutinCoin,337,PUT,PUT,"$3,025,327",$0.015071,"200,732,965","$2,334",-2.33%,1.54%
TenX,33,PAY,PAY,"$184,766,983",$1.77,"104,661,310",*,"$938,428",-0.35%
FirstCoin,946,FRST,FRST,?,$15.85,?,"$2,407,650",0.23%,-0.67%
Yescoin,1067,YES,YES,?,$0.000022,?,Low Vol,158.92%,-25.60%
Maecenas,194,ART,ART,"$12,788,035",$0.424145,"30,150,150",*,"$2,049",0.55%
BowsCoin,874,BSC,BSC,"$22,942",$0.004134,"5,550,102",Low Vol,0.23%,?
Polybius,211,PLBT,PLBT,"$10,765,432",$2.83,"3,808,454",*,"$18,968",-2.11%
DaxxCoin,644,DAXX,DAXX,"$281,869",$0.000572,"492,382,960",Low Vol,1.03%,-11.23%
Breakout Stake,341,BRX,BRX,"$2,946,839",$0.470134,"6,268,082",*,"$13,984",2.42%
OKCash,180,OK,OK,"$14,577,572",$0.199423,"73,098,751",*,"$355,389",-0.81%
PetroDollar,688,XPD,XPD,"$153,581",$0.002400,"63,993,275",Low Vol,71.42%,-0.15%
CannabisCoin,378,CANN,CANN,"$1,914,762",$0.024793,"77,231,176","$29,171",-3.45%,0.38%
President Joh...,1037,GARY,GARY,?,$0.113902,?,*,"$2,278",0.23%
GanjaCoin,1096,MRJA,MRJA,?,$0.057353,?,Low Vol,33.51%,22.46%
MaxCoin,604,MAX,MAX,"$561,130",$0.009243,"60,708,085",Low Vol,0.28%,12.80%
VIP Tokens,843,VIP,VIP,"$33,536",$0.000402,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1065,AIB,AIB,?,$0.006210,?,Low Vol,14.99%,11.72%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,156,929",$1.91,"38,295,641",*,"$679,518",-3.40%
Santiment Net...,207,SAN,SAN,"$11,220,626",$0.200483,"55,967,968",*,"$328,617",0.06%
LottoCoin,687,LOT,LOT,"$154,847",$0.000011,"14,491,014,421",Low Vol,-0.91%,4.20%
Aion,966,AION,AION,?,$0.569998,?,*,"$154,267",1.10%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$385,996",$0.378027,"1,021,081","$10,683",0.34%,-1.76%
Cardano,15,ADA,ADA,"$674,225,691",$0.026005,"25,927,070,538",*,"$1,758,240",0.10%
Primulon,1069,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.15%,-32.97%
Wyvern,827,WYV,WYV,"$38,129",$0.023079,"1,652,126",*,Low Vol,0.33%
Bata,451,BTA,BTA,"$743,635",$0.149284,"4,981,344","$4,670",2.99%,3.05%
Burst,206,BURST,BURST,"$11,409,240",$0.006337,"1,800,339,818","$81,329",0.25%,-3.44%
PeopleCoin,1127,MEN,MEN,?,$0.000344,?,Low Vol,-24.75%,-0.02%
DECENT,135,DCT,DCT,"$23,375,824",$0.455615,"51,306,089",*,"$56,628",1.62%
Wild Beast Block,460,WBB,WBB,"$613,865",$2.31,"265,316","$3,879",0.04%,-3.21%
Crown,147,CRW,CRW,"$20,498,130",$1.30,"15,780,295","$69,369",-0.31%,0.07%
Bitmark,367,BTM,BTM,"$2,451,880",$0.348129,"7,043,020","$14,788",-1.42%,-7.86%
Deutsche eMark,653,DEM,DEM,"$256,369",$0.009224,"27,793,416",Low Vol,-0.07%,-7.46%
InsaneCoin,443,INSN,INSN,"$830,406",$0.048512,"17,117,531",$863,0.85%,7.94%
Feathercoin,196,FTC,FTC,"$12,549,672",$0.069761,"179,896,280","$1,058,410",0.47%,31.51%
MiloCoin,858,MILO,MILO,"$28,454",$0.002637,"10,789,954",Low Vol,0.33%,64.02%
CryptoEscudo,866,CESC,CESC,"$24,819",$0.000172,"144,105,100",Low Vol,0.28%,-0.02%
Crypto Bullion,406,CBX,CBX,"$1,352,308",$1.35,"1,003,508",$933,0.28%,-4.20%
President Trump,1034,PRES,PRES,?,$0.003616,?,*,"$2,378",0.28%
BestChain,1104,BEST,BEST,?,$0.001206,?,Low Vol,1.06%,-8.34%
SIBCoin,156,SIB,SIB,"$17,652,319",$1.12,"15,702,954","$58,107",0.78%,-0.17%
Elcoin,710,EL,EL,"$123,726",$0.011038,"11,208,967",*,Low Vol,-1.61%
Mineum,693,MNM,MNM,"$148,439",$0.015731,"9,436,367",Low Vol,0.28%,-3.08%
Creativecoin,375,CREA,CREA,"$2,147,562",$0.170274,"12,612,387","$2,296",2.49%,-0.21%
Binance Coin,56,BNB,BNB,"$114,437,411",$1.16,"99,014,000",*,"$1,108,700",-0.34%
Vertcoin,27,VTC,VTC,"$219,126,545",$5.38,"40,728,100","$34,781,700",2.76%,34.26%
Moeda Loyalty...,126,MDA,MDA,"$25,583,311",$1.30,"19,628,888",*,"$133,926",-0.60%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,716,SH,SH,"$116,407",$0.003029,"38,433,125",*,Low Vol,66.49%
Cthulhu Offer...,885,OFF,OFF,"$19,500",$0.007436,"2,622,273",Low Vol,-0.69%,?
ProCurrency,491,PROC,PROC,"$342,984",$0.026764,"12,815,205",*,"$7,256",0.33%
SatoshiMadness,721,MAD,MAD,"$114,860",$0.000057,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,234,NEOS,NEOS,"$8,203,706",$2.31,"3,544,284","$231,164",-0.92%,4.51%
SixEleven,539,611,611,"$48,798",$0.114182,"427,366","$12,853",0.23%,-13.61%
Neblio,79,NEBL,NEBL,"$59,255,326",$4.74,"12,499,963",*,"$353,227",-5.09%
bitUSD,329,BITUSD,BITUSD,"$3,256,281",$0.989315,"3,291,450",*,"$50,901",-0.06%
STEX,1027,STEX,STEX,?,$0.118281,?,*,"$2,623",-0.80%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,613,296",$0.328180,"14,057,212",*,"$133,780",0.11%
CryptoInsight,398,TKR,TKR,"$1,476,180",$0.117814,"12,529,747",*,"$32,894",1.29%
FuelCoin,639,FC2,FC2,"$291,621",$0.002871,"101,591,832",Low Vol,0.23%,2.02%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$787,0.33%,-3.68%
UltraCoin,603,UTC,UTC,"$562,349",$0.012688,"44,321,014",Low Vol,0.28%,2.84%
Circuits of V...,318,COVAL,COVAL,"$3,616,860",$0.003617,"1,000,000,000",*,"$29,916",-2.85%
SecureCoin,760,SRC,SRC,"$72,730",$0.008935,"8,139,631",Low Vol,0.28%,-30.04%
Prospectors Gold,565,PGL,PGL,"$3,706,680",$0.057468,"64,500,000",*,Low Vol,0.33%
Marijuanacoin,803,MAR,MAR,"$47,547",$0.034663,"1,371,690",Low Vol,0.55%,-3.80%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002677,?,Low Vol,0.29%,4.79%
Slimcoin,698,SLM,SLM,"$138,068",$0.009243,"14,937,439",Low Vol,0.33%,-10.31%
8Bit,646,8BIT,8BIT,"$276,289",$0.237277,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,314,XBC,XBC,"$3,835,081",$37.54,"102,169",*,"$16,999",1.62%
ZCoin,88,XZC,XZC,"$50,319,919",$15.20,"3,309,911","$2,253,060",-0.83%,10.96%
PlatinumBAR,670,XPTX,XPTX,"$183,040",$0.523899,"349,380",Low Vol,0.28%,1.44%
Cabbage,818,CAB,CAB,"$42,197",$0.004019,"10,499,996",*,Low Vol,0.28%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.16%
KuCoin Shares,945,KCS,KCS,?,$0.964384,?,*,"$3,705,680",5.02%
eBTC,349,EBTC,EBTC,"$2,776,962",$0.135038,"20,564,300",*,"$20,882",5.51%
Etheriya,607,RIYA,RIYA,"$542,508",$0.343027,"1,581,531",*,Low Vol,106.14%
Dimecoin,195,DIME,DIME,"$12,718,403",$0.000024,"536,535,077,840","$9,796",0.65%,-48.08%
Macro,1132,MCR,MCR,?,$3.04,?,*,Low Vol,0.23%
Rupee,355,RUP,RUP,"$2,657,349",$0.120626,"22,029,650","$25,699",1.09%,5.44%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,592,DCY,DCY,"$774,639",$0.000545,"1,420,858,063",Low Vol,-10.19%,-20.24%
E-Dinar Coin,238,EDR,EDR,"$7,928,496",$0.008946,"886,211,988","$622,539",0.24%,-2.70%
Hive,186,HVN,HVN,"$13,789,463",$0.036772,"375,000,000",*,"$264,957",1.42%
PRIZM,216,PZM,PZM,"$10,118,841",$1.04,"9,775,430",*,"$13,000",0.24%
StrongHands,1050,SHND,SHND,?,$2e-08,?,$716,-0.66%,34.26%
Bottlecaps,725,CAP,CAP,"$111,729",$0.000574,"194,626,050",Low Vol,-22.81%,-32.97%
HEAT,247,HEAT,HEAT,"$7,177,189",$0.241066,"29,772,712",*,"$3,247",0.23%
Lisk,18,LSK,LSK,"$540,535,030",$4.74,"114,136,615",*,"$6,837,750",1.19%
Environ,933,ENV,ENV,"$1,724",$0.000013,"132,717,518",*,Low Vol,0.33%
Zayedcoin,847,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,0.21%,0.01%
Global Curren...,289,GCR,GCR,"$4,863,177",$0.047073,"103,311,828",*,"$15,711",0.33%
FuturXe,482,FXE,FXE,"$439,800",$1.87,"235,421",*,"$80,437",0.31%
Theresa May Coin,513,MAY,MAY,"$170,204",$0.007578,"22,459,800","$1,498",6.75%,3.92%
RSGPcoin,869,RSGP,RSGP,"$23,787",$13.78,"1,726",*,Low Vol,0.33%
FuckToken,461,FUCK,FUCK,"$606,484",$0.011801,"51,392,998",*,"$3,866",-0.17%
MojoCoin,505,MOJO,MOJO,"$201,493",$0.016626,"12,119,162",*,"$2,497",-2.23%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$695,970",$1.16,"600,016","$11,362",0.23%,-2.91%
Rupaya,699,RUPX,RUPX,"$134,825",$0.022238,"6,062,747",Low Vol,0.28%,-2.69%
Civic,59,CVC,CVC,"$102,329,326",$0.300086,"341,000,000",*,"$1,095,820",-1.27%
CHIPS,417,CHIPS,CHIPS,"$1,229,765",$0.069582,"17,673,737","$6,770",0.33%,-0.90%
AdEx,84,ADX,ADX,"$55,020,399",$0.976315,"56,355,171",*,"$2,868,250",0.55%
Sharkcoin,1125,SAK,SAK,?,$0.002134,?,Low Vol,0.35%,-9.74%
Sphere,241,SPHR,SPHR,"$7,685,215",$2.49,"3,082,940",*,"$25,727",3.30%
Cannation,711,CNNC,CNNC,"$122,009",$0.049259,"2,476,893",Low Vol,0.33%,-1.61%
Beatcoin,543,XBTS,XBTS,"$33,545",$0.022001,"1,524,686",$584,45.86%,-39.40%
Bytom,71,BTM,BTM,"$76,529,907",$0.077538,"987,000,000",*,"$162,890",-2.27%
BCAP,560,BCAP,BCAP,"$8,863,020",$0.886302,"10,000,000",*,Low Vol,0.01%
Elementrem,700,ELE,ELE,"$131,120",$0.005110,"25,661,886",Low Vol,0.33%,-44.04%
