symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,721",-1.64%,-12.90%
MIOTA,9,IOTA,"$1,465,721,366 ",$0.527327,"2,779,530,283",*,"$71,968,700",-2.33%,-27.77%
FID,866,BITFID,? ,$0.074356,?,*,"$593,270",-7.44%,-63.02%
FIMK,394,FIMKrypto,"$776,919 ",$0.001346,"577,004,618",*,"$1,038",-1.18%,-19.38%
BYC,381,Bytecent,"$964,100 ",$0.547802,"1,759,943","$16,428",-6.68%,-18.77%,-13.45%
IXT,163,iXledger,"$14,861,458 ",$0.415370,"35,778,844",*,"$250,386",-1.97%,-21.12%
BTCD,49,BitcoinDark,"$123,743,658 ",$96.01,"1,288,862","$2,264,290",-2.97%,-23.58%,45.94%
JNS,535,Janus,"$1,825,498 ",$0.086299,"21,153,198",*,Low Vol,-2.46%,-18.31%
UNITS,630,GameUnits,"$134,517 ",$0.038732,"3,472,983",*,Low Vol,-1.16%,8.92%
MAR,684,Marijuanacoin,"$76,291 ",$0.065051,"1,172,789",Low Vol,-1.24%,-21.77%,-1.61%
SNC,260,SunContract,"$4,426,562 ",$0.042960,"103,039,388",*,"$71,462",-1.48%,-2.20%
SNGLS,68,SingularDTV,"$68,113,800 ",$0.113523,"600,000,000",*,"$518,842",0.31%,-18.93%
MAX,357,MaxCoin,"$1,475,008 ",$0.024534,"60,120,989","$97,625",-26.29%,-53.56%,-71.65%
SNM,134,SONM,"$19,705,350 ",$0.059468,"331,360,000",*,"$306,107",-1.79%,-17.23%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.95%
TP1,1058,KolschCoin,? ,$0.029749,?,Low Vol,-1.30%,1.58%,1.96%
SNT,56,Status,"$96,424,269 ",$0.027784,"3,470,483,788",*,"$9,206,820",-4.75%,-27.86%
WGO,406,WavesGo,"$632,250 ",$0.063244,"9,996,979",*,$512,-1.24%,-16.93%
MAD,673,SatoshiMadness,"$84,183 ",$0.000042,"2,000,683,485",*,Low Vol,-1.18%,-8.05%
LAZ,1057,Lazaruscoin,? ,$0.001178,?,*,Low Vol,-1.18%,?
AXF,894,AxFunds,? ,$0.026158,?,"$24,385",-14.75%,-53.14%,-59.50%
FEI,879,Fuda Energy,? ,$0.015161,?,"$99,714",-1.42%,-12.26%,-12.87%
UGT,858,UG Token,? ,$0.181380,?,*,"$2,547,550",-13.39%,-50.71%
FFC,939,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.18%,-8.04%,-25.57%
MAO,471,Mao Zedong,"$153,774 ",$0.029551,"5,203,745","$4,428",0.45%,5.95%,10.38%
XDE2,1062,XDE II,? ,$1.30,?,*,Low Vol,-1.18%,2.90%
GUC,1064,GoldUnionCoin,? ,$0.504967,?,*,Low Vol,-1.18%,-44.82%
MGM,838,Magnum,"$5,521 ",$0.001473,"3,748,760",Low Vol,-1.18%,-21.50%,-32.67%
SHDW,580,Shadow Token,"$297,434 ",$0.042491,"7,000,000",*,Low Vol,-0.93%,-44.46%
EVO,734,Evotion,"$45,015 ",$0.018231,"2,469,220",Low Vol,-1.28%,-3.83%,-21.97%
DTB,169,Databits,"$13,591,725 ",$0.597496,"22,747,809",*,"$113,850",-2.22%,-21.83%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-1.18%,-8.04%
TSE,708,Tattoocoin (S...,"$60,875 ",$0.000673,"90,421,856",*,Low Vol,-1.18%,-4.55%
GUN,703,Guncoin,"$64,040 ",$0.000337,"190,234,078",Low Vol,-1.17%,-18.24%,-22.82%
GUP,166,Matchpool,"$14,359,350 ",$0.191458,"75,000,000",*,"$497,057",-3.42%,-21.11%
PCN,977,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.13%,404.30%
TYCHO,906,Tychocoin,? ,$0.103427,?,"$5,209",-1.13%,-11.35%,-26.27%
NYC,458,NewYorkCoin,"$209,867 ",$0.000004,"59,719,935,819","$1,759",2.80%,12.73%,-37.64%
CARBON,540,Carboncoin,"$1,295,301 ",$0.000084,"15,391,989,646",Low Vol,-1.18%,83.92%,58.24%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-1.30%,-8.05%
YBC,174,YbCoin,"$13,034,134 ",$4.32,"3,020,482",*,"$3,664,970",-8.70%,-25.57%
XBG,1034,BTCGold,? ,$0.006606,?,Low Vol,-1.18%,-58.63%,-59.47%
BET,1006,BetaCoin,? ,$0.003463,?,Low Vol,-1.30%,54.41%,25.70%
CMP,293,Compcoin,"$3,196,961 ",$0.759300,"4,210,405","$25,511",0.83%,-27.66%,-1.32%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-34.08%,-53.65%
GRWI,893,Growers Inter...,? ,$1.18,?,*,"$25,331",-6.11%,-2.83%
HUC,343,HunterCoin,"$1,909,350 ",$0.100522,"18,994,350","$25,519",-1.84%,-17.29%,-24.50%
LSK,14,Lisk,"$600,719,059 ",$5.37,"111,818,895",*,"$30,507,700",-5.35%,-22.75%
VGC,1007,VegasCoin,? ,$0.000630,?,Low Vol,-1.15%,-8.16%,-11.86%
POKE,1049,PokeCoin,? ,$0.000084,?,Low Vol,-1.18%,36.23%,-35.87%
BDL,899,Bitdeal,? ,$0.070500,?,"$13,463",-1.52%,-10.51%,-20.51%
TTC,651,TittieCoin,"$106,026 ",$0.000084,"1,259,816,434",Low Vol,-1.90%,-26.59%,-63.69%
SPORT,1072,SportsCoin,? ,$0.000926,?,*,Low Vol,-1.18%,-8.04%
TOKEN,849,SwapToken,"$1,955 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.40%,32.91%
VLT,446,Veltor,"$281,608 ",$0.507534,"554,855","$1,790",-1.18%,-8.03%,-7.66%
BUMBA,683,BumbaCoin,"$76,632 ",$0.003450,"22,210,182",Low Vol,-1.18%,-5.74%,27.12%
GRT,687,Grantcoin,"$75,216 ",$0.001781,"42,229,396",*,Low Vol,-0.91%,-35.12%
GRS,211,Groestlcoin,"$8,044,233 ",$0.117751,"68,315,625","$296,812",-1.17%,-23.33%,-0.98%
BLZ,778,BlazeCoin,"$25,306 ",$0.000042,"608,557,394",Low Vol,-3.11%,-10.96%,15.82%
BLU,358,BlueCoin,"$1,462,242 ",$0.002544,"574,683,675",$545,-1.68%,-4.50%,20.14%
PEPECASH,221,Pepe Cash,"$6,736,992 ",$0.009598,"701,884,009",*,"$6,196",-1.28%,-15.11%
1337,309,1337,"$2,493,990 ",$0.000107,"23,271,783,423",*,"$13,250",26.06%,5.20%
MARS,675,Marscoin,"$84,008 ",$0.002971,"28,279,074",Low Vol,-1.27%,-3.10%,-0.11%
DOLLAR,789,Dollar Online,"$22,931 ",$0.030422,"753,776",Low Vol,-1.16%,2.26%,-25.70%
FLAX,461,Flaxscript,"$203,906 ",$0.036649,"5,563,765","$1,530",10.58%,-6.06%,79.28%
RUSTBITS,558,Rustbits,"$510,574 ",$0.014464,"35,300,866",*,Low Vol,-1.36%,72.42%
SC,39,Siacoin,"$182,639,773 ",$0.006270,"29,130,637,065","$8,650,630",-3.79%,-24.12%,-26.02%
FTC,195,Feathercoin,"$9,900,755 ",$0.056822,"174,240,040","$115,863",3.11%,-10.10%,-8.90%
GRE,397,Greencoin,"$734,845 ",$0.000221,"3,329,400,641",*,$607,1.14%,-76.37%
GRC,171,GridCoin,"$13,274,849 ",$0.034011,"390,312,753","$143,799",-2.22%,-17.11%,-15.36%
BLK,162,BlackCoin,"$14,887,185 ",$0.194981,"76,351,976",*,"$1,253,300",-7.38%,-27.76%
WGR,168,Wagerr,"$13,778,381 ",$0.075292,"183,000,000",*,"$59,400",-1.24%,-11.04%
SPRTS,525,Sprouts,"$16,984,565 ",$0.000038,"447,959,537,300",*,Low Vol,-1.09%,-16.56%
BLC,623,Blakecoin,"$146,415 ",$0.009682,"15,122,697",Low Vol,-3.81%,7.42%,11.58%
DCRE,1027,DeltaCredits,? ,$0.168308,?,*,Low Vol,-1.18%,-9.32%
MG,901,Mind Gene,? ,$0.007995,?,"$11,852",-8.81%,-18.96%,-39.87%
XCXT,421,CoinonatX,"$475,303 ",$0.038978,"12,193,979","$4,525",-1.18%,-1.88%,2.91%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.58%
SHA,955,SHACoin,? ,$0.000968,?,Low Vol,-1.30%,-29.50%,-0.48%
WORM,710,HealthyWormCoin,"$59,128 ",$0.000547,"108,094,409",Low Vol,?,-20.30%,-8.96%
MARX,942,MarxCoin,? ,$0.001029,?,Low Vol,-0.89%,-0.86%,-23.97%
MXT,541,MarteXcoin,"$1,292,619 ",$0.471432,"2,741,900",Low Vol,-1.30%,-8.06%,-47.15%
MI,506,Xiaomicoin,"$46,977 ",$0.000116,"406,141,855",*,"$11,775",-7.89%,-38.35%
RADS,130,Radium,"$20,308,689 ",$6.08,"3,338,790",*,"$1,119,650",-3.74%,-22.41%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.18%,-9.59%
RUPX,657,Rupaya,"$102,814 ",$0.019104,"5,381,750",Low Vol,-0.99%,-20.67%,-31.22%
EMC2,206,Einsteinium,"$8,398,518 ",$0.039255,"213,947,188","$223,982",-1.31%,-14.45%,-19.22%
CBX,380,Crypto Bullion,"$968,467 ",$0.967760,"1,000,731",$696,-1.18%,-2.31%,36.83%
HLB,869,Lepaoquan,? ,$0.008165,?,*,"$313,851",-13.74%,-48.69%
LKC,1031,LinkedCoin,? ,$0.000168,?,Low Vol,-1.16%,-26.43%,-11.61%
DON,966,Donationcoin,? ,$0.000548,?,**,Low Vol,-1.30%,-19.57%
CTR,878,Centra,? ,$0.947629,?,*,"$102,577",-1.25%,-25.99%
FJC,417,FujiCoin,"$522,503 ",$0.000482,"1,083,073,710","$1,471",-1.09%,-15.96%,-10.64%
CRYPT,544,CryptCoin,"$1,138,062 ",$0.188043,"6,052,135",Low Vol,-1.18%,-17.79%,193.00%
REP,30,Augur,"$237,332,700 ",$21.58,"11,000,000",*,"$3,295,450",-1.06%,-12.35%
GLC,403,GlobalCoin,"$677,322 ",$0.010393,"65,171,010","$1,129",-1.18%,-15.89%,-19.53%
GLD,272,GoldCoin,"$4,025,725 ",$0.099468,"40,472,644","$62,235",-0.32%,-17.27%,-15.42%
FUCK,356,FuckToken,"$1,552,682 ",$0.035947,"43,193,633",*,"$3,092",-26.69%,?
ECA,549,Electra,"$798,755 ",$0.000039,"20,261,965,482",Low Vol,-3.20%,298.55%,75.55%
USDE,908,USDe,? ,$0.000631,?,"$5,037",-1.30%,-15.83%,-67.66%
CTO,745,Crypto,"$39,083 ",$0.003534,"11,057,591",Low Vol,-1.18%,37.91%,-6.48%
SMC,581,SmartCoin,"$296,688 ",$0.012764,"23,243,550",Low Vol,-1.43%,-3.24%,10.51%
DOT,344,Dotcoin,"$1,902,551 ",$0.007689,"247,453,750",*,"$27,219",1.49%,0.70%
REE,585,ReeCoin,"$270,450 ",$0.021867,"12,367,704",Low Vol,-0.99%,-7.77%,10.36%
PZM,196,PRIZM,"$9,522,297 ",$1.11,"8,584,292",*,"$12,892",-0.96%,-7.93%
CLAM,138,Clams,"$18,326,519 ",$7.05,"2,601,233",*,"$447,208",-1.17%,-10.72%
FCT,33,Factom,"$210,115,942 ",$24.03,"8,745,102",*,"$3,764,560",-1.01%,-12.54%
SBD,291,Steem Dollars,"$3,278,932 ",$0.923541,"3,550,391",*,"$139,298",-1.47%,-4.59%
CONX,827,Concoin,"$10,007 ",$0.013446,"744,266",Low Vol,-7.96%,-14.16%,-32.44%
GPU,652,GPU Coin,"$105,413 ",$0.002604,"40,477,042",Low Vol,-1.18%,26.24%,17.53%
QTUM,15,Qtum,"$560,007,350 ",$9.49,"59,000,000",*,"$150,153,000",-11.94%,-38.04%
FUZZ,800,FuzzBalls,"$20,187 ",$0.004180,"4,829,945",Low Vol,-1.18%,-5.22%,-5.01%
BITEUR,481,bitEUR,"$118,635 ",$1.16,"102,466",*,"$5,799",-0.09%,-6.85%
INPAY,341,InPay,"$1,937,240 ",$0.193724,"10,000,000",*,"$42,095",-1.04%,-7.65%
TOP,961,TopCoin,? ,$0.001094,?,Low Vol,-1.30%,3.93%,-45.09%
FCN,382,Fantomcoin,"$963,718 ",$0.155685,"6,190,179","$3,661",-1.18%,-18.45%,-17.72%
BSC,811,BowsCoin,"$15,647 ",$0.002819,"5,550,102",Low Vol,-1.18%,-16.74%,-12.90%
BTU,900,Bitcoin Unlim...,? ,$692.74,?,"$12,725",9.09%,6.60%,45.37%
FC2,592,FuelCoin,"$243,525 ",$0.002398,"101,536,773",**,Low Vol,-1.18%,?
RICHX,1071,RichCoin,? ,$0.006312,?,Low Vol,-1.16%,-9.25%,-4.38%
JET,464,JetCoin,"$187,152 ",$0.092409,"2,025,265",*,"$3,077",-0.85%,-47.18%
ZMC,780,ZetaMicron,"$25,261 ",$0.000042,"600,344,291",*,Low Vol,-1.18%,-8.04%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.38%
GARY,962,President Joh...,? ,$0.069680,?,*,Low Vol,-1.18%,-8.48%
LTC,5,Litecoin,"$3,296,946,789 ",$62.46,"52,783,832","$900,255,000",-3.08%,-17.87%,-0.24%
LTB,621,LiteBar,"$151,556 ",$0.208155,"728,094",Low Vol,-1.30%,1357.99%,25.19%
UNITY,150,SuperNET,"$15,980,755 ",$19.58,"816,061",*,"$1,494",-2.65%,-10.00%
AUR,240,Auroracoin,"$5,730,363 ",$0.661847,"8,658,139",**,"$18,845",-0.94%,-6.84%
XTC,408,TileCoin,"$605,645 ",$0.006056,"100,000,000",*,"$24,106",0.01%,-25.04%
SPACE,476,SpaceCoin,"$135,432 ",$0.007002,"19,342,401",$640,0.34%,43.70%,54.02%
1ST,111,FirstBlood,"$25,826,735 ",$0.301861,"85,558,371",*,"$1,999,600",-9.02%,-43.31%
XTO,379,Tao,"$1,002,202 ",$0.032873,"30,487,181","$3,289",-0.99%,-14.41%,-32.72%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$96,962 ",$0.016410,"5,908,650",Low Vol,-3.77%,-14.15%,-32.00%
611,719,SixEleven,"$54,434 ",$0.129082,"421,702",Low Vol,-1.21%,-3.74%,-2.83%
ALL,680,Allion,"$78,408 ",$0.012648,"6,199,359",Low Vol,-1.12%,-17.39%,12.40%
EDG,77,Edgeless,"$48,934,375 ",$0.596424,"82,046,288",*,"$1,499,680",-0.68%,-22.61%
CTIC2,510,Coimatic 2.0,"$34,265 ",$0.004683,"7,317,250","$1,064",-0.97%,10.21%,12.48%
RLC,80,iExec RLC,"$43,530,844 ",$0.550530,"79,070,793",*,"$609,394",-4.77%,-19.34%
EDR,178,E-Dinar Coin,"$12,401,119 ",$0.013993,"886,211,988","$650,628",2.18%,3.32%,6.90%
SH,833,Shilling,"$7,986 ",$0.001897,"4,210,100",*,Low Vol,-1.30%,-50.65%
NTO,179,Fujinto,"$12,211,448 ",$0.210949,"57,888,152",*,"$174,857",6.40%,-58.14%
WAVES,17,Waves,"$451,609,000 ",$4.52,"100,000,000",*,"$8,262,020",-1.38%,-12.57%
PUT,226,PutinCoin,"$6,627,671 ",$0.033039,"200,603,864","$6,271",-1.18%,-7.92%,-22.58%
RLT,448,RouletteToken,"$263,294 ",$0.026087,"10,092,839",*,"$4,458",-0.51%,-6.49%
ALT,336,Altcoin,"$1,986,863 ",$16.26,"122,175",*,$662,-1.28%,7.41%
LMC,232,LoMoCoin,"$6,195,822 ",$0.028898,"214,405,364",*,"$703,417",-4.20%,-32.97%
ORB,554,Orbitcoin,"$572,684 ",$0.189347,"3,024,520",Low Vol,-1.18%,-9.97%,-18.79%
VPRC,816,VapersCoin,"$13,649 ",$0.000017,"780,124,964",Low Vol,0.34%,-33.84%,-54.79%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.91%,15.37%
CAB,771,Cabbage,"$29,159 ",$0.002777,"10,499,996",*,Low Vol,-1.18%,-31.81%
I0C,562,I0Coin,"$476,724 ",$0.022722,"20,981,078",Low Vol,-1.18%,-4.70%,-16.44%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.59%,-30.60%,61.18%
FUTC,1043,FutCoin,? ,$0.001641,?,Low Vol,-1.18%,19.55%,44.29%
BAS,431,BitAsean,"$389,184 ",$0.077837,"5,000,000",*,"$7,523",-1.49%,-5.09%
OMNI,154,Omni,"$15,653,241 ",$27.97,"559,670",*,"$172,981",-1.63%,-14.54%
TOR,500,Torcoin,"$62,299 ",$0.197037,"316,179","$1,682",-3.04%,44.69%,19.48%
XCN,345,Cryptonite,"$1,899,504 ",$0.005352,"354,884,258","$375,667",-18.28%,-46.97%,-52.65%
XHI,410,HiCoin,"$590,024 ",$0.003110,"189,729,990","$287,848",-0.55%,33.00%,214.82%
CAP,610,Bottlecaps,"$181,948 ",$0.001052,"172,952,256",Low Vol,-10.69%,-14.80%,-20.90%
ERY,499,Eryllium,"$62,714 ",$0.013249,"4,733,458","$1,340",-0.06%,12.25%,4.87%
BAY,133,BitBay,"$19,717,985 ",$0.019567,"1,007,705,986",*,"$133,118",-4.59%,-8.77%
OS76,802,OsmiumCoin,"$18,809 ",$0.021039,"894,026",Low Vol,-1.18%,-27.02%,-23.45%
ERC,267,EuropeCoin,"$4,169,075 ",$0.420771,"9,908,181","$257,479",-3.62%,-25.09%,-8.39%
AXIOM,1036,Axiom,? ,$0.008037,?,Low Vol,-1.30%,-8.04%,-5.70%
OFF,761,Cthulhu Offer...,"$31,658 ",$0.012076,"2,621,582",Low Vol,-1.18%,-4.03%,-1.05%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,-13.44%
TOA,207,ToaCoin,"$8,386,654 ",$0.004948,"1,695,102,197","$94,370",-1.45%,-4.70%,-7.32%
BLX,896,Blockchain Index,? ,$1.59,?,*,"$17,430",-1.65%,-14.29%
VAL,615,Valorbit,"$165,085 ",$0.000045,"3,648,184,694",Low Vol,?,-1.10%,3.45%
DASHS,999,Dashs,? ,$0.023563,?,Low Vol,-1.16%,-8.04%,-26.90%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$153,930",-0.02%,-14.33%
BTG,995,Bitgem,? ,$0.993356,?,Low Vol,-1.18%,26.84%,2.20%
CVC,48,Civic,"$125,092,800 ",$0.367920,"340,000,000",*,"$5,117,130",-2.39%,-13.28%
BOST,498,BoostCoin,"$64,351 ",$0.005428,"11,855,487",$713,-1.31%,-20.91%,3.76%
DYN,268,Dynamic,"$4,148,459 ",$2.32,"1,786,281",*,"$42,619",-0.39%,-15.87%
TODAY,1011,TodayCoin,? ,$0.001262,?,Low Vol,-1.16%,-4.87%,-15.18%
BTCR,653,Bitcurrency,"$103,985 ",$0.000613,"169,598,616",*,Low Vol,-1.14%,-15.89%
PTOY,123,Patientory,"$22,192,450 ",$0.317035,"70,000,000",*,"$1,142,830",-1.75%,-17.89%
AIB,1012,Advanced Inte...,? ,$0.005798,?,**,Low Vol,-1.18%,-12.16%
DIBC,682,DIBCOIN,"$76,791 ",$0.015358,"5,000,000",*,Low Vol,-1.19%,-12.80%
GBRC,967,Global Busine...,? ,$0.000126,?,Low Vol,-1.18%,?,44.44%
ABC,926,Alphabit,? ,$16.88,?,*,$933,-1.71%,-20.70%
WCT,180,Waves Communi...,"$12,140,198 ",$1.35,"8,996,338",*,"$33,923",-0.93%,-22.98%
THS,874,TechShares,? ,$0.694312,?,*,"$150,570",-1.17%,-9.90%
BTB,555,BitBar,"$548,086 ",$16.07,"34,103",Low Vol,-1.18%,-3.83%,59.83%
RAIN,275,Condensate,"$3,849,628 ",$0.067321,"57,182,833","$60,572",-1.02%,2.30%,-21.28%
ZRX,50,0x,"$114,940,000 ",$0.229880,"500,000,000",*,"$9,974,520",-2.43%,-17.15%
NEOS,175,NeosCoin,"$12,863,834 ",$3.70,"3,472,948","$253,683",-0.61%,-11.37%,-14.51%
HEAT,222,HEAT,"$6,727,556 ",$0.235795,"28,531,376",*,"$16,780",-1.17%,-16.57%
SCORE,402,Scorecoin,"$687,224 ",$0.024394,"28,171,500","$15,227",-1.26%,-17.38%,632.88%
ZRC,250,ZrCoin,"$5,170,583 ",$1.44,"3,603,093",*,"$20,933",0.44%,-7.02%
XOC,832,Xonecoin,"$8,836 ",$0.021039,"420,000",*,Low Vol,-1.18%,-64.12%
SMOKE,1014,Smoke,? ,$0.004118,?,*,Low Vol,-2.43%,-30.33%
CREA,534,Creativecoin,"$1,837,855 ",$0.172361,"10,662,824",Low Vol,-5.74%,-11.66%,-21.79%
FXE,452,FuturXe,"$235,440 ",$1.00,"235,421",*,"$63,067",-1.58%,-8.37%
ABY,241,ArtByte,"$5,634,837 ",$0.007110,"792,537,250",**,"$100,650",-1.87%,-11.88%
EXCL,261,ExclusiveCoin,"$4,404,292 ",$1.04,"4,222,432","$71,868",-1.15%,-16.07%,-36.73%
XPD,617,PetroDollar,"$158,245 ",$0.002473,"63,993,275",Low Vol,-1.30%,14.75%,21.62%
STX,119,Stox,"$23,791,799 ",$0.803777,"29,600,000",*,"$923,418",-3.36%,-25.04%
CACH,466,CacheCoin,"$176,243 ",$0.042011,"4,195,132","$1,175",-8.13%,-35.42%,-55.85%
SMART,289,SmartCash,"$3,399,606 ",$0.009149,"371,565,600",*,"$3,899",-1.30%,-19.96%
TFL,223,TrueFlip,"$6,684,513 ",$1.07,"6,247,267",*,"$20,854",3.09%,-3.81%
ATX,756,Artex Coin,"$33,982 ",$0.001809,"18,781,750",Low Vol,-13.28%,-14.40%,-39.17%
CFI,76,Cofound.it,"$52,357,175 ",$0.161099,"325,000,000",*,"$610,964",-1.26%,-23.58%
SRC,692,SecureCoin,"$71,203 ",$0.008836,"8,058,156",Low Vol,-1.18%,-20.14%,-44.60%
PRN,929,Protean,? ,$0.000024,?,*,$845,-3.52%,43.99%
BIRDS,959,Birds,? ,$0.000259,?,Low Vol,-1.03%,104.19%,106.10%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$388,046 ",$0.002469,"157,180,750","$1,301",-6.51%,187.71%,202.51%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.69%
CFT,437,CryptoForecast,"$363,134 ",$0.007894,"46,000,000",*,"$1,018",-0.99%,-13.33%
CALC,524,CaliphCoin,$121 ,$0.001388,"87,140","$7,794",-1.23%,4.64%,3.71%
PND,364,Pandacoin,"$1,334,344 ",$0.000041,"32,514,916,898",$520,0.22%,-9.48%,-1.08%
XAU,1059,Xaucoin,? ,$0.026088,?,Low Vol,-1.18%,-8.04%,13.17%
GB,459,GoldBlocks,"$206,351 ",$0.013699,"15,063,359","$2,120",-2.12%,-8.76%,-1.00%
ACC,953,AdCoin,? ,$0.101316,?,Low Vol,-1.13%,-2.40%,-35.48%
SOJ,504,Sojourn,"$52,085 ",$0.108113,"481,764","$1,676",-0.98%,-20.81%,-50.90%
IFLT,405,InflationCoin,"$657,680 ",$0.000050,"13,216,930,699",*,"$3,788",-15.53%,-12.78%
LINX,416,Linx,"$524,826 ",$0.084347,"6,222,250","$12,304",-6.35%,-17.48%,-42.79%
GAS,62,Gas,"$79,890,091 ",$9.61,"8,311,893",*,"$909,236",-4.41%,-26.69%
UR,969,UR,? ,$0.001262,?,Low Vol,-1.18%,-7.47%,-46.45%
ROYAL,1016,RoyalCoin,? ,$0.002188,?,Low Vol,-1.16%,44.91%,0.02%
