symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1030,BetaCoin,?,$0.007461,?,Low Vol,-3.23%,47.50%,-6.25%
CMP,131,Compcoin,"$24,353,256",$5.68,"4,286,896","$139,532",4.60%,-3.08%,44.79%
MRNG,1045,MorningStar,?,$0.000852,?,*,Low Vol,-0.25%,-22.61%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.10%,?
HUC,388,HunterCoin,"$1,546,405",$0.078862,"19,608,950","$24,182",-2.11%,4.45%,-10.28%
BOST,792,BoostCoin,"$51,193",$0.004318,"11,855,487",Low Vol,-0.25%,-0.43%,3.92%
LSK,17,Lisk,"$543,991,735",$4.79,"113,507,785",*,"$10,345,000",-0.73%,-2.78%
XBTS,860,Beatcoin,"$21,224",$0.013920,"1,524,686",Low Vol,-0.25%,-30.44%,9.51%
TTC,749,TittieCoin,"$84,004",$0.000067,"1,259,816,434",Low Vol,-40.73%,-6.63%,-24.78%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$381,897",$0.688283,"554,855","$1,273",-0.27%,-0.89%,12.07%
BUMBA,774,BumbaCoin,"$67,203",$0.003011,"22,317,000",Low Vol,-0.25%,-24.12%,10.01%
GRT,723,Grantcoin,"$108,931",$0.002557,"42,604,867",*,Low Vol,-0.29%,-8.69%
GRS,259,Groestlcoin,"$6,430,987",$0.093768,"68,584,389","$59,155",2.83%,0.99%,-13.93%
BLZ,857,BlazeCoin,"$22,297",$0.000037,"608,557,394",Low Vol,-0.20%,2.11%,2.67%
BLU,334,BlueCoin,"$3,112,924",$0.005417,"574,683,675","$6,469",0.94%,17.36%,26.90%
PEPECASH,166,Pepe Cash,"$16,416,295",$0.023389,"701,884,009",*,"$403,712",-8.50%,86.71%
1337,399,1337,"$1,311,720",$0.000056,"23,271,965,570",*,"$3,822",0.22%,-0.41%
MARS,765,Marscoin,"$74,000",$0.002617,"28,279,074",Low Vol,-0.19%,-8.25%,9.74%
DOLLAR,882,Dollar Online,"$13,276",$0.017613,"753,776",Low Vol,-0.26%,-1.07%,-10.29%
FLAX,719,Flaxscript,"$113,132",$0.020282,"5,577,882",Low Vol,-0.27%,-0.13%,-16.80%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.51%
SC,51,Siacoin,"$127,229,082",$0.004229,"30,084,482,597","$2,505,500",0.68%,-3.29%,-7.49%
FTC,253,Feathercoin,"$6,813,351",$0.038201,"178,354,360","$62,784",0.93%,-10.75%,-2.63%
BLN,515,Bolenum,"$226,692",$0.022669,"10,000,000",*,"$3,798",-17.67%,-19.93%
GRC,180,GridCoin,"$13,806,143",$0.035372,"390,312,753","$631,869",-3.42%,25.61%,14.32%
BLK,186,BlackCoin,"$13,404,663",$0.175390,"76,427,747",*,"$190,466",-1.08%,-1.15%
WGR,225,Wagerr,"$8,886,755",$0.048562,"183,000,000",*,"$91,307",0.77%,-2.81%
GRN,1024,Granite,?,$0.013238,?,Low Vol,2.84%,4.04%,33.64%
SPRTS,124,Sprouts,"$26,273,112",$0.000035,"757,383,757,625",*,"$1,136",-0.66%,-38.89%
BLC,534,Blakecoin,"$122,375",$0.008092,"15,122,697",$654,-3.81%,-10.81%,-10.52%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012500,?,"$5,302",-0.25%,-3.24%,14.57%
XCXT,508,CoinonatX,"$254,999",$0.018430,"13,836,013","$2,390",-0.29%,14.15%,-40.36%
TOP,1073,TopCoin,?,$0.000852,?,Low Vol,-0.25%,-0.43%,2.67%
CBD,1159,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000852,?,Low Vol,-0.25%,-12.14%,16.20%
WORM,763,HealthyWormCoin,"$74,697",$0.000682,"109,556,933",Low Vol,-0.26%,19.49%,-7.76%
MARX,1000,MarxCoin,?,$0.001298,?,"$1,003",-14.52%,-8.98%,-9.77%
MXT,348,MarteXcoin,"$2,671,915",$0.965586,"2,767,143","$11,353",2.07%,23.68%,-12.84%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,49.57%,68.87%,34.73%
RADS,195,Radium,"$12,153,780",$3.61,"3,365,962",*,"$87,225",-0.42%,1.55%
KASHH,1125,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,523,Rupaya,"$178,455",$0.029659,"6,016,802",$672,-2.93%,-12.83%,-15.70%
IND,951,Indorse Token,?,$0.100792,?,*,"$21,582",2.79%,4.00%
EMC2,150,Einsteinium,"$19,737,092",$0.091911,"214,741,348","$2,154,340",-0.70%,0.75%,2.60%
CBX,366,Crypto Bullion,"$1,857,340",$1.85,"1,002,753",$597,-0.26%,1.62%,31.45%
OPAL,663,Opal,"$202,591",$0.013379,"15,142,245",*,Low Vol,-0.25%,-19.98%
REAL,240,REAL,"$7,486,103",$0.744455,"10,055,817",*,"$22,009",0.83%,19.99%
REX,365,REX,"$1,912,754",$0.220853,"8,660,756",*,"$1,639",5.51%,-4.12%
DES,839,Destiny,"$30,818",$0.019261,"1,600,000",Low Vol,-0.27%,-29.09%,-0.53%
CTR,78,Centra,"$70,775,760",$1.04,"68,000,000",*,"$2,977,050",8.44%,13.62%
ORME,941,Ormeus Coin,?,$0.523343,?,*,"$40,387",-2.15%,-11.04%
FJC,438,FujiCoin,"$800,282",$0.000705,"1,135,364,128","$1,313",-0.31%,-3.42%,23.47%
CRYPT,600,CryptCoin,"$1,241,847",$0.205005,"6,057,642",Low Vol,?,-2.16%,24.04%
REP,32,Augur,"$202,829,000",$18.44,"11,000,000",*,"$1,014,000",-0.20%,1.04%
GLC,637,GlobalCoin,"$381,391",$0.005852,"65,171,010",Low Vol,-0.25%,-0.43%,5.33%
GLD,287,GoldCoin,"$4,858,372",$0.119786,"40,558,760","$42,918",0.27%,-5.55%,1.04%
FUCK,604,FuckToken,"$915,228",$0.017808,"51,393,078",*,Low Vol,-5.03%,15.93%
SUMO,439,Sumokoin,"$796,778",$0.440538,"1,808,647","$9,997",0.09%,-19.57%,-26.97%
FC,1095,Facecoin,?,$0.024881,?,*,Low Vol,0.81%,11.62%
COSS,336,COSS,"$2,985,426",$0.152574,"19,567,066",*,"$1,393,020",-34.16%,-0.97%
BTCR,787,Bitcurrency,"$57,831",$0.000341,"169,598,616",*,Low Vol,-0.27%,-57.29%
REC,66,Regalcoin,"$92,076,394",$32.77,"2,810,000","$5,892,070",-4.85%,3.90%,167.45%
CTO,524,Crypto,"$152,791",$0.013238,"11,541,482","$1,419",-0.26%,-0.43%,152.22%
GLT,546,GlobalToken,"$76,725",$0.003068,"25,007,100",$864,-0.25%,-5.56%,2.39%
DOT,403,Dotcoin,"$1,253,571",$0.004882,"256,798,750",*,"$11,226",0.48%,17.70%
REE,529,ReeCoin,"$142,044",$0.000055,"2,560,000,000","$1,113",-0.17%,14.30%,-4.49%
PZM,200,PRIZM,"$11,684,217",$1.22,"9,566,876",*,"$8,439",-0.12%,42.14%
CLAM,188,Clams,"$13,311,576",$5.00,"2,661,070",*,"$17,035,300",-4.40%,3.90%
FCT,46,Factom,"$146,912,467",$16.80,"8,745,102",*,"$2,160,630",-0.55%,7.22%
CONX,867,Concoin,"$16,957",$0.022784,"744,266",Low Vol,-0.25%,-1.41%,7.42%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.335206,?,"$23,894",13.80%,68.86%,27.37%
QTUM,15,Qtum,"$659,761,600",$11.18,"59,000,000",*,"$32,704,700",-1.38%,4.53%
MDA,115,Moeda Loyalty...,"$29,925,417",$1.52,"19,628,888",*,"$717,056",1.05%,-6.18%
BSN,924,Bastonet,?,$0.015341,?,*,"$440,033",-1.71%,?
FUZZ,883,FuzzBalls,"$12,898",$0.002670,"4,829,945",Low Vol,-0.26%,-41.29%,-35.06%
PRM,1093,PrismChain,?,$0.000909,?,*,Low Vol,-0.25%,-0.43%
SOIL,814,SOILcoin,"$41,965",$0.007360,"5,702,048",Low Vol,-0.25%,-12.45%,-32.39%
BSD,229,BitSend,"$8,420,509",$0.501414,"16,793,525","$83,130",-6.51%,-0.04%,17.41%
XFT,453,Footy Cash,"$711,612",$0.157156,"4,528,061","$2,432",-0.25%,-21.52%,-39.20%
FCN,457,Fantomcoin,"$668,248",$0.107953,"6,190,179","$2,035",5.28%,-5.67%,-6.45%
WOMEN,493,WomenCoin,"$359,554",$0.015062,"23,870,835","$4,225",28.40%,3.01%,-8.52%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",14.99%,-32.61%,-0.81%
FC2,511,FuelCoin,"$236,628",$0.002329,"101,578,942",$626,-0.26%,-28.91%,-45.53%
RICHX,1092,RichCoin,?,$0.005739,?,Low Vol,-0.27%,-6.01%,20.64%
JET,460,Jetcoin,"$640,423",$0.146490,"4,371,787",*,"$11,794",6.09%,30.15%
DFT,466,DraftCoin,"$609,728",$0.340903,"1,788,566",*,"$2,158",1.44%,4.66%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$607,042",-0.38%,0.74%,8.87%
DFS,950,DFSCoin,?,$0.023323,?,"$21,875",1.36%,13.07%,-29.43%
GARY,1157,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,159,901,154",$59.22,"53,363,007","$235,706,000",-0.25%,2.91%,14.08%
LTB,697,LiteBar,"$138,267",$0.182320,"758,377",Low Vol,-0.51%,-3.71%,45.57%
UNITY,137,SuperNET,"$23,478,966",$28.77,"816,061",*,"$3,917",-10.03%,-13.64%
AUR,268,Auroracoin,"$5,637,271",$0.651095,"8,658,139","$30,353",-0.23%,-4.98%,-2.38%
XTC,553,TileCoin,"$57,149",$0.000571,"100,000,000",*,"$1,194",2.53%,3.04%
HDLB,1065,HODL Bucks,?,$0.116305,?,*,Low Vol,-0.25%,-27.57%
SPACE,728,SpaceCoin,"$102,886",$0.005148,"19,984,313",Low Vol,-0.56%,23.59%,36.04%
1ST,141,FirstBlood,"$22,373,514",$0.261500,"85,558,371",*,"$356,851",-0.80%,-2.29%
VEN,82,VeChain,"$62,397,351",$0.223880,"278,708,913",*,"$537,652",3.02%,6.36%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,245",$0.012954,"6,040,050",Low Vol,1.99%,-9.55%,12.87%
611,789,SixEleven,"$56,898",$0.133630,"425,786",Low Vol,-0.26%,10.31%,10.51%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.87%,-2.62%
EDG,96,Edgeless,"$43,742,322",$0.533142,"82,046,288",*,"$846,709",0.18%,3.85%
FRN,510,Francs,"$241,782",$0.062523,"3,867,080",$975,17.45%,6.39%,9.58%
CTIC2,835,Coimatic 2.0,"$33,210",$0.003643,"9,115,000",Low Vol,0.82%,0.64%,-4.04%
RLC,100,iExec RLC,"$40,873,986",$0.516929,"79,070,793",*,"$134,563",0.85%,3.22%
EDR,228,E-Dinar Coin,"$8,476,139",$0.009564,"886,211,988","$623,820",-2.41%,-7.39%,3.52%
LTCU,569,LiteCoin Ultra,"$24,927",$0.031718,"785,902","$2,585",-7.32%,-0.26%,33.31%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,427,772",$0.980639,"3,495,447",*,"$75,596",-1.39%,0.85%
WAVES,19,Waves,"$385,307,000",$3.85,"100,000,000",*,"$5,687,540",-2.56%,-0.49%
PUT,307,PutinCoin,"$4,069,551",$0.020277,"200,700,864","$9,392",-0.26%,40.84%,35.82%
RLT,473,RouletteToken,"$507,190",$0.050115,"10,120,490",*,"$7,473",0.79%,-10.64%
ALT,599,Altcoin,"$1,420,410",$11.63,"122,175",*,Low Vol,3.18%,-6.13%
LMC,217,LoMoCoin,"$10,108,645",$0.046488,"217,447,266",*,"$316,386",0.73%,7.14%
ORB,639,Orbitcoin,"$374,931",$0.122808,"3,052,983",Low Vol,-0.25%,5.15%,31.06%
ZMC,833,ZetaMicron,"$34,110",$0.000057,"600,344,291",*,Low Vol,-0.26%,-50.21%
BAC,1106,BitAlphaCoin,?,$0.002898,?,Low Vol,-0.26%,?,16.46%
CAB,875,Cabbage,"$15,430",$0.001470,"10,499,996",*,Low Vol,-0.25%,-64.21%
I0C,641,I0Coin,"$363,616",$0.017329,"20,982,836",Low Vol,-0.27%,2.34%,29.09%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.55%,1.76%,4.47%
FUTC,1015,FutCoin,?,$0.002159,?,Low Vol,-0.25%,-0.43%,59.49%
BAS,729,BitAsean,"$102,646",$0.020529,"5,000,000",*,Low Vol,0.85%,-21.45%
OMNI,172,Omni,"$14,995,553",$26.78,"559,920",*,"$3,878,080",-0.06%,-14.94%
TOR,688,Torcoin,"$156,503",$0.494984,"316,179",Low Vol,-0.25%,149.16%,303.74%
BITEUR,543,bitEUR,"$81,952",$1.23,"66,639",*,$591,-2.68%,2.76%
XHI,410,HiCoin,"$1,087,542",$0.005732,"189,729,990","$55,507",-0.84%,-1.51%,26.61%
CAP,683,Bottlecaps,"$169,780",$0.000910,"186,617,208",Low Vol,-0.25%,-2.69%,4.40%
ERY,554,Eryllium,"$54,249",$0.011142,"4,868,734","$2,128",-0.80%,18.18%,40.15%
BAY,148,BitBay,"$21,086,427",$0.020924,"1,007,781,985",*,"$51,152",-0.97%,-4.85%
SIFT,989,Smart Investm...,?,$2.90,?,*,"$1,542",0.81%,-4.89%
COR,955,CORION,?,$0.806360,?,*,"$15,300",7.22%,?
OS76,871,OsmiumCoin,"$16,001",$0.017897,"894,026",Low Vol,-0.27%,-0.27%,13.60%
ERC,304,EuropeCoin,"$4,258,068",$0.428742,"9,931,539","$75,107",-0.08%,-0.95%,-13.13%
AXIOM,1086,Axiom,?,$0.011079,?,Low Vol,-0.27%,-0.42%,32.92%
HAL,779,Halcyon,"$62,738",$0.012273,"5,112,077",Low Vol,-0.27%,0.59%,15.08%
STEX,1006,STEX,?,$0.111888,?,*,$573,-0.03%,2.69%
TOA,190,ToaCoin,"$12,758,815",$0.007436,"1,715,800,852","$20,848",-0.71%,-1.67%,40.20%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,0.86%,10.49%
VAL,677,Valorbit,"$180,608",$0.000046,"3,945,508,988",Low Vol,?,?,4.98%
ELE,724,Elementrem,"$107,720",$0.004204,"25,620,244",Low Vol,-0.25%,-3.05%,-27.97%
CNX,934,Cryptonex,?,$2.74,?,"$112,296",-0.44%,-3.88%,?
PGL,257,Prospectors Gold,"$6,530,367",$0.101246,"64,500,000",*,"$1,016",0.38%,-13.25%
AGLC,801,AgrolifeCoin,"$47,776",$0.007102,"6,726,925",*,Low Vol,-0.25%,-22.69%
BTG,1064,Bitgem,?,$0.800724,?,Low Vol,-0.08%,-12.85%,29.91%
ETBS,390,Ethbits,"$1,516,152",$1.09,"1,391,604",*,"$2,154",-0.11%,-27.99%
GNO,58,Gnosis,"$107,944,069",$97.72,"1,104,590",*,"$721,715",-1.72%,-1.78%
BTCS,686,Bitcoin Scrypt,"$164,709",$0.010056,"16,379,038",Low Vol,-4.49%,-24.69%,-12.94%
DYN,308,Dynamic,"$4,067,114",$2.23,"1,825,668",*,"$55,388",5.64%,1.86%
TODAY,1037,TodayCoin,?,$0.000909,?,Low Vol,0.65%,-0.43%,-11.29%
IXC,596,Ixcoin,"$1,640,694",$0.078132,"20,999,088",*,Low Vol,-1.58%,50.91%
BTA,437,Bata,"$802,431",$0.161143,"4,979,623","$43,119",1.33%,-1.23%,-37.29%
AIB,1019,Advanced Inte...,?,$0.006387,?,Low Vol,-0.26%,1.08%,20.22%
MTLMC3,845,Metal Music Coin,"$27,176",$0.000341,"79,719,140",Low Vol,-0.25%,-13.01%,56.26%
DIBC,769,DIBCOIN,"$70,933",$0.014186,"5,000,000",*,Low Vol,0.59%,-8.01%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,-0.27%,-0.43%,30.19%
ABC,1118,Alphabit,?,$12.90,?,*,Low Vol,-0.25%,-20.10%
WCT,242,Waves Communi...,"$7,382,560",$0.738711,"9,993,840",*,"$31,621",0.28%,-12.92%
HGT,969,HelloGold,?,$0.022435,?,*,"$7,002",0.85%,9.22%
BTB,488,BitBar,"$393,629",$11.36,"34,639","$1,050",-0.25%,-11.11%,30.19%
RAIN,275,Condensate,"$5,189,401",$0.060355,"85,981,577","$18,955",2.50%,1.47%,-16.78%
EQT,309,EquiTrader,"$4,058,309",$0.426488,"9,515,646","$15,345",-0.19%,-2.68%,-24.55%
NEOS,235,NeosCoin,"$7,907,602",$2.24,"3,524,531","$158,199",-1.42%,0.55%,-3.98%
HEAT,254,HEAT,"$6,780,542",$0.230342,"29,436,848",*,"$5,127",-0.28%,-10.44%
SCORE,479,Scorecoin,"$448,735",$0.014787,"30,346,591","$11,824",13.29%,-3.17%,-11.95%
ZRC,306,ZrCoin,"$4,158,162",$1.15,"3,630,790",*,"$25,630",2.13%,33.44%
XOC,869,Xonecoin,"$16,346",$0.038920,"420,000",*,Low Vol,-0.26%,15.60%
SMOKE,687,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-4.45%,45.03%
CREA,351,Creativecoin,"$2,372,876",$0.189115,"12,547,264","$1,163",-0.46%,13.64%,6.95%
FXE,487,FuturXe,"$401,278",$1.70,"235,421",*,"$78,290",-1.56%,6.81%
ABY,267,ArtByte,"$5,866,075",$0.007402,"792,537,250","$76,149",-1.85%,-2.76%,3.01%
EXCL,298,ExclusiveCoin,"$4,496,204",$1.05,"4,279,654","$30,364",0.43%,2.77%,-12.38%
XPD,715,PetroDollar,"$124,333",$0.001943,"63,993,275",Low Vol,14.54%,9.33%,36.00%
STX,163,Stox,"$17,403,675",$0.587962,"29,600,000",*,"$716,138",0.62%,2.24%
CACH,738,CacheCoin,"$95,342",$0.022727,"4,195,132",Low Vol,-0.25%,-0.37%,28.26%
SMART,157,SmartCash,"$18,741,426",$0.028167,"665,375,288",*,"$23,054",-1.01%,9.21%
TFL,323,TrueFlip,"$3,627,507",$0.580655,"6,247,267",*,"$16,239",-2.37%,-24.25%
ATX,816,Artex Coin,"$41,618",$0.002216,"18,781,750",Low Vol,-0.25%,7.95%,35.16%
CFI,117,Cofound.it,"$29,782,318",$0.091638,"325,000,000",*,"$227,147",0.22%,-3.77%
CHIPS,383,CHIPS,"$1,625,151",$0.099714,"16,298,108","$13,285",-4.71%,-32.79%,-43.51%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,-0.26%,-33.67%,-8.91%
JINN,223,Jinn,"$9,383,029",$159.84,"58,703",*,$639,-0.03%,-13.70%
XCT,707,C-Bit,"$131,595",$0.000837,"157,223,250",Low Vol,3.63%,13.13%,-65.98%
