symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,648,USDe,"$261,776",$0.000231,"1,134,231,303",Low Vol,-0.34%,36.63%,12.16%
DTB,215,Databits,"$10,012,038",$0.440132,"22,747,809",*,"$11,991",0.30%,-1.24%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,1.45%,28.31%
TSE,745,Tattoocoin (S...,"$80,572",$0.000891,"90,421,856",*,Low Vol,-0.65%,-26.86%
XNG,903,Enigma,"$5,196",$0.312498,"16,627",Low Vol,-0.33%,-25.97%,12.60%
GUN,702,Guncoin,"$127,980",$0.000662,"193,421,278",Low Vol,-0.19%,3.85%,7.07%
EVX,131,Everex,"$23,708,355",$1.44,"16,500,000",*,"$458,277",-0.60%,-5.12%
GUP,225,Matchpool,"$9,360,750",$0.124810,"75,000,000",*,"$313,022",-1.94%,-10.65%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,823",10.72%,-78.93%
TYCHO,450,Tychocoin,"$646,480",$0.128669,"5,024,368","$26,859",-0.29%,-12.97%,-17.54%
NYC,488,NewYorkCoin,"$383,018",$0.000003,"129,032,781,759","$2,698",-0.07%,-11.88%,-14.35%
CARBON,591,Carboncoin,"$888,103",$0.000058,"15,391,999,451",Low Vol,-0.34%,?,29.60%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.12%
CMT,809,Comet,"$41,969",$0.048084,"872,830",Low Vol,-0.36%,-27.88%,-0.24%
ORME,951,Ormeus Coin,?,$0.405031,?,*,"$26,214",3.18%,-23.81%
BET,1046,BetaCoin,?,$0.005417,?,Low Vol,0.98%,-9.19%,-20.19%
CMP,127,Compcoin,"$25,409,833",$5.93,"4,288,080","$175,970",-0.33%,7.38%,10.84%
MRNG,1018,MorningStar,?,$0.001039,?,*,Low Vol,-0.33%,22.97%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,56.56%
HUC,395,HunterCoin,"$1,371,251",$0.069874,"19,624,760","$11,510",-0.70%,-8.39%,-21.58%
LSK,17,Lisk,"$527,369,855",$4.64,"113,554,510",*,"$8,821,720",-0.22%,-2.67%
VGC,1053,VegasCoin,?,$0.001152,?,Low Vol,-0.32%,18.11%,72.54%
XBTS,837,Beatcoin,"$31,379",$0.020581,"1,524,686",Low Vol,22.49%,65.96%,21.40%
TTC,710,TittieCoin,"$116,823",$0.000093,"1,259,816,434",Low Vol,-3.85%,28.94%,-0.36%
SPORT,1117,SportsCoin,?,$0.000865,?,*,Low Vol,-0.33%,?
VLT,627,Veltor,"$390,578",$0.703928,"554,855",Low Vol,-0.34%,-3.09%,12.89%
BUMBA,774,BumbaCoin,"$66,299",$0.002970,"22,320,052",Low Vol,-0.30%,-0.46%,6.83%
GRT,707,Grantcoin,"$122,942",$0.002885,"42,614,844",*,Low Vol,-0.34%,13.86%
GRS,256,Groestlcoin,"$6,507,847",$0.094878,"68,591,739","$75,634",2.18%,1.08%,-9.13%
BLZ,850,BlazeCoin,"$25,826",$0.000042,"608,557,394",Low Vol,0.11%,16.76%,20.13%
BLU,344,BlueCoin,"$2,743,730",$0.004774,"574,683,675","$1,536",-6.61%,-5.73%,0.18%
PEPECASH,147,Pepe Cash,"$21,036,797",$0.029972,"701,884,009",*,"$242,659",-0.23%,2.06%
1337,398,1337,"$1,343,791",$0.000058,"23,271,965,570",*,"$17,748",-0.32%,4.00%
MARS,757,Marscoin,"$76,805",$0.002716,"28,279,074",Low Vol,-0.32%,4.70%,14.86%
DOLLAR,885,Dollar Online,"$13,048",$0.017310,"753,776",Low Vol,-0.34%,-0.83%,3.68%
FLAX,718,Flaxscript,"$112,204",$0.020116,"5,577,995",Low Vol,2.65%,0.14%,-18.38%
RUSTBITS,616,Rustbits,"$539,263",$0.015276,"35,300,866",*,Low Vol,1.34%,?
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,-0.33%,-12.16%,12.30%
SC,53,Siacoin,"$120,628,653",$0.004006,"30,114,175,215","$1,331,660",-1.25%,-4.92%,-12.16%
FTC,248,Feathercoin,"$6,914,665",$0.038744,"178,470,600","$42,978",-0.48%,5.69%,-5.00%
BLN,501,Bolenum,"$288,495",$0.028850,"10,000,000",*,"$2,470",-0.33%,28.41%
GRC,186,GridCoin,"$13,040,232",$0.033410,"390,312,753","$262,753",0.99%,-2.57%,4.07%
BLK,176,BlackCoin,"$14,862,701",$0.194462,"76,429,847",*,"$586,340",4.83%,12.12%
WGR,223,Wagerr,"$9,643,075",$0.052694,"183,000,000",*,"$56,126",1.56%,13.23%
GRN,1059,Granite,?,$0.013444,?,Low Vol,-0.34%,4.41%,19.35%
SPRTS,94,Sprouts,"$43,751,605",$0.000057,"766,746,084,129",*,"$1,121",3.73%,86.05%
BLC,687,Blakecoin,"$145,983",$0.009653,"15,122,697",Low Vol,3.60%,19.00%,3.02%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.33%
MG,973,Mind Gene,?,$0.012694,?,"$4,304",-0.33%,3.79%,-3.15%
XCXT,517,CoinonatX,"$185,293",$0.013368,"13,861,181","$1,178",-0.14%,-21.51%,-44.74%
TOP,1122,TopCoin,?,$0.000692,?,Low Vol,-0.33%,-18.02%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.05%,18.45%
WORM,769,HealthyWormCoin,"$69,539",$0.000635,"109,563,390",Low Vol,-0.33%,-6.06%,-4.96%
MARX,1052,MarxCoin,?,$0.001272,?,Low Vol,-0.33%,-2.76%,-10.52%
MXT,400,MarteXcoin,"$1,326,072",$0.479088,"2,767,910","$3,573",-6.93%,-31.77%,-54.42%
TELL,1108,Tellurion,?,$0.000065,?,Low Vol,12.96%,-41.84%,-26.80%
UNIT,746,Universal Cur...,"$80,546",$0.006174,"13,046,431",Low Vol,-0.34%,-61.90%,-55.98%
RADS,195,Radium,"$12,078,433",$3.59,"3,366,726",*,"$201,058",-1.64%,-0.66%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.35%,-10.62%
RUPX,722,Rupaya,"$107,830",$0.017902,"6,023,390",Low Vol,-1.44%,-38.96%,-45.67%
IND,954,Indorse Token,?,$0.094061,?,*,"$21,134",0.12%,-6.61%
EMC2,145,Einsteinium,"$21,315,392",$0.099258,"214,747,128","$2,729,990",-3.25%,9.41%,21.50%
CBX,582,Crypto Bullion,"$1,500,042",$1.50,"1,002,809",Low Vol,1.41%,-13.83%,-1.67%
OPAL,637,Opal,"$326,725",$0.021577,"15,142,265",*,Low Vol,-0.32%,57.09%
GB,523,GoldBlocks,"$135,338",$0.008943,"15,134,209","$1,897",-0.33%,9.57%,26.63%
REAL,278,REAL,"$5,339,025",$0.530939,"10,055,817",*,"$28,579",3.06%,-24.18%
REX,367,REX,"$1,946,176",$0.224712,"8,660,756",*,"$1,322",-0.58%,1.43%
DES,845,Destiny,"$26,772",$0.016733,"1,600,000",Low Vol,-0.33%,-12.34%,-24.39%
CTR,81,Centra,"$60,199,992",$0.885294,"68,000,000",*,"$1,087,240",-0.44%,-8.34%
FJC,433,FujiCoin,"$831,037",$0.000731,"1,136,897,296","$4,523",-0.30%,-3.71%,16.91%
CRYPT,599,CryptCoin,"$782,590",$0.129188,"6,057,760",Low Vol,-0.33%,?,58.92%
REP,30,Augur,"$207,210,300",$18.84,"11,000,000",*,"$626,509",-0.28%,1.91%
GLC,630,GlobalCoin,"$372,270",$0.005712,"65,171,010",Low Vol,-0.33%,-0.63%,-1.47%
GLD,284,GoldCoin,"$5,017,068",$0.123693,"40,560,648","$12,785",-0.05%,4.01%,2.51%
FUCK,452,FuckToken,"$622,216",$0.012107,"51,393,075",*,"$1,096",-0.58%,-31.99%
SUMO,444,Sumokoin,"$703,998",$0.386695,"1,820,551","$8,111",0.41%,-11.46%,-38.82%
FC,1051,Facecoin,?,$0.010488,?,*,Low Vol,-0.58%,-57.93%
COSS,345,COSS,"$2,695,944",$0.141872,"19,002,650",*,"$774,720",0.82%,-7.95%
REC,66,Regalcoin,"$91,896,554",$32.70,"2,810,000","$3,455,350",0.05%,-1.63%,162.34%
CTO,527,Crypto,"$120,674",$0.010443,"11,554,954","$2,244",-0.34%,-0.81%,-4.49%
SMC,600,SmartCoin,"$751,679",$0.032138,"23,388,822",Low Vol,6.36%,21.90%,16.79%
DOT,397,Dotcoin,"$1,343,849",$0.005227,"257,081,250",*,"$50,413",-0.26%,7.61%
REE,524,ReeCoin,"$134,169",$0.000052,"2,560,000,000","$10,815",-3.53%,-4.56%,1.98%
PZM,571,PRIZM,"$9,840,501",$1.03,"9,581,886",*,Low Vol,-0.03%,-15.70%
CLAM,211,Clams,"$10,465,432",$3.93,"2,662,878",*,"$6,485,950",-4.50%,-24.44%
FCT,49,Factom,"$138,650,969",$15.85,"8,745,102",*,"$1,579,800",-0.72%,-3.72%
CONX,873,Concoin,"$17,220",$0.023137,"744,266",Low Vol,-0.33%,2.48%,7.86%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$576,408",$0.305789,"1,884,986","$25,298",-2.17%,-7.49%,-8.89%
QTUM,15,Qtum,"$617,252,100",$10.46,"59,000,000",*,"$14,497,400",-0.81%,-5.62%
MDA,118,Moeda Loyalty...,"$29,190,316",$1.49,"19,628,888",*,"$577,323",-5.31%,1.09%
BSN,928,Bastonet,?,$0.009578,?,*,"$211,423",-26.14%,-45.14%
FUZZ,834,FuzzBalls,"$32,606",$0.006751,"4,829,945",Low Vol,-0.33%,155.10%,57.94%
PRM,1116,PrismChain,?,$0.001039,?,*,Low Vol,-0.33%,15.32%
SOIL,547,SOILcoin,"$54,282",$0.009520,"5,702,048",$731,-0.33%,30.55%,0.14%
BSD,230,BitSend,"$8,876,860",$0.528199,"16,805,900","$49,975",-0.20%,4.62%,21.81%
XFT,448,Footy Cash,"$673,092",$0.148633,"4,528,551",$595,11.12%,-4.56%,-38.71%
FCN,451,Fantomcoin,"$642,900",$0.103858,"6,190,179","$1,272",-10.31%,-2.65%,-14.81%
WOMEN,495,WomenCoin,"$334,299",$0.014004,"23,870,835","$3,967",-0.35%,-1.62%,-17.31%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,167",-3.31%,-17.66%,-16.99%
FC2,650,FuelCoin,"$246,165",$0.002423,"101,580,162",Low Vol,-0.34%,-4.36%,-31.56%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.22%,12.68%
JET,586,Jetcoin,"$1,216,139",$0.278179,"4,371,787",*,Low Vol,-0.62%,91.82%
DFT,449,DraftCoin,"$655,212",$0.366323,"1,788,618",*,"$2,419",-0.34%,8.43%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$669,197",-3.78%,9.44%,11.48%
DFS,964,DFSCoin,?,$0.020120,?,"$8,935",-3.93%,-13.28%,-28.25%
GARY,991,President Joh...,?,$0.173270,?,*,"$1,253",-0.34%,?
LTC,5,Litecoin,"$3,631,781,886",$68.04,"53,380,532","$403,763,000",0.38%,15.59%,29.67%
LTB,626,LiteBar,"$404,108",$0.532448,"758,963",Low Vol,46.50%,195.59%,319.31%
UNITY,570,SuperNET,"$25,791,519",$31.60,"816,061",*,Low Vol,-0.03%,10.20%
AUR,265,Auroracoin,"$5,983,848",$0.691124,"8,658,139","$38,349",0.27%,6.62%,1.69%
XTC,545,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,3.17%
HDLB,1025,HODL Bucks,?,$0.116494,?,*,Low Vol,-0.33%,1.07%
SPACE,759,SpaceCoin,"$75,464",$0.003776,"19,984,313",Low Vol,-0.30%,-26.58%,1.97%
1ST,141,FirstBlood,"$21,888,826",$0.255835,"85,558,371",*,"$379,272",0.09%,1.79%
XTO,262,Tao,"$6,043,034",$0.198111,"30,503,273","$2,208",-0.45%,11.15%,43.72%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,730",$0.012694,"6,044,700",Low Vol,-0.34%,0.29%,6.69%
611,786,SixEleven,"$57,528",$0.135073,"425,901",Low Vol,-0.33%,3.64%,-17.30%
ALL,790,Allion,"$51,774",$0.008352,"6,199,359",Low Vol,1.36%,?,0.67%
EDG,105,Edgeless,"$38,347,368",$0.467387,"82,046,288",*,"$557,508",-1.33%,-11.47%
FRN,659,Francs,"$210,083",$0.054326,"3,867,080",Low Vol,-0.26%,5.48%,1.50%
CTIC2,560,Coimatic 2.0,"$28,716",$0.003123,"9,195,750","$1,250",-0.42%,-19.14%,11.35%
RLC,102,iExec RLC,"$38,816,564",$0.490909,"79,070,793",*,"$134,534",0.71%,-3.72%
EDR,228,E-Dinar Coin,"$9,118,235",$0.010289,"886,211,988","$685,904",0.26%,3.84%,12.63%
LTCU,561,LiteCoin Ultra,"$24,432",$0.030747,"794,602","$3,004",-7.49%,-3.06%,-21.45%
SH,890,Shilling,"$10,325",$0.002382,"4,334,350",*,Low Vol,-0.34%,?
SBD,326,Steem Dollars,"$3,257,655",$0.934843,"3,484,708",*,"$93,343",1.27%,-5.46%
WAVES,20,Waves,"$394,678,000",$3.95,"100,000,000",*,"$5,204,730",0.57%,1.49%
PUT,307,PutinCoin,"$4,121,822",$0.020537,"200,705,164","$2,320",-0.32%,-0.72%,34.42%
RLT,468,RouletteToken,"$523,801",$0.051756,"10,120,594",*,"$6,973",-0.74%,-1.65%
ALT,406,Altcoin,"$1,252,675",$10.25,"122,175",*,"$1,368",-0.31%,-4.54%
LMC,218,LoMoCoin,"$9,840,133",$0.045232,"217,546,119",*,"$117,992",1.95%,-4.04%
ORB,625,Orbitcoin,"$415,428",$0.136037,"3,053,787",Low Vol,-10.59%,11.74%,46.78%
ZMC,831,ZetaMicron,"$34,639",$0.000058,"600,344,291",*,Low Vol,-0.34%,2.48%
BAC,1060,BitAlphaCoin,?,$0.002366,?,Low Vol,-0.34%,-20.06%,?
CAB,833,Cabbage,"$33,578",$0.003198,"10,499,996",*,Low Vol,-0.33%,106.94%
I0C,642,I0Coin,"$281,420",$0.013412,"20,982,886",Low Vol,1.35%,-21.90%,-1.87%
BAT,1008,BatCoin,?,$0.000003,?,$647,0.59%,16.63%,43.62%
FUTC,1071,FutCoin,?,$0.002135,?,Low Vol,-0.33%,1.56%,30.46%
BAS,738,BitAsean,"$87,683",$0.017537,"5,000,000",*,Low Vol,-10.41%,-14.76%
OMNI,187,Omni,"$12,985,763",$23.19,"559,927",*,"$409,169",-0.54%,-12.20%
TOR,534,Torcoin,"$88,198",$0.278951,"316,179","$2,046",-0.73%,-55.40%,377.77%
BITEUR,537,bitEUR,"$81,298",$1.22,"66,638",*,"$1,082",-0.06%,-1.63%
XHI,423,HiCoin,"$1,050,971",$0.005539,"189,729,990","$118,588",2.15%,3.53%,3.50%
CAP,673,Bottlecaps,"$174,351",$0.000933,"186,893,402",Low Vol,-0.25%,0.25%,11.93%
ERY,551,Eryllium,"$50,271",$0.010316,"4,872,925",$554,-0.92%,-9.36%,23.64%
BAY,126,BitBay,"$25,637,725",$0.025440,"1,007,784,084",*,"$172,880",-0.66%,23.01%
SIFT,1004,Smart Investm...,?,$7.73,?,*,$778,-0.58%,165.66%
COR,975,CORION,?,$0.807325,?,*,"$3,941",-0.33%,6.30%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.43%,13.35%
ERC,303,EuropeCoin,"$4,272,132",$0.430146,"9,931,818","$10,747",-1.81%,1.58%,-12.97%
AXIOM,1087,Axiom,?,$0.011251,?,Low Vol,-0.33%,2.48%,30.94%
ORLY,824,Orlycoin,"$37,627",$0.001027,"36,646,779",Low Vol,-0.34%,-2.89%,44.03%
STEX,1123,STEX,?,$0.140466,?,*,Low Vol,?,18.78%
TOA,183,ToaCoin,"$13,482,970",$0.007856,"1,716,360,136","$86,688",-0.49%,6.72%,43.44%
BLX,978,Blockchain Index,?,$1.45,?,*,"$3,168",-8.44%,-13.44%
VAL,671,Valorbit,"$180,636",$0.000046,"3,946,117,289",Low Vol,?,?,2.81%
ELE,726,Elementrem,"$104,957",$0.004097,"25,620,244",Low Vol,-0.33%,-1.68%,-22.39%
CNX,936,Cryptonex,?,$1.26,?,"$69,198",-10.47%,-52.17%,?
PGL,219,Prospectors Gold,"$9,832,509",$0.152442,"64,500,000",*,"$2,365",-0.33%,25.17%
AGLC,800,AgrolifeCoin,"$48,566",$0.007212,"6,733,749",*,Low Vol,-0.34%,-17.36%
BTG,1056,Bitgem,?,$1.15,?,Low Vol,39.03%,45.10%,45.26%
ETBS,388,Ethbits,"$1,520,410",$1.09,"1,391,604",*,"$1,082",-15.98%,-18.95%
GNO,60,Gnosis,"$99,351,022",$89.94,"1,104,590",*,"$863,104",0.30%,-7.03%
JIN,521,Jin Coin,"$167,352",$0.016993,"9,848,485","$1,109",-0.33%,35.44%,28.51%
DYN,318,Dynamic,"$3,656,724",$2.00,"1,826,763",*,"$232,532",2.46%,-7.14%
TODAY,1080,TodayCoin,?,$0.000923,?,Low Vol,-0.34%,2.48%,-5.75%
BTCR,777,Bitcurrency,"$63,594",$0.000375,"169,598,616",*,Low Vol,1.36%,10.18%
BTA,432,Bata,"$843,279",$0.169340,"4,979,796","$34,495",-1.53%,11.00%,-26.31%
AIB,1078,Advanced Inte...,?,$0.006693,?,Low Vol,-0.33%,4.06%,25.07%
MTLMC3,814,Metal Music Coin,"$40,735",$0.000511,"79,719,140",Low Vol,-0.34%,51.26%,129.91%
DIBC,541,DIBCOIN,"$65,489",$0.013098,"5,000,000",*,$955,-4.53%,-6.18%
XOT,994,Internet of T...,?,$1153.40,?,*,"$1,151",-0.34%,?
ABC,986,Alphabit,?,$18.41,?,*,"$1,790",-0.78%,47.73%
WCT,242,Waves Communi...,"$7,465,868",$0.747047,"9,993,840",*,"$27,453",0.57%,0.64%
HGT,972,HelloGold,?,$0.022727,?,*,"$4,601",-0.58%,-0.69%
BTB,631,BitBar,"$370,908",$10.70,"34,656",Low Vol,-0.95%,-14.19%,28.72%
RAIN,287,Condensate,"$4,878,197",$0.056480,"86,370,654","$19,195",-0.57%,-4.00%,-15.50%
EQT,315,EquiTrader,"$3,771,529",$0.396139,"9,520,722","$13,213",0.94%,-3.94%,-30.86%
NEOS,236,NeosCoin,"$8,087,402",$2.29,"3,526,027","$82,696",-0.86%,3.09%,-6.82%
HEAT,574,HEAT,"$5,462,618",$0.185417,"29,461,256",*,Low Vol,-0.29%,-18.78%
SCORE,485,Scorecoin,"$390,564",$0.012870,"30,346,591","$2,164",-0.23%,-5.84%,-41.22%
ZRC,304,ZrCoin,"$4,266,287",$1.18,"3,630,790",*,"$40,148",0.36%,3.09%
XOC,872,Xonecoin,"$17,254",$0.041082,"420,000",*,Low Vol,-0.34%,4.47%
SMOKE,713,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,-0.01%,-27.84%
CREA,356,Creativecoin,"$2,237,856",$0.178296,"12,551,352","$1,481",-0.48%,-4.01%,-4.84%
FXE,478,FuturXe,"$423,523",$1.80,"235,421",*,"$61,503",-0.33%,5.34%
ABY,260,ArtByte,"$6,081,733",$0.007674,"792,537,250","$67,346",0.92%,2.57%,5.00%
EXCL,302,ExclusiveCoin,"$4,277,153",$0.999054,"4,281,203","$25,022",-1.72%,-6.29%,-12.33%
XPD,685,PetroDollar,"$147,725",$0.002308,"63,993,275",Low Vol,24.85%,42.09%,44.88%
STX,163,Stox,"$17,393,108",$0.587605,"29,600,000",*,"$505,340",-1.36%,-3.23%
CACH,530,CacheCoin,"$97,306",$0.023195,"4,195,132","$2,253",-0.33%,-17.61%,30.19%
SMART,134,SmartCash,"$23,397,538",$0.034703,"674,220,388",*,"$33,840",-1.47%,19.98%
TFL,305,TrueFlip,"$4,215,724",$0.674811,"6,247,267",*,"$8,324",14.80%,12.00%
ATX,821,Artex Coin,"$37,929",$0.002019,"18,781,750",Low Vol,-0.34%,-8.03%,91.18%
CFI,120,Cofound.it,"$28,087,410",$0.086423,"325,000,000",*,"$201,597",-0.94%,-4.06%
SRC,761,SecureCoin,"$74,573",$0.009174,"8,128,576",Low Vol,-0.34%,3.13%,42.93%
CHIPS,383,CHIPS,"$1,612,439",$0.098319,"16,400,058","$7,426",-0.40%,5.92%,-44.49%
