symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,799,Comet,"$44,981",$0.051534,"872,830",Low Vol,0.12%,24.60%,13.61%
XBG,927,BTCGold,?,$0.006356,?,"$89,609",0.98%,35.84%,35.42%
BET,993,BetaCoin,?,$0.005328,?,$663,-0.15%,101.33%,-33.84%
CMP,150,Compcoin,"$20,161,996",$4.71,"4,283,880","$188,641",-2.14%,-1.00%,32.83%
MRNG,990,MorningStar,?,$0.000922,?,*,$776,9.84%,-61.92%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.51%
HUC,379,HunterCoin,"$1,695,679",$0.086608,"19,578,780","$29,340",0.96%,22.56%,4.61%
BOST,810,BoostCoin,"$40,266",$0.003396,"11,855,487",Low Vol,2.17%,1.50%,-46.42%
LSK,15,Lisk,"$612,616,309",$5.40,"113,417,220",*,"$11,783,700",0.26%,4.57%
VGC,1116,VegasCoin,?,$0.001035,?,Low Vol,-0.04%,32.91%,41.78%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.12%
XBTS,837,Beatcoin,"$30,141",$0.019769,"1,524,686",Low Vol,-1.54%,-87.02%,-5.43%
TTC,699,TittieCoin,"$122,160",$0.000097,"1,259,816,434",Low Vol,0.21%,2.16%,6.14%
SPORT,1101,SportsCoin,?,$0.000825,?,*,Low Vol,0.21%,1.99%
VLT,486,Veltor,"$331,781",$0.597959,"554,855",$915,0.22%,2.17%,-0.20%
BUMBA,785,BumbaCoin,"$54,127",$0.002426,"22,311,202",Low Vol,0.20%,2.18%,6.15%
GRT,684,Grantcoin,"$132,012",$0.003100,"42,584,434",*,Low Vol,0.00%,50.87%
GRS,235,Groestlcoin,"$7,889,267",$0.115054,"68,570,124","$52,693",1.48%,5.89%,-0.16%
BLZ,855,BlazeCoin,"$20,561",$0.000034,"608,557,394",Low Vol,0.08%,-0.31%,-2.21%
BLU,352,BlueCoin,"$2,447,273",$0.004258,"574,683,675","$1,483",0.18%,-7.10%,-3.99%
PEPECASH,244,Pepe Cash,"$7,255,515",$0.010337,"701,884,009",*,"$1,879",0.48%,-8.22%
1337,408,1337,"$1,152,486",$0.000050,"23,271,965,570",*,"$7,135",0.23%,-18.68%
MARS,762,Marscoin,"$68,605",$0.002426,"28,279,074",Low Vol,0.20%,-3.76%,-3.72%
DOLLAR,878,Dollar Online,"$13,093",$0.017370,"753,776",Low Vol,0.20%,15.94%,-14.20%
FLAX,698,Flaxscript,"$122,434",$0.021952,"5,577,458",Low Vol,0.23%,-3.04%,-8.01%
RUSTBITS,604,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$139,863,174",$0.004657,"30,030,892,122","$3,545,760",1.33%,10.65%,2.64%
FTC,247,Feathercoin,"$7,057,870",$0.039622,"178,130,520","$35,093",2.93%,12.84%,-4.24%
GRE,346,Greencoin,"$2,727,122",$0.000794,"3,435,272,641",*,$894,27.57%,734.52%
GRC,202,GridCoin,"$11,508,215",$0.029485,"390,312,753","$56,269",1.24%,6.16%,-8.57%
BLK,185,BlackCoin,"$13,314,458",$0.174219,"76,423,682",*,"$126,119",0.13%,4.29%
WGR,223,Wagerr,"$9,473,837",$0.051770,"183,000,000",*,"$22,354",0.40%,6.51%
GRN,1011,Granite,?,$0.011936,?,Low Vol,0.20%,7.12%,25.15%
SPRTS,105,Sprouts,"$35,465,452",$0.000048,"734,338,217,369",*,"$3,469",0.21%,35.91%
BLC,690,Blakecoin,"$129,140",$0.008540,"15,122,697",Low Vol,-5.69%,-12.88%,-1.81%
DCRE,1084,DeltaCredits,?,$0.146579,?,*,Low Vol,0.20%,?
MG,950,Mind Gene,?,$0.015041,?,"$11,946",-4.90%,1.45%,29.18%
XCXT,495,CoinonatX,"$242,770",$0.017757,"13,671,585","$2,665",0.16%,-18.04%,-16.91%
TOP,1100,TopCoin,?,$0.000728,?,Low Vol,0.20%,27.51%,1.90%
CBD,1098,CBD Crystals,?,$0.001456,?,*,Low Vol,0.22%,-9.99%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.00%,29.91%
WORM,760,HealthyWormCoin,"$69,094",$0.000631,"109,541,564",Low Vol,0.20%,-5.28%,-16.15%
MARX,1020,MarxCoin,?,$0.001213,?,Low Vol,0.21%,-5.60%,-15.48%
MXT,349,MarteXcoin,"$2,524,730",$0.912844,"2,765,785","$4,242",5.16%,17.59%,-10.68%
TELL,1048,Tellurion,?,$0.000097,?,Low Vol,0.22%,104.01%,18.82%
RADS,192,Radium,"$12,672,543",$3.77,"3,364,496",*,"$268,214",-0.55%,12.34%
KASHH,1092,KashhCoin,?,$0.000049,?,*,Low Vol,0.21%,?
AV,1050,AvatarCoin,?,$0.024794,?,*,Low Vol,0.21%,1.80%
RUPX,672,Rupaya,"$166,954",$0.027786,"6,008,491",Low Vol,0.21%,-9.72%,-16.75%
IND,948,Indorse Token,?,$0.102593,?,*,"$12,580",-1.82%,-4.35%
EMC2,160,Einsteinium,"$18,158,381",$0.084564,"214,729,956","$1,976,530",1.16%,17.88%,5.58%
CBX,570,Crypto Bullion,"$1,416,957",$1.41,"1,002,644",Low Vol,0.21%,-4.08%,-11.08%
OPAL,668,Opal,"$174,482",$0.011523,"15,142,213",*,Low Vol,2.82%,5.48%
GB,513,GoldBlocks,"$124,520",$0.008230,"15,129,665",$643,0.21%,19.23%,17.14%
REAL,237,REAL,"$7,802,037",$0.775873,"10,055,817",*,"$21,442",5.22%,1.41%
REX,567,REX,"$1,855,151",$0.214202,"8,660,756",*,Low Vol,0.98%,10.16%
DES,820,Destiny,"$37,729",$0.023581,"1,600,000",Low Vol,0.20%,36.94%,?
CTR,79,Centra,"$65,529,152",$0.963664,"68,000,000",*,"$2,119,080",-2.91%,1.05%
ORME,934,Ormeus Coin,?,$0.569894,?,*,"$48,519",0.33%,6.34%
FJC,443,FujiCoin,"$718,537",$0.000634,"1,132,470,784",$529,0.19%,11.11%,12.02%
CRYPT,578,CryptCoin,"$1,080,684",$0.178408,"6,057,376",Low Vol,10.18%,?,?
REP,30,Augur,"$205,466,800",$18.68,"11,000,000",*,"$582,706",0.06%,-0.37%
GLC,630,GlobalCoin,"$313,047",$0.004803,"65,171,010",Low Vol,0.20%,?,-26.63%
GLD,292,GoldCoin,"$4,599,904",$0.113426,"40,554,228","$61,597",-1.42%,12.30%,-3.95%
FUCK,424,FuckToken,"$945,139",$0.018390,"51,393,084",*,"$2,827",2.69%,-12.64%
SUMO,429,Sumokoin,"$892,273",$0.499685,"1,785,671","$4,056",-10.97%,-11.12%,-2.54%
FC,996,Facecoin,?,$0.023601,?,*,$607,-0.03%,178.45%
COSS,329,COSS,"$3,198,727",$0.184261,"17,359,762",*,"$2,772,230",1.73%,-1.53%
BTCR,775,Bitcurrency,"$61,452",$0.000362,"169,598,616",*,Low Vol,-0.15%,-41.32%
REC,51,Regalcoin,"$128,025,567",$45.56,"2,810,000","$12,187,200",23.29%,110.01%,275.69%
CTO,516,Crypto,"$117,333",$0.010189,"11,515,438",$667,0.22%,-20.36%,58.23%
SMC,434,SmartCoin,"$786,691",$0.033643,"23,383,294",$838,0.19%,4.57%,58.28%
DOT,417,Dotcoin,"$990,059",$0.003863,"256,307,500",*,"$1,196",-2.07%,-7.46%
REE,514,ReeCoin,"$123,814",$0.000048,"2,560,000,000","$9,909",0.26%,-28.23%,-14.77%
PZM,238,PRIZM,"$7,797,723",$0.817738,"9,535,723",*,"$4,140",0.16%,-8.42%
CLAM,120,Clams,"$29,970,348",$11.28,"2,657,723",*,"$213,495",0.71%,1.31%
FCT,45,Factom,"$145,950,505",$16.69,"8,745,102",*,"$1,848,790",0.05%,2.03%
CONX,876,Concoin,"$14,553",$0.019554,"744,266",Low Vol,0.21%,2.50%,-12.04%
GPU,524,GPU Coin,"$76,025",$0.001878,"40,477,042",$619,2.10%,28.90%,8.68%
WHL,944,WhaleCoin,?,$0.267830,?,"$16,439",-0.83%,-17.47%,?
QTUM,14,Qtum,"$718,118,500",$12.17,"59,000,000",*,"$27,262,900",-0.17%,1.97%
MDA,103,Moeda Loyalty...,"$37,616,408",$1.92,"19,628,888",*,"$955,787",3.60%,-2.18%
FUZZ,887,FuzzBalls,"$10,780",$0.002232,"4,829,945",Low Vol,0.23%,-40.61%,-38.23%
SOIL,787,SOILcoin,"$53,119",$0.009316,"5,702,048",Low Vol,22.55%,76.58%,-11.03%
BSD,242,BitSend,"$7,299,260",$0.435246,"16,770,425","$34,497",-0.70%,4.80%,4.85%
XFT,432,Footy Cash,"$823,726",$0.181954,"4,527,111","$5,244",20.20%,-1.73%,-24.87%
FCN,594,Fantomcoin,"$660,764",$0.106744,"6,190,179",Low Vol,0.22%,-1.15%,-6.45%
WOMEN,471,WomenCoin,"$431,561",$0.018079,"23,870,835","$7,022",12.96%,15.77%,8.12%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.55%,-10.71%
FC2,628,FuelCoin,"$330,208",$0.003251,"101,576,515",Low Vol,0.20%,10.24%,-12.35%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,11.95%
JET,462,Jetcoin,"$512,583",$0.117248,"4,371,787",*,"$2,429",0.58%,-8.17%
DFT,466,DraftCoin,"$485,392",$0.271399,"1,788,479",*,$790,2.05%,1.72%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$467,313",0.51%,-1.24%,7.04%
DFS,949,DFSCoin,?,$0.026881,?,"$12,177",27.89%,8.04%,5.31%
GARY,983,President Joh...,?,$0.145657,?,*,$988,0.22%,2.04%
LTC,5,Litecoin,"$2,725,145,181",$51.10,"53,332,782","$56,897,900",0.18%,0.86%,-0.02%
BENJI,537,BenjiRolls,"$46,151",$0.002282,"20,227,145",$671,-0.05%,31.98%,8.31%
UNITY,134,SuperNET,"$24,109,536",$29.54,"816,061",*,"$1,477",-1.24%,-3.10%
AUR,272,Auroracoin,"$5,434,099",$0.627629,"8,658,139","$43,996",0.16%,0.05%,-3.74%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.43%
HDLB,1009,HODL Bucks,?,$0.106598,?,*,Low Vol,0.85%,-19.52%
SPACE,736,SpaceCoin,"$89,161",$0.004465,"19,967,169",Low Vol,0.20%,53.32%,13.64%
1ST,124,FirstBlood,"$27,113,191",$0.316897,"85,558,371",*,"$462,397",1.13%,2.87%
XTO,303,Tao,"$4,252,065",$0.139397,"30,503,273",$546,-3.12%,2.75%,56.91%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,469",$0.012179,"6,032,650",Low Vol,0.20%,-1.18%,5.15%
ALL,778,Allion,"$57,931",$0.009345,"6,199,359",Low Vol,13.61%,13.33%,50.05%
EDG,88,Edgeless,"$50,714,041",$0.618115,"82,046,288",*,"$733,219",-0.71%,2.56%
FRN,648,Francs,"$220,033",$0.056899,"3,867,080",Low Vol,0.35%,3.02%,2.98%
CTIC2,545,Coimatic 2.0,"$26,578",$0.002953,"9,001,750","$2,279",0.21%,8.97%,-10.73%
RLC,98,iExec RLC,"$41,576,688",$0.525816,"79,070,793",*,"$173,034",0.34%,5.51%
EDR,231,E-Dinar Coin,"$8,249,322",$0.009309,"886,211,988","$648,279",2.85%,1.92%,-17.19%
LTCU,543,LiteCoin Ultra,"$29,127",$0.038124,"764,002","$8,133",3.34%,-13.75%,68.40%
SH,870,Shilling,"$16,690",$0.003851,"4,334,350",*,Low Vol,0.20%,-20.34%
SBD,317,Steem Dollars,"$3,502,921",$0.979761,"3,575,281",*,"$29,656",0.54%,3.39%
WAVES,19,Waves,"$419,274,000",$4.19,"100,000,000",*,"$6,915,780",0.23%,1.90%
PUT,321,PutinCoin,"$3,370,647",$0.016795,"200,694,664","$1,152",0.22%,1.54%,15.63%
RLT,463,RouletteToken,"$505,197",$0.049918,"10,120,455",*,"$6,982",0.73%,2.63%
ALT,580,Altcoin,"$1,038,162",$8.50,"122,175",*,Low Vol,0.21%,-3.40%
LMC,212,LoMoCoin,"$10,334,178",$0.047552,"217,322,358",*,"$1,133,250",-0.99%,-0.50%
ORB,629,Orbitcoin,"$313,564",$0.102759,"3,051,450",Low Vol,0.20%,2.74%,13.29%
ZMC,841,ZetaMicron,"$29,129",$0.000049,"600,344,291",*,Low Vol,0.21%,1.99%
BAC,1043,BitAlphaCoin,?,$0.002475,?,Low Vol,0.21%,-3.66%,-4.19%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$311,533",$0.014847,"20,982,742",Low Vol,0.21%,4.91%,-22.85%
BAT,974,BatCoin,?,$0.000002,?,"$1,706",0.00%,10.58%,15.04%
FUTC,1018,FutCoin,?,$0.002766,?,Low Vol,33.27%,57.15%,81.63%
BAS,505,BitAsean,"$166,637",$0.033327,"5,000,000",*,$729,2.63%,29.32%
OMNI,206,Omni,"$11,136,327",$19.89,"559,907",*,"$61,746",-0.91%,3.41%
TOR,824,Torcoin,"$36,526",$0.115523,"316,179",Low Vol,0.35%,-73.82%,120.03%
BITEUR,522,bitEUR,"$85,903",$1.21,"71,036",*,"$1,808",-1.02%,6.27%
XHI,423,HiCoin,"$957,391",$0.005046,"189,729,990","$45,625",-3.50%,1.59%,17.54%
CAP,677,Bottlecaps,"$154,296",$0.000830,"185,889,075",Low Vol,0.17%,-7.02%,3.75%
ERY,805,Eryllium,"$42,574",$0.008763,"4,858,628",Low Vol,0.21%,6.84%,9.17%
BAY,133,BitBay,"$24,155,126",$0.023969,"1,007,777,895",*,"$74,433",-0.51%,-1.07%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,207",0.98%,-12.09%
OS76,873,OsmiumCoin,"$16,267",$0.018195,"894,026",Low Vol,0.22%,-4.32%,20.41%
ERC,307,EuropeCoin,"$3,961,807",$0.399028,"9,928,643","$37,277",0.62%,2.44%,-18.05%
AXIOM,1083,Axiom,?,$0.009461,?,Low Vol,0.21%,2.54%,17.90%
CAB,533,Cabbage,"$55,942",$0.005328,"10,499,996",*,"$3,262",-52.61%,59.36%
STEX,1124,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,223,406",$0.005962,"1,714,703,639","$18,180",-0.01%,1.69%,20.97%
BLX,1097,Blockchain Index,?,$1.50,?,*,Low Vol,0.98%,2.86%
VAL,664,Valorbit,"$180,542",$0.000046,"3,944,050,567",Low Vol,?,?,?
ELE,733,Elementrem,"$93,147",$0.003639,"25,596,821",Low Vol,0.21%,2.01%,-36.70%
PGL,277,Prospectors Gold,"$5,136,561",$0.079637,"64,500,000",*,$810,0.88%,-18.24%
SONG,549,SongCoin,"$15,809",$0.000485,"32,565,300","$4,343",0.23%,-7.05%,-5.47%
BTG,1094,Bitgem,?,$0.872630,?,Low Vol,0.21%,-7.69%,15.97%
ETBS,360,Ethbits,"$2,218,884",$1.59,"1,391,604",*,"$1,477",0.20%,23.34%
GNO,53,Gnosis,"$122,211,838",$110.64,"1,104,590",*,"$348,328",-1.10%,4.65%
BTCS,660,Bitcoin Scrypt,"$187,131",$0.011425,"16,378,950",Low Vol,0.21%,7.40%,8.24%
DYN,306,Dynamic,"$4,053,148",$2.22,"1,823,607",*,"$23,446",0.18%,10.95%
TODAY,1056,TodayCoin,?,$0.000873,?,Low Vol,0.21%,11.93%,-20.36%
IXC,579,Ixcoin,"$1,051,748",$0.050085,"20,999,088",*,Low Vol,0.20%,-16.30%
BTA,433,Bata,"$821,605",$0.165009,"4,979,153","$108,558",2.56%,13.04%,-34.16%
AIB,1068,Advanced Inte...,?,$0.005919,?,Low Vol,0.21%,-11.74%,-2.80%
MTLMC3,806,Metal Music Coin,"$42,548",$0.000534,"79,719,140",Low Vol,?,60.30%,?
DIBC,761,DIBCOIN,"$68,656",$0.013731,"5,000,000",*,Low Vol,0.21%,-2.10%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.20%,2.01%,73.23%
ABC,1002,Alphabit,?,$15.62,?,*,$503,0.15%,6.05%
WCT,222,Waves Communi...,"$9,533,424",$0.953930,"9,993,840",*,"$44,309",1.23%,0.32%
HODL,500,HOdlcoin,"$206,525",$0.001504,"137,306,080",$909,2.42%,26.48%,47.38%
RAIN,301,Condensate,"$4,351,028",$0.050996,"85,321,639","$25,535",-0.11%,-11.18%,-27.06%
EQT,304,EquiTrader,"$4,237,488",$0.445822,"9,504,888","$23,645",1.11%,2.80%,-16.33%
NEOS,230,NeosCoin,"$8,340,677",$2.37,"3,521,710","$158,886",5.12%,7.55%,8.20%
HEAT,248,HEAT,"$6,986,843",$0.237741,"29,388,464",*,"$1,757",0.20%,2.27%
SCORE,461,Scorecoin,"$512,587",$0.016891,"30,346,591","$8,489",0.21%,1.81%,-6.08%
ZRC,323,ZrCoin,"$3,309,146",$0.911412,"3,630,790",*,"$40,942",0.11%,-1.05%
XOC,872,Xonecoin,"$16,303",$0.038816,"420,000",*,Low Vol,0.22%,16.57%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.04%
CREA,364,Creativecoin,"$2,105,447",$0.167917,"12,538,616","$7,870",8.82%,2.55%,-5.29%
FXE,481,FuturXe,"$367,365",$1.56,"235,421",*,"$96,544",0.28%,8.54%
ABY,269,ArtByte,"$5,541,389",$0.006992,"792,537,250","$184,929",0.51%,9.45%,-0.86%
EXCL,271,ExclusiveCoin,"$5,447,881",$1.27,"4,276,638","$350,828",-1.01%,44.96%,9.34%
XPD,682,PetroDollar,"$136,949",$0.002140,"63,993,275",Low Vol,0.14%,9.10%,87.78%
STX,153,Stox,"$19,550,682",$0.660496,"29,600,000",*,"$626,966",0.90%,-0.01%
CACH,518,CacheCoin,"$105,997",$0.025267,"4,195,132","$1,955",-0.55%,34.62%,18.22%
SMART,178,SmartCash,"$13,836,607",$0.021323,"648,905,288",*,"$17,111",-6.83%,-0.19%
TFL,285,TrueFlip,"$5,034,847",$0.805928,"6,247,267",*,"$82,341",0.13%,0.91%
ATX,833,Artex Coin,"$32,806",$0.001747,"18,781,750",Low Vol,-2.50%,-8.19%,2.22%
CFI,108,Cofound.it,"$35,357,075",$0.108791,"325,000,000",*,"$273,650",1.05%,11.36%
CHIPS,356,CHIPS,"$2,343,823",$0.145560,"16,102,107","$21,048",0.22%,-6.55%,-38.27%
BIRDS,1064,Birds,?,$0.000146,?,Low Vol,0.21%,19.61%,73.23%
JINN,220,Jinn,"$9,613,673",$163.77,"58,703",*,$655,-1.19%,-1.49%
XCT,499,C-Bit,"$209,863",$0.001335,"157,223,250","$2,003",0.31%,-15.52%,99.87%
IVZ,1105,InvisibleCoin,?,$0.435709,?,*,Low Vol,0.20%,50.62%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$216,893",$0.004715,"46,000,000",*,Low Vol,0.21%,19.70%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-5.69%,-18.39%,-47.50%
PND,569,Pandacoin,"$1,442,443",$0.000044,"32,514,916,898",Low Vol,0.26%,11.83%,25.69%
PIGGY,489,Piggycoin,"$283,611",$0.000584,"485,259,155",$529,0.00%,-25.30%,-23.07%
