symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,980,MarxCoin,? ,$0.001319,?,Low Vol,0.78%,-0.46%,20.55%
MXT,545,MarteXcoin,"$1,396,809 ",$0.509599,"2,740,997",Low Vol,0.78%,-53.69%,?
MI,676,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.87%
RADS,143,Radium,"$21,135,460 ",$6.34,"3,334,926",*,"$422,885",2.05%,6.96%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.12%,-34.77%
RUPX,473,Rupaya,"$121,829 ",$0.022637,"5,381,750","$3,875",-5.40%,-2.54%,-40.55%
EMC2,204,Einsteinium,"$9,707,809 ",$0.045387,"213,887,756","$384,481",2.08%,-2.06%,4.56%
CBX,383,Crypto Bullion,"$1,056,019 ",$1.06,"1,000,445","$1,999",0.08%,-2.99%,-16.63%
HLB,863,Lepaoquan,? ,$0.018137,?,*,"$271,057",4.76%,-6.92%
GB,611,GoldBlocks,"$214,925 ",$0.014278,"15,052,637",Low Vol,0.78%,10.66%,2.65%
LKC,1019,LinkedCoin,? ,$0.000136,?,Low Vol,0.78%,-22.16%,-18.58%
DON,985,Donationcoin,? ,$0.000546,?,**,Low Vol,9.88%,-1.63%
CTR,874,Centra,? ,$0.999677,?,*,"$102,007",6.59%,-2.38%
FJC,417,FujiCoin,"$560,693 ",$0.000521,"1,075,706,455","$4,297",-4.44%,5.97%,12.50%
CRYPT,585,CryptCoin,"$390,233 ",$0.064486,"6,051,437",Low Vol,?,?,14.44%
REP,27,Augur,"$264,046,200 ",$24.00,"11,000,000",*,"$4,141,220",0.20%,-5.32%
GLC,555,GlobalCoin,"$877,489 ",$0.013464,"65,171,010",Low Vol,-0.16%,4.08%,38.74%
GLD,268,GoldCoin,"$4,919,564 ",$0.121590,"40,460,268","$30,297",2.72%,2.12%,8.07%
FUCK,396,FuckToken,"$855,389 ",$0.019804,"43,193,633",*,"$2,707",2.96%,-15.85%
SUMO,442,Sumokoin,"$306,157 ",$0.231532,"1,322,311","$1,983",0.78%,-2.80%,-24.87%
AGLC,784,AgrolifeCoin,"$27,350 ",$0.004549,"6,012,574",*,Low Vol,0.72%,3.77%
USDE,903,USDe,? ,$0.001774,?,"$11,007",20.93%,-26.73%,?
CTO,790,Crypto,"$23,497 ",$0.002138,"10,990,753",Low Vol,0.71%,-44.57%,31.97%
GLT,503,GlobalToken,"$59,278 ",$0.002542,"23,323,500","$1,146",0.80%,-2.47%,-27.96%
DOT,341,Dotcoin,"$2,167,555 ",$0.008807,"246,117,250",*,"$22,533",2.64%,5.74%
REE,616,ReeCoin,"$202,529 ",$0.016376,"12,367,704",Low Vol,6.09%,12.20%,-1.93%
PZM,139,PRIZM,"$22,014,528 ",$2.58,"8,519,290",*,"$30,032",0.88%,219.66%
CLAM,145,Clams,"$19,855,450 ",$7.66,"2,592,045",*,"$319,182",0.17%,0.59%
FCT,29,Factom,"$252,406,381 ",$28.86,"8,745,102",*,"$5,471,130",1.05%,-6.38%
CONX,818,Concoin,"$13,440 ",$0.018059,"744,266",Low Vol,0.78%,-9.44%,-31.34%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.38%
QTUM,13,Qtum,"$951,729,000 ",$16.13,"59,000,000",*,"$135,391,000",8.07%,-10.73%
FUZZ,787,FuzzBalls,"$24,993 ",$0.005175,"4,829,945",Low Vol,0.84%,23.29%,24.86%
BITEUR,472,bitEUR,"$123,449 ",$1.22,"101,488",*,"$1,014",1.18%,1.00%
INPAY,333,InPay,"$2,339,940 ",$0.233994,"10,000,000",*,"$72,510",1.14%,-1.92%
TOP,1002,TopCoin,? ,$0.002047,?,Low Vol,0.71%,1.49%,?
FCN,379,Fantomcoin,"$1,098,150 ",$0.177402,"6,190,179","$7,313",-8.99%,20.17%,48.49%
BSC,806,BowsCoin,"$18,682 ",$0.003366,"5,550,102",Low Vol,0.82%,0.69%,11.41%
BTU,888,Bitcoin Unlim...,? ,$555.10,?,"$27,634",-4.29%,16.13%,17.71%
FC2,605,FuelCoin,"$230,920 ",$0.002274,"101,530,736",**,Low Vol,0.72%,1.17%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$117,757 ",$0.060535,"1,945,265",*,Low Vol,0.98%,3.64%
ZMC,785,ZetaMicron,"$27,308 ",$0.000045,"600,344,291",*,Low Vol,0.78%,-48.11%
AUM,712,Alexium,"$63,706 ",$0.003139,"20,297,336",*,Low Vol,0.71%,3.39%
LTC,5,Litecoin,"$3,249,879,466 ",$61.67,"52,701,232","$279,320,000",0.54%,-0.62%,30.08%
LTB,470,LiteBar,"$130,053 ",$0.179890,"722,958",$568,0.80%,12.82%,10.52%
UNITY,533,SuperNET,"$20,760,831 ",$25.44,"816,061",*,Low Vol,-0.19%,-23.59%
AUR,247,Auroracoin,"$6,146,595 ",$0.709921,"8,658,139",**,"$41,275",0.25%,0.59%
XTC,393,TileCoin,"$893,413 ",$0.008934,"100,000,000",*,"$38,615",3.41%,-5.93%
SPACE,683,SpaceCoin,"$86,257 ",$0.004489,"19,213,033",Low Vol,1.18%,2.25%,6.53%
1ST,88,FirstBlood,"$48,498,163 ",$0.566843,"85,558,371",*,"$3,103,050",6.26%,-13.59%
XTO,361,Tao,"$1,522,243 ",$0.049991,"30,450,344","$1,315",0.78%,3.79%,9.03%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,646,Catcoin,"$132,931 ",$0.022562,"5,891,850",Low Vol,0.72%,-11.08%,-18.04%
ALL,492,Allion,"$82,319 ",$0.013279,"6,199,359",$505,2.33%,15.38%,94.45%
EDG,81,Edgeless,"$57,176,827 ",$0.696885,"82,046,288",*,"$1,700,410",-1.44%,-8.11%
CTIC2,516,Coimatic 2.0,"$28,944 ",$0.004354,"6,647,500",$661,0.87%,-23.47%,-9.59%
RLC,83,iExec RLC,"$51,276,540 ",$0.648489,"79,070,793",*,"$496,474",0.79%,-1.16%
EDR,192,E-Dinar Coin,"$11,919,285 ",$0.013450,"886,211,988","$477,227",3.55%,-2.03%,-5.45%
SH,819,Shilling,"$13,343 ",$0.003216,"4,148,850",*,Low Vol,0.78%,-15.26%
SBD,294,Steem Dollars,"$3,470,015 ",$0.990007,"3,505,041",*,"$69,915",0.47%,3.13%
WAVES,19,Waves,"$521,487,000 ",$5.21,"100,000,000",*,"$7,316,240",0.91%,-1.13%
PUT,212,PutinCoin,"$8,340,437 ",$0.041580,"200,586,264","$47,244",2.15%,-4.47%,57.31%
RLT,600,RouletteToken,"$270,924 ",$0.026844,"10,092,695",*,Low Vol,-15.88%,-29.08%
ALT,310,Altcoin,"$2,828,186 ",$23.15,"122,175",*,"$1,849",0.78%,32.56%
LMC,203,LoMoCoin,"$9,824,397 ",$0.045895,"214,064,337",*,"$231,122",-0.41%,-10.39%
ORB,563,Orbitcoin,"$646,753 ",$0.214125,"3,020,446",Low Vol,0.70%,-7.28%,-5.77%
VPRC,766,VapersCoin,"$35,172 ",$0.000045,"780,124,964",Low Vol,0.78%,36.29%,170.01%
PING,353,CryptoPing,"$1,984,417 ",$0.199397,"9,952,089",*,"$91,408",1.47%,4.28%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,0.82%,-8.64%,960.46%
I0C,553,I0Coin,"$927,609 ",$0.044212,"20,980,829",Low Vol,0.49%,94.08%,88.98%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,7.29%,-11.80%,6.24%
FUTC,1050,FutCoin,? ,$0.001183,?,Low Vol,0.78%,3.79%,-8.97%
BAS,391,BitAsean,"$931,395 ",$0.186279,"5,000,000",*,"$35,862",20.11%,-3.39%
OMNI,149,Omni,"$19,159,366 ",$34.24,"559,633",*,"$253,606",0.32%,-8.95%
TOR,728,Torcoin,"$55,107 ",$0.174292,"316,179",Low Vol,5.15%,-10.88%,0.88%
MGO,67,MobileGo,"$86,855,751 ",$0.886022,"98,028,887",*,"$513,261",-0.21%,-4.09%
XHI,455,HiCoin,"$180,846 ",$0.000953,"189,729,990","$67,694",-2.75%,-7.02%,-29.98%
CAP,606,Bottlecaps,"$222,508 ",$0.001308,"170,178,545",Low Vol,0.70%,4.63%,4.48%
ERY,507,Eryllium,"$53,321 ",$0.011271,"4,730,971",$526,-0.49%,0.74%,-16.24%
BAY,138,BitBay,"$22,063,487 ",$0.021895,"1,007,695,225",*,"$158,017",1.06%,-2.23%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.56%,13.24%
ERC,282,EuropeCoin,"$4,429,177 ",$0.447182,"9,904,641","$191,785",-0.01%,-0.24%,-39.96%
AXIOM,1036,Axiom,? ,$0.008870,?,Low Vol,0.78%,3.79%,7.98%
CAB,748,Cabbage,"$42,508 ",$0.004048,"10,499,996",*,Low Vol,0.78%,5.23%
STEX,934,STEX,? ,$0.221220,?,*,$885,-0.29%,-1.01%
TOA,205,ToaCoin,"$9,047,342 ",$0.005346,"1,692,208,547","$110,794",0.73%,1.99%,-10.48%
VAL,627,Valorbit,"$165,068 ",$0.000046,"3,577,034,338",Low Vol,?,5.29%,?
DASHS,984,Dashs,? ,$0.034935,?,Low Vol,0.78%,-4.66%,11.09%
SONG,750,SongCoin,"$41,457 ",$0.001273,"32,565,300",Low Vol,0.78%,3.74%,7.36%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,0.72%,3.73%,5.34%
CVC,43,Civic,"$172,647,920 ",$0.507788,"340,000,000",*,"$5,047,910",2.41%,-3.41%
JIN,626,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,62.26%,?
DYN,279,Dynamic,"$4,560,990 ",$2.56,"1,780,684",*,"$110,122",-1.72%,-0.26%
TODAY,975,TodayCoin,? ,$0.002047,?,Low Vol,0.72%,33.36%,35.54%
BTCR,670,Bitcurrency,"$107,937 ",$0.000636,"169,598,616",*,Low Vol,0.78%,4.52%
PTOY,133,Patientory,"$24,062,500 ",$0.343750,"70,000,000",*,"$1,617,710",-1.37%,-6.35%
AIB,1022,Advanced Inte...,? ,$0.008597,?,**,Low Vol,0.72%,19.12%
DIBC,667,DIBCOIN,"$108,943 ",$0.021789,"5,000,000",*,Low Vol,-3.64%,17.16%
XOT,923,Internet of T...,? ,$1364.58,?,*,"$1,995",0.78%,3.79%
ABC,929,Alphabit,? ,$11.31,?,*,"$1,399",0.78%,4.05%
WCT,178,Waves Communi...,"$14,564,801 ",$1.62,"8,996,338",*,"$2,061",0.98%,0.67%
611,500,SixEleven,"$63,053 ",$0.149726,"421,125",$738,0.79%,11.51%,7.38%
RAIN,274,Condensate,"$4,718,464 ",$0.084395,"55,909,283","$40,920",0.80%,11.43%,-17.88%
ZRX,44,0x,"$170,202,500 ",$0.340405,"500,000,000",*,"$6,339,540",1.12%,-4.16%
NEOS,184,NeosCoin,"$13,807,669 ",$3.98,"3,465,702","$536,149",1.07%,-7.88%,1.60%
HEAT,225,HEAT,"$7,513,399 ",$0.264537,"28,402,072",*,"$30,617",0.76%,-19.62%
SCORE,437,Scorecoin,"$361,598 ",$0.013001,"27,813,750","$21,354",69.88%,204.98%,192.04%
ZRC,262,ZrCoin,"$5,210,541 ",$1.45,"3,603,093",*,"$81,845",0.94%,-5.76%
XOC,804,Xonecoin,"$19,124 ",$0.045533,"420,000",*,Low Vol,0.78%,3.89%
SMOKE,967,Smoke,? ,$0.005450,?,*,Low Vol,-2.69%,-3.97%
CREA,308,Creativecoin,"$2,898,821 ",$0.271880,"10,662,134","$1,623",0.78%,24.07%,29.98%
FXE,446,FuturXe,"$265,385 ",$1.13,"235,421",*,"$38,094",0.83%,11.92%
ABY,248,ArtByte,"$6,091,687 ",$0.007686,"792,537,250",**,"$92,206",0.90%,-3.97%
EXCL,224,ExclusiveCoin,"$7,654,446 ",$1.82,"4,214,168","$524,538",-1.35%,1.52%,97.22%
XPD,645,PetroDollar,"$133,736 ",$0.002090,"63,993,275",Low Vol,-1.20%,-1.51%,11.00%
STX,92,Stox,"$45,026,040 ",$1.52,"29,600,000",*,"$1,968,450",2.07%,-12.61%
CACH,429,CacheCoin,"$381,726 ",$0.090993,"4,195,132","$5,105",0.71%,3.58%,6.11%
SMART,278,SmartCash,"$4,588,398 ",$0.013738,"333,988,300",*,"$17,559",-23.17%,15.21%
TFL,215,TrueFlip,"$8,328,731 ",$1.33,"6,247,267",*,"$29,036",9.49%,-3.89%
ATX,729,Artex Coin,"$51,260 ",$0.002729,"18,781,750",Low Vol,0.78%,14.18%,-29.73%
CFI,71,Cofound.it,"$74,235,850 ",$0.228418,"325,000,000",*,"$1,265,190",-3.89%,-21.44%
SRC,490,SecureCoin,"$84,077 ",$0.010467,"8,032,421",$612,0.71%,-1.49%,-4.79%
PRN,921,Protean,? ,$0.000042,?,*,"$2,078",0.82%,-3.25%
BIRDS,961,Birds,? ,$0.000133,?,Low Vol,8.33%,-23.93%,-9.15%
JINN,254,Jinn,"$5,765,908 ",$98.22,"58,703",*,"$5,795",-0.16%,?
XCT,467,C-Bit,"$143,490 ",$0.000946,"151,708,250","$1,509",9.70%,0.56%,-71.83%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.41%
CFT,570,CryptoForecast,"$560,772 ",$0.012191,"46,000,000",*,Low Vol,0.78%,12.16%
CALC,846,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.78%,36.18%,15.91%
PND,368,Pandacoin,"$1,406,989 ",$0.000043,"32,514,916,898",$770,0.68%,12.33%,-18.86%
XAU,1009,Xaucoin,? ,$0.031023,?,Low Vol,0.72%,53.54%,?
PIGGY,588,Piggycoin,"$370,889 ",$0.000765,"484,606,693",Low Vol,2.62%,6.53%,-14.64%
ACC,918,AdCoin,? ,$0.140990,?,"$2,267",4.02%,-5.35%,?
SOJ,494,Sojourn,"$80,638 ",$0.167746,"480,714","$2,394",-12.55%,-24.16%,-24.86%
IFLT,380,InflationCoin,"$1,096,757 ",$0.000090,"12,214,783,087",*,"$8,875",-0.23%,92.24%
ECOB,164,Ecobit,"$16,738,267 ",$0.037661,"444,444,444",*,"$6,665",0.83%,3.82%
GAS,51,Gas,"$144,766,798 ",$17.49,"8,276,030",*,"$755,865",9.42%,-14.18%
ROYAL,1016,RoyalCoin,? ,$0.001910,?,Low Vol,-4.87%,-14.53%,-3.01%
FNC,358,FinCoin,"$1,621,076 ",$0.125873,"12,878,667",*,"$100,141",0.91%,-11.28%
LIR,811,LetItRide,"$16,285 ",$0.000455,"35,801,038",*,Low Vol,0.78%,-5.65%
BNB,36,Binance Coin,"$217,260,000 ",$2.17,"100,000,000",*,"$20,640,000",1.46%,8.20%
EGC,324,EverGreenCoin,"$2,481,892 ",$0.186310,"13,321,301","$75,585",2.09%,-2.96%,10.18%
ZNY,704,Bitzeny,"$68,791 ",$0.000910,"75,614,500",Low Vol,0.78%,3.72%,0.40%
GAP,710,Gapcoin,"$64,653 ",$0.005650,"11,442,582",Low Vol,0.71%,-7.34%,-13.81%
VEN,848,VeChain,? ,$0.180454,?,*,"$9,387,500",7.53%,-23.19%
MBRS,207,Embers,"$8,921,386 ",$0.178432,"49,998,803",*,"$33,036",0.30%,17.51%
IMPS,803,ImpulseCoin,"$19,339 ",$0.000955,"20,245,510",Low Vol,0.78%,3.79%,22.14%
BITOK,924,Bitok,? ,$0.000333,?,*,"$1,919",-10.29%,-11.02%
