symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Santiment Net...,207,SAN,SAN,"$11,525,260",$0.205926,"55,967,968",*,"$288,460",0.72%
LottoCoin,690,LOT,LOT,"$143,089",$0.000010,"14,491,014,421",Low Vol,0.08%,-8.53%
Aion,958,AION,AION,?,$0.610738,?,*,"$266,301",-2.36%
Argentum,771,ARG,ARG,"$66,144",$0.007929,"8,342,479",Low Vol,0.84%,-3.89%
TAGRcoin,853,TAGR,TAGR,"$29,069",$0.000752,"38,669,634",*,Low Vol,0.74%
Interzone,490,ITZ,ITZ,"$398,652",$0.398995,"999,139","$17,325",-0.71%,-1.35%
Cardano,15,ADA,ADA,"$671,656,319",$0.025906,"25,927,070,538",*,"$2,448,600",-1.32%
Primulon,1102,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.66%,10.95%
Bata,456,BTA,BTA,"$727,217",$0.145991,"4,981,246","$4,300",0.04%,-8.45%
Burst,201,BURST,BURST,"$11,842,977",$0.006578,"1,800,339,818","$114,519",0.27%,2.24%
PeopleCoin,1108,MEN,MEN,?,$0.000347,?,Low Vol,0.66%,-16.51%
DECENT,135,DCT,DCT,"$23,126,527",$0.450756,"51,306,089",*,"$135,895",4.59%
Wild Beast Block,460,WBB,WBB,"$702,854",$2.42,"289,964","$2,638",2.72%,1.49%
Crown,146,CRW,CRW,"$20,521,871",$1.30,"15,766,892","$48,349",0.74%,-1.39%
Bitmark,354,BTM,BTM,"$2,636,437",$0.375363,"7,023,700","$20,089",2.57%,-8.54%
Deutsche eMark,504,DEM,DEM,"$281,303",$0.010121,"27,793,416",$570,1.29%,5.23%
Zeitcoin,372,ZEIT,ZEIT,"$2,114,779",$0.000057,"36,971,144,423",$668,0.88%,-28.39%
Feathercoin,231,FTC,FTC,"$8,969,050",$0.049888,"179,783,000","$59,055",0.82%,4.14%
MiloCoin,888,MILO,MILO,"$17,470",$0.001619,"10,789,954",Low Vol,-32.89%,-26.52%
CryptoEscudo,863,CESC,CESC,"$24,999",$0.000173,"144,105,100",Low Vol,0.66%,-2.63%
Crypto Bullion,408,CBX,CBX,"$1,421,621",$1.42,"1,003,452","$1,119",0.66%,7.25%
President Trump,1027,PRES,PRES,?,$0.003064,?,*,"$2,405",39.98%
BestChain,1148,BEST,BEST,?,$0.001186,?,Low Vol,-27.33%,-18.16%
Global Busine...,1144,GBRC,GBRC,?,$0.000116,?,Low Vol,0.66%,-2.62%
SIBCoin,159,SIB,SIB,"$17,773,730",$1.13,"15,695,906","$38,957",0.71%,-3.62%
Elcoin,741,EL,EL,"$84,624",$0.007550,"11,208,967",*,Low Vol,-3.81%
Mineum,682,MNM,MNM,"$156,061",$0.016538,"9,436,367",Low Vol,0.72%,1.64%
Creativecoin,376,CREA,CREA,"$2,060,010",$0.163428,"12,605,003","$1,664",0.06%,-1.18%
Binance Coin,56,BNB,BNB,"$116,933,554",$1.18,"99,014,000",*,"$2,235,200",-0.44%
Vertcoin,40,VTC,VTC,"$156,752,027",$3.85,"40,693,250","$20,752,800",-3.85%,5.29%
Moeda Loyalty...,127,MDA,MDA,"$25,505,581",$1.30,"19,628,888",*,"$132,558",0.14%
Stress,638,STS,STS,"$294,113",$0.000520,"565,134,332",Low Vol,0.72%,9.54%
Shilling,696,SH,SH,"$133,237",$0.003470,"38,401,875",*,Low Vol,0.63%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$303,874",$0.023712,"12,815,205",*,"$3,471",2.99%
SatoshiMadness,712,MAD,MAD,"$115,691",$0.000058,"2,000,683,485",*,Low Vol,0.63%
NeosCoin,250,NEOS,NEOS,"$7,570,412",$2.14,"3,542,807","$51,881",-0.11%,-5.50%
SixEleven,546,611,611,"$57,074",$0.133581,"427,258","$10,985",0.63%,-7.64%
Neblio,78,NEBL,NEBL,"$66,737,162",$5.34,"12,497,011",*,"$515,845",-0.99%
bitUSD,330,BITUSD,BITUSD,"$3,363,466",$1.02,"3,283,320",*,"$34,818",1.73%
STEX,1029,STEX,STEX,?,$0.118197,?,*,"$2,367",1.19%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.41%
Propy,298,PRO,PRO,"$4,568,988",$0.325028,"14,057,212",*,"$99,194",0.35%
CryptoInsight,405,TKR,TKR,"$1,444,542",$0.115289,"12,529,747",*,"$24,380",5.26%
FuelCoin,641,FC2,FC2,"$287,854",$0.002833,"101,590,855",Low Vol,0.66%,-26.59%
T-coin,1042,TCOIN,TCOIN,?,$0.000060,?,"$1,106",0.26%,-3.98%
UltraCoin,607,UTC,UTC,"$579,111",$0.013069,"44,312,810",Low Vol,0.66%,1.79%
Circuits of V...,307,COVAL,COVAL,"$3,989,970",$0.003990,"1,000,000,000",*,"$31,002",0.25%
SecureCoin,705,SRC,SRC,"$122,113",$0.015011,"8,134,826",Low Vol,9.16%,110.31%
Prospectors Gold,564,PGL,PGL,"$6,470,963",$0.100325,"64,500,000",*,Low Vol,50.92%
Marijuanacoin,799,MAR,MAR,"$48,170",$0.035214,"1,367,914",Low Vol,-0.14%,-4.89%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002499,?,Low Vol,0.63%,0.20%
Slimcoin,677,SLM,SLM,"$169,298",$0.011334,"14,937,439",Low Vol,23.40%,12.26%
8Bit,649,8BIT,8BIT,"$246,500",$0.211694,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,319,XBC,XBC,"$3,784,878",$37.06,"102,138",*,"$33,028",5.00%
ZCoin,97,XZC,XZC,"$45,113,886",$13.66,"3,302,240","$1,915,460",1.01%,7.94%
PlatinumBAR,672,XPTX,XPTX,"$181,180",$0.521245,"347,591",Low Vol,0.74%,20.05%
Cabbage,836,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,823",$0.030532,"420,000",*,Low Vol,0.74%
ParkByte,365,PKB,PKB,"$2,331,686",$0.489436,"4,764,026",*,"$85,456",-2.14%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$25,367,816",$0.000047,"536,487,586,256","$22,211",-3.30%,201.52%
Macro,1009,MCR,MCR,?,$2.89,?,*,"$8,966",0.66%
Rupee,358,RUP,RUP,"$2,529,764",$0.114840,"22,028,600","$13,556",3.97%,-0.01%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.43%
Dinastycoin,586,DCY,DCY,"$976,451",$0.000687,"1,420,858,063",Low Vol,0.48%,14.11%
E-Dinar Coin,242,EDR,EDR,"$8,067,542",$0.009103,"886,211,988","$609,467",0.50%,-6.21%
Hive,175,HVN,HVN,"$15,026,663",$0.040071,"375,000,000",*,"$549,953",1.97%
PRIZM,224,PZM,PZM,"$9,822,667",$1.01,"9,768,355",*,"$10,480",0.53%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$528,-0.13%,-16.27%
Bottlecaps,689,CAP,CAP,"$147,362",$0.000759,"194,229,822",Low Vol,0.60%,-6.66%
HEAT,257,HEAT,HEAT,"$6,897,935",$0.231878,"29,748,120",*,"$1,543",0.67%
Lisk,17,LSK,LSK,"$561,177,070",$4.92,"114,089,830",*,"$7,954,140",0.00%
Environ,937,ENV,ENV,"$1,502",$0.000011,"132,717,518",*,Low Vol,0.38%
CampusCoin,815,CMPCO,CMPCO,"$40,769",$0.000283,"144,067,527",Low Vol,0.16%,5.91%
Crystal Clear ,1004,CCT,CCT,?,$0.509703,?,*,"$11,376",3.18%
Global Curren...,292,GCR,GCR,"$4,825,563",$0.046710,"103,308,318",*,"$28,143",0.27%
FuturXe,486,FXE,FXE,"$435,602",$1.85,"235,421",*,"$3,464",0.66%
Theresa May Coin,522,MAY,MAY,"$164,526",$0.007344,"22,403,200",$861,0.30%,0.48%
RSGPcoin,879,RSGP,RSGP,"$20,964",$12.14,"1,726",*,Low Vol,0.66%
BitBar,467,BTB,BTB,"$603,885",$17.31,"34,881",$527,-2.25%,9.37%
MojoCoin,517,MOJO,MOJO,"$206,872",$0.017070,"12,118,686",*,"$3,165",1.19%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$726,381",$1.22,"597,544","$6,074",14.35%,15.69%
Rupaya,692,RUPX,RUPX,"$139,163",$0.022957,"6,061,948",Low Vol,0.66%,-14.78%
Civic,59,CVC,CVC,"$107,565,722",$0.315442,"341,000,000",*,"$2,116,800",-0.16%
CHIPS,421,CHIPS,CHIPS,"$1,219,241",$0.069391,"17,570,637","$7,169",3.15%,-22.69%
AdEx,85,ADX,ADX,"$56,186,331",$0.997004,"56,355,171",*,"$2,586,650",1.15%
Sharkcoin,1163,SAK,SAK,?,$0.002371,?,Low Vol,0.63%,21.60%
Sphere,241,SPHR,SPHR,"$8,116,426",$2.63,"3,082,940",*,"$4,872",0.78%
Cannation,529,CNNC,CNNC,"$124,877",$0.050417,"2,476,893",$938,0.66%,15.43%
Beatcoin,785,XBTS,XBTS,"$57,431",$0.037668,"1,524,686",Low Vol,0.59%,89.02%
