symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,956,PeepCoin,? ,$7.5e-07,?,*,Low Vol,4.15%,-67.69%
TYCHO,889,Tychocoin,? ,$0.090866,?,$928,1.19%,-5.19%,-31.86%
KLC,660,KiloCoin,"$81,914 ",$0.000417,"196,297,971",Low Vol,1.16%,-19.68%,24.76%
NYC,532,NewYorkCoin,"$1,239,075 ",$0.000021,"59,719,935,819",Low Vol,1.63%,80.10%,216.41%
CARBON,393,Carboncoin,"$535,247 ",$0.000035,"15,391,978,282",$725,1.12%,-48.16%,-15.11%
YBC,131,YbCoin,"$17,238,509 ",$5.71,"3,020,474",*,"$306,094",-0.69%,-1.81%
XBG,912,BTCGold,? ,$0.004555,?,Low Vol,1.09%,-0.27%,61.62%
BET,879,BetaCoin,? ,$0.016584,?,"$1,400",31.82%,169.17%,1387.38%
CMP,257,Compcoin,"$3,523,095 ",$0.938945,"3,752,185","$18,684",1.16%,-23.73%,-91.75%
HUC,316,HunterCoin,"$1,831,845 ",$0.098203,"18,653,660","$87,573",3.88%,-0.77%,2.30%
PEPE,326,PepeCoin,"$1,623,062 ",$0.114831,"14,134,353","$62,895",-2.75%,-8.63%,30.91%
LSK,28,Lisk,"$244,322,216 ",$2.21,"110,767,055",*,"$3,485,790",2.30%,-0.85%
VGC,934,VegasCoin,? ,$0.000313,?,Low Vol,1.12%,16.63%,38.69%
POKE,1013,PokeCoin,? ,$0.000070,?,Low Vol,1.16%,-30.87%,-27.03%
XBTS,744,Beatcoin,"$27,937 ",$0.018323,"1,524,686",Low Vol,1.06%,46.79%,64.92%
TTC,621,TittieCoin,"$130,845 ",$0.000104,"1,259,816,434",Low Vol,1.07%,-0.70%,28.70%
SPORT,960,SportsCoin,? ,$0.001739,?,*,Low Vol,1.16%,1.67%
VLT,608,Veltor,"$164,006 ",$0.295583,"554,855",Low Vol,1.16%,3.59%,21.53%
BUMBA,643,BumbaCoin,"$103,694 ",$0.004683,"22,143,012",Low Vol,2.48%,22.81%,19.44%
GRT,648,Grantcoin,"$95,018 ",$0.002262,"42,014,920",*,Low Vol,0.97%,2.18%
GRS,191,Groestlcoin,"$8,437,564 ",$0.123827,"68,139,937","$290,756",0.15%,4.52%,7.69%
BLZ,771,BlazeCoin,"$18,441 ",$0.000030,"608,557,394",Low Vol,-0.17%,5.94%,-15.05%
BLU,387,BlueCoin,"$631,330 ",$0.001099,"574,683,675",$893,0.93%,8.08%,29.73%
PEPECASH,178,Pepe Cash,"$9,644,237 ",$0.013740,"701,884,009",*,"$9,398",0.99%,0.91%
1337,323,1337,"$1,634,799 ",$0.000070,"23,271,429,288",*,"$6,467",-27.19%,-23.58%
MARS,683,Marscoin,"$63,920 ",$0.002260,"28,279,074",Low Vol,28.88%,-21.23%,39.02%
DOLLAR,767,Dollar Online,"$19,719 ",$0.026185,"753,040",Low Vol,1.16%,-12.19%,35.59%
FLAX,483,Flaxscript,"$81,298 ",$0.014645,"5,551,338",$535,1.07%,-2.55%,24.29%
RUSTBITS,444,Rustbits,"$221,477 ",$0.009629,"23,000,866",*,$516,-0.29%,-19.01%
SC,25,Siacoin,"$247,918,984 ",$0.008705,"28,479,347,349","$12,140,800",3.41%,-4.11%,-6.04%
FTC,170,Feathercoin,"$10,428,961 ",$0.060806,"171,513,160","$641,103",3.96%,4.68%,8.78%
GRE,547,Greencoin,"$608,241 ",$0.000187,"3,258,412,641",*,Low Vol,-11.82%,-73.83%
GRC,151,GridCoin,"$13,490,926 ",$0.034564,"390,312,753","$88,551",0.74%,-1.82%,-3.02%
BLK,116,BlackCoin,"$20,613,350 ",$0.270148,"76,303,915",*,"$2,904,880",-0.17%,3.96%
WGR,135,Wagerr,"$16,538,698 ",$0.090375,"183,000,000",*,"$49,243",-0.06%,4.13%
SPRTS,303,Sprouts,"$1,999,385 ",$0.000006,"329,258,355,637",*,$757,-9.63%,66.92%
BLC,638,Blakecoin,"$107,435 ",$0.007104,"15,122,697",Low Vol,1.13%,-6.14%,-31.16%
DCRE,1020,DeltaCredits,? ,$0.082381,?,*,Low Vol,1.16%,2.49%
MG,867,Mind Gene,? ,$0.011128,?,"$3,475",4.42%,0.56%,-5.52%
XCO,657,X-Coin,"$84,922 ",$0.006857,"12,384,976",*,Low Vol,1.12%,-10.94%
CBD,1006,CBD Crystals,? ,$0.001356,?,*,Low Vol,1.16%,22.52%
SHA,921,SHACoin,? ,$0.001043,?,Low Vol,1.12%,3.67%,15.03%
MARX,899,MarxCoin,? ,$0.001651,?,$577,1.53%,1.72%,135.63%
MXT,550,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.43%
MI,667,Xiaomicoin,"$75,257 ",$0.000185,"406,141,855",*,Low Vol,-0.63%,-14.39%
RADS,148,Radium,"$14,171,018 ",$4.27,"3,319,206",*,"$180,145",-1.77%,-9.03%
PRES,906,President Trump,? ,$0.005041,?,*,Low Vol,1.87%,2.29%
RUPX,499,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,647,Bitcoin Scrypt,"$96,068 ",$0.005912,"16,250,625",Low Vol,1.12%,6.85%,4.88%
EMC2,162,Einsteinium,"$11,174,477 ",$0.052639,"212,286,335","$847,726",-5.18%,-13.35%,-8.94%
CBX,360,Crypto Bullion,"$956,098 ",$0.956621,"999,453","$1,308",0.28%,-12.04%,28.51%
HLB,826,Lepaoquan,? ,$0.025349,?,*,"$2,623,600",-0.16%,7.64%
GB,599,GoldBlocks,"$185,381 ",$0.012345,"15,016,721",Low Vol,-13.06%,-9.98%,13.50%
LKC,962,LinkedCoin,? ,$0.000174,?,Low Vol,1.16%,3.70%,106.71%
DON,870,Donationcoin,? ,$0.000625,?,**,"$3,109",-13.20%,-68.66%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$794,231 ",$0.000756,"1,050,610,947","$2,125",1.07%,4.33%,13.46%
CRYPT,554,CryptCoin,"$513,842 ",$0.084954,"6,048,479",Low Vol,1.12%,?,92.66%
REP,26,Augur,"$246,039,200 ",$22.37,"11,000,000",*,"$4,131,800",0.64%,-7.89%
GLC,531,GlobalCoin,"$1,250,990 ",$0.019196,"65,171,010",Low Vol,1.16%,6.13%,36.69%
GLD,228,GoldCoin,"$5,061,145 ",$0.125216,"40,419,316","$399,293",-5.89%,-34.75%,27.46%
FUCK,332,FuckToken,"$1,562,080 ",$0.036165,"43,193,633",*,"$2,651",0.85%,6.17%
SUMO,411,Sumokoin,"$383,032 ",$0.343571,"1,114,855","$6,640",4.16%,2.52%,12.97%
CTO,726,Crypto,"$37,425 ",$0.003477,"10,762,230",Low Vol,1.12%,27.03%,86.66%
GLT,475,GlobalToken,"$112,758 ",$0.005047,"22,341,000","$1,183",1.75%,3.67%,13.96%
DOT,293,Dotcoin,"$2,240,672 ",$0.009279,"241,490,250",*,"$18,454",-3.95%,6.78%
REE,577,ReeCoin,"$274,391 ",$0.022186,"12,367,704",Low Vol,1.12%,7.01%,1.80%
CLAM,171,Clams,"$10,311,020 ",$4.03,"2,561,496",*,"$830,193",0.75%,8.12%
FCT,39,Factom,"$172,502,313 ",$19.71,"8,753,219",*,"$3,117,080",0.21%,-2.42%
CONX,789,Concoin,"$11,952 ",$0.016058,"744,266",Low Vol,1.16%,-13.87%,?
GPU,486,GPU Coin,"$77,612 ",$0.001917,"40,477,042",$639,1.22%,-7.29%,10.44%
QTUM,11,Qtum,"$910,275,600 ",$15.43,"59,000,000",*,"$121,769,000",-1.43%,11.43%
FUZZ,505,FuzzBalls,"$29,727 ",$0.006155,"4,829,945",$904,1.16%,18.62%,-19.86%
BITEUR,466,bitEUR,"$131,535 ",$1.25,"105,575",*,"$11,943",0.23%,3.19%
BSD,234,BitSend,"$4,779,930 ",$0.297668,"16,057,925","$36,479",0.48%,-0.81%,5.01%
FCN,397,Fantomcoin,"$513,991 ",$0.083459,"6,158,637",$563,1.12%,5.58%,19.86%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.48%,?
BTU,841,Bitcoin Unlim...,? ,$275.00,?,"$45,389",13.52%,14.17%,9.21%
FC2,589,FuelCoin,"$222,383 ",$0.002191,"101,508,269",**,Low Vol,1.12%,-25.78%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.43%,16.71%
JET,418,JetCoin,"$340,747 ",$0.208636,"1,633,215",*,$574,0.08%,-20.13%
ZMC,763,ZetaMicron,"$20,877 ",$0.000035,"600,344,291",*,Low Vol,1.16%,?
AUM,703,Alexium,"$47,996 ",$0.002365,"20,297,336",*,Low Vol,1.12%,3.67%
LTC,6,Litecoin,"$2,471,896,121 ",$47.17,"52,408,432","$136,380,000",0.02%,-1.17%,9.54%
LTB,448,LiteBar,"$192,364 ",$0.272344,"706,329",$600,68.83%,39.84%,-2.76%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.89%
AUR,227,Auroracoin,"$5,108,969 ",$0.590077,"8,658,139",**,"$9,853",1.44%,3.57%
XTC,347,TileCoin,"$1,225,250 ",$0.012252,"100,000,000",*,"$207,247",26.55%,26.61%
1ST,59,FirstBlood,"$78,624,806 ",$0.918961,"85,558,371",*,"$9,984,360",2.28%,1.35%
XTO,535,Tao,"$1,167,012 ",$0.038356,"30,425,649",Low Vol,-7.25%,15.30%,331.46%
CAT,453,Catcoin,"$182,998 ",$0.031297,"5,847,150",$510,1.12%,56.42%,82.21%
ALL,670,Allion,"$74,441 ",$0.012008,"6,199,359",Low Vol,8.01%,36.58%,15.29%
EDG,83,Edgeless,"$41,242,372 ",$0.502672,"82,046,288",*,"$867,262",1.39%,-2.90%
CTIC2,516,Coimatic 2.0,"$12,932 ",$0.005895,"2,193,500",$952,9.18%,-31.25%,-20.83%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,1.16%,3.67%,24.03%
RLC,86,iExec RLC,"$37,346,480 ",$0.472317,"79,070,793",*,"$489,289",-1.30%,-2.32%
EDR,157,E-Dinar Coin,"$11,852,288 ",$0.013374,"886,211,988","$275,856",-6.46%,-9.70%,-41.26%
SH,780,Shilling,"$13,810 ",$0.003512,"3,932,050",*,Low Vol,1.16%,2.68%
SBD,262,Steem Dollars,"$3,280,452 ",$0.917471,"3,575,538",*,"$102,482",5.49%,-1.03%
WAVES,16,Waves,"$543,087,000 ",$5.43,"100,000,000",*,"$8,393,000",1.03%,3.54%
PUT,260,PutinCoin,"$3,488,903 ",$0.017395,"200,565,864","$3,412",2.89%,-0.30%,-4.39%
RLT,367,RouletteToken,"$883,304 ",$0.087520,"10,092,590",*,"$12,254",1.42%,-1.34%
ALT,353,Altcoin,"$1,129,047 ",$9.24,"122,175",*,"$1,211",4.10%,6.95%
LMC,158,LoMoCoin,"$11,782,233 ",$0.055364,"212,812,444",*,"$703,974",6.37%,18.27%
ORB,539,Orbitcoin,"$865,768 ",$0.287978,"3,006,368",Low Vol,1.20%,14.27%,4.21%
BAC,968,BitAlphaCoin,? ,$0.002330,?,Low Vol,1.16%,-11.69%,19.09%
I0C,537,I0Coin,"$1,094,349 ",$0.052162,"20,979,967",Low Vol,1.16%,-11.14%,20.08%
BAT,915,BatCoin,? ,$9.9e-07,?,Low Vol,-17.91%,-31.86%,-23.48%
FUTC,984,FutCoin,? ,$0.001600,?,Low Vol,1.12%,3.67%,122.03%
OMNI,126,Omni,"$18,126,902 ",$32.40,"559,502",*,"$333,648",-0.13%,-10.56%
TOR,480,Torcoin,"$90,138 ",$0.285086,"316,179",$876,17.11%,-3.89%,-5.16%
MGO,58,MobileGo,"$79,755,924 ",$0.831451,"95,923,781",*,"$754,418",0.40%,-10.42%
XHI,426,HiCoin,"$293,685 ",$0.001548,"189,729,990","$148,148",4.33%,-8.18%,-24.68%
CAP,600,Bottlecaps,"$182,354 ",$0.001113,"163,872,469",Low Vol,1.12%,9.95%,12.58%
ERY,488,Eryllium,"$66,610 ",$0.014196,"4,692,097","$5,397",6.56%,-21.71%,22.75%
BAY,108,BitBay,"$23,287,279 ",$0.023110,"1,007,658,031",*,"$115,675",1.35%,-4.34%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.13%
ERC,313,EuropeCoin,"$1,851,298 ",$0.187226,"9,888,039","$12,790",-1.57%,-10.49%,4.09%
AXIOM,977,Axiom,? ,$0.006955,?,Low Vol,1.09%,3.70%,25.92%
CAB,750,Cabbage,"$25,559 ",$0.002434,"10,499,996",*,Low Vol,1.12%,3.67%
STEX,933,STEX,? ,$0.264243,?,*,Low Vol,0.67%,-6.47%
TOA,176,ToaCoin,"$9,694,144 ",$0.005763,"1,682,266,326","$76,727",0.53%,3.06%,8.23%
VAL,631,Valorbit,"$121,993 ",$0.000035,"3,508,121,974",Low Vol,1.12%,3.70%,24.03%
DASHS,1018,Dashs,? ,$0.014571,?,Low Vol,1.12%,4.15%,-15.97%
AGLC,626,AgrolifeCoin,"$125,749 ",$0.022012,"5,712,706",*,Low Vol,1.16%,-34.36%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,1.12%,-7.69%,7.56%
CVC,33,Civic,"$230,401,680 ",$0.677652,"340,000,000",*,"$81,893,600",16.89%,139.70%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,2.30%,-15.30%
DYN,272,Dynamic,"$2,824,302 ",$1.60,"1,763,998",*,"$28,948",1.25%,3.28%
TODAY,949,TodayCoin,? ,$0.002573,?,Low Vol,1.16%,21.81%,36.99%
BTCR,633,Bitcurrency,"$114,548 ",$0.000675,"169,598,616",*,Low Vol,1.11%,30.66%
PTOY,138,Patientory,"$15,818,320 ",$0.225976,"70,000,000",*,"$1,050,340",-6.03%,-0.02%
AIB,995,Advanced Inte...,? ,$0.005939,?,**,Low Vol,1.09%,10.07%
DIBC,645,DIBCOIN,"$98,178 ",$0.019636,"5,000,000",*,Low Vol,1.14%,47.25%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,142",1.16%,3.70%,24.03%
ABC,878,Alphabit,? ,$12.00,?,*,"$1,439",-9.88%,36.03%
WCT,154,Waves Communi...,"$12,831,620 ",$1.60,"7,997,270",*,"$13,781",5.43%,-4.43%
BTB,392,BitBar,"$537,350 ",$15.94,"33,705","$1,121",-14.65%,-0.97%,14.88%
RAIN,335,Condensate,"$1,486,800 ",$0.028620,"51,949,695","$16,465",1.94%,10.38%,33.22%
KNC,746,KingN Coin,"$27,820 ",$13.88,"2,005",*,Low Vol,1.18%,61.21%
NEOS,156,NeosCoin,"$12,056,206 ",$3.50,"3,440,777","$298,243",-2.19%,-9.48%,-7.32%
HEAT,190,HEAT,"$8,538,502 ",$0.305377,"27,960,528",*,"$6,487",0.97%,-13.54%
SCORE,465,Scorecoin,"$131,646 ",$0.004832,"27,247,125",$938,3.17%,16.95%,-18.23%
ZRC,264,ZrCoin,"$3,099,035 ",$1.27,"2,441,358",*,"$53,293",0.95%,5.95%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.03%
CREA,350,Creativecoin,"$1,159,953 ",$0.108863,"10,655,161","$3,024",9.17%,-27.11%,-36.43%
FXE,423,FuturXe,"$302,088 ",$1.28,"235,421",*,"$54,870",1.16%,4.02%
ABY,239,ArtByte,"$4,556,458 ",$0.005759,"791,253,650",**,"$155,420",1.36%,-7.65%
EXCL,269,ExclusiveCoin,"$2,912,863 ",$0.695761,"4,186,586","$76,949",-2.96%,-4.60%,0.80%
XPD,673,PetroDollar,"$73,436 ",$0.001148,"63,993,275",Low Vol,1.12%,4.05%,-27.46%
STX,81,Stox,"$42,570,128 ",$1.44,"29,600,000",*,"$1,698,450",1.51%,18.96%
CACH,420,CacheCoin,"$311,532 ",$0.074260,"4,195,132","$27,236",0.38%,82.33%,1777.81%
SMART,245,SmartCash,"$4,108,652 ",$0.019928,"206,174,850",*,"$14,088",-9.91%,20.96%
ATX,697,Artex Coin,"$50,911 ",$0.002712,"18,769,595",Low Vol,1.16%,-5.59%,-13.62%
CFI,139,Cofound.it,"$15,647,000 ",$0.125176,"125,000,000",*,"$373,339",1.18%,7.45%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$138,198 ",$0.000951,"145,392,500","$1,357",-8.21%,13.07%,60.52%
IVZ,886,InvisibleCoin,? ,$0.365132,?,*,"$1,034",1.12%,1.61%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,1.16%,?,24.78%
CFT,402,CryptoForecast,"$451,920 ",$0.009824,"46,000,000",*,$776,1.16%,-14.34%
CALC,822,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,1.12%,54.12%,35.92%
PND,352,Pandacoin,"$1,131,187 ",$0.000035,"32,514,916,898","$5,572",0.74%,12.27%,-17.52%
XAU,991,Xaucoin,? ,$0.016483,?,Low Vol,1.16%,?,-7.39%
PIGGY,574,Piggycoin,"$292,351 ",$0.000604,"484,420,008",Low Vol,0.88%,-15.88%,2.67%
VPRC,507,VapersCoin,"$27,034 ",$0.000035,"780,124,964","$5,294",1.16%,3.36%,42.81%
IFLT,405,InflationCoin,"$428,141 ",$0.000045,"9,438,753,841",*,"$4,698",1.27%,-14.72%
ECOB,129,Ecobit,"$17,696,311 ",$0.039817,"444,444,444",*,"$20,777",1.16%,-2.33%
GAS,67,Gas,"$59,529,231 ",$20.34,"2,927,312",*,"$7,571,210",2.18%,11.85%
ROYAL,930,RoyalCoin,? ,$0.001426,?,Low Vol,1.16%,6.29%,108.90%
FNC,285,FinCoin,"$2,395,934 ",$0.186039,"12,878,667",*,"$71,276",1.07%,4.44%
LIR,786,LetItRide,"$12,408 ",$0.000348,"35,682,767",*,Low Vol,12.40%,15.22%
LINDA,341,Linda,"$1,387,789 ",$0.000244,"5,695,060,210","$27,938",6.01%,12.45%,-12.22%
EGC,322,EverGreenCoin,"$1,641,064 ",$0.123191,"13,321,301","$23,453",1.25%,-8.46%,6.76%
ZNY,672,Bitzeny,"$73,625 ",$0.000974,"75,614,500",Low Vol,1.09%,24.37%,25.89%
GAP,662,Gapcoin,"$80,722 ",$0.007129,"11,323,496",Low Vol,1.16%,4.21%,25.39%
EGG,1002,EggCoin,? ,$0.013110,?,*,Low Vol,?,?
HODL,576,HOdlcoin,"$283,132 ",$0.002434,"116,313,790",Low Vol,10.62%,23.21%,89.11%
MBRS,277,Embers,"$2,581,395 ",$0.051628,"50,000,000",*,"$2,409",-14.40%,-5.04%
IMPS,783,ImpulseCoin,"$13,376 ",$0.000661,"20,245,510",Low Vol,1.09%,1.13%,17.03%
BITOK,874,Bitok,? ,$0.004763,?,*,"$2,228",-11.34%,23.59%
SAN,114,Santiment Net...,"$21,113,465 ",$0.359550,"58,721,917",*,"$3,909,320",-4.27%,44.24%
PRC,459,PRCoin,"$159,787 ",$0.013597,"11,751,800",**,"$21,496",0.72%,9.59%
COAL,728,BitCoal,"$36,774 ",$0.008172,"4,500,000",Low Vol,1.16%,3.68%,11.70%
MEOW,497,Kittehcoin,"$46,125 ",$0.000002,"23,905,669,976",$653,1.01%,2.96%,24.06%
STRAT,12,Stratis,"$793,593,222 ",$8.06,"98,498,459",*,"$43,118,800",0.26%,6.64%
PLBT,141,Polybius,"$15,245,729 ",$4.04,"3,772,687",*,"$71,335",5.71%,6.71%
PUTIC,705,Putin Classic,"$47,546 ",$0.001391,"34,181,844",Low Vol,1.16%,93.46%,?
VIDZ,602,PureVidz,"$180,828 ",$0.001443,"125,276,423",*,Low Vol,0.56%,-17.37%
LBC,92,LBRY Credits,"$32,405,659 ",$0.472906,"68,524,524","$2,884,190",0.95%,-5.23%,-0.15%
XZC,87,ZCoin,"$35,321,643 ",$12.89,"2,741,236","$3,598,180",7.16%,31.39%,50.74%
RC,538,RussiaCoin,"$914,310 ",$0.111278,"8,216,446",Low Vol,8.88%,7.01%,14.90%
XAUR,109,Xaurum,"$22,799,202 ",$0.179365,"127,110,652",*,"$134,560",0.28%,-3.50%
PRX,738,Printerium,"$31,341 ",$0.002651,"11,821,728",Low Vol,2.28%,5.33%,26.80%
BLRY,709,BillaryCoin,"$45,608 ",$0.005077,"8,983,158",Low Vol,1.14%,-0.35%,29.34%
V,557,Version,"$461,682 ",$0.001026,"450,065,399",Low Vol,1.16%,-9.32%,9.02%
