symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,660,BoostCoin,"$107,576 ",$0.009074,"11,855,487",Low Vol,0.17%,-10.37%,-14.60%
LSK,15,Lisk,"$726,577,743 ",$6.50,"111,761,590",*,"$16,232,400",0.31%,-3.35%
VGC,1004,VegasCoin,? ,$0.000680,?,Low Vol,0.10%,-1.47%,1.81%
BDL,896,Bitdeal,? ,$0.078172,?,"$18,307",0.22%,-3.68%,-13.72%
TTC,473,TittieCoin,"$171,467 ",$0.000136,"1,259,816,434",$917,0.09%,-1.43%,3.65%
SPORT,1067,SportsCoin,? ,$0.000998,?,*,Low Vol,0.09%,-1.41%
TOKEN,848,SwapToken,"$1,749 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.78%,-38.07%
VLT,448,Veltor,"$305,130 ",$0.549928,"554,855",$610,0.10%,-6.26%,-1.50%
BUMBA,685,BumbaCoin,"$82,616 ",$0.003720,"22,206,670",Low Vol,0.11%,-1.02%,60.48%
GRT,655,Grantcoin,"$114,551 ",$0.002713,"42,216,648",*,Low Vol,0.04%,29.33%
GRS,199,Groestlcoin,"$10,555,096 ",$0.154526,"68,306,279","$313,465",0.46%,6.99%,37.72%
BLZ,779,BlazeCoin,"$29,676 ",$0.000049,"608,557,394",Low Vol,0.42%,7.19%,36.85%
BLU,538,BlueCoin,"$1,455,191 ",$0.002532,"574,683,675",Low Vol,-11.54%,-0.77%,63.69%
PEPECASH,226,Pepe Cash,"$7,297,558 ",$0.010397,"701,884,009",*,"$10,256",0.31%,-4.69%
1337,349,1337,"$2,072,056 ",$0.000089,"23,271,776,056",*,"$2,750",-1.32%,-20.51%
MARS,679,Marscoin,"$87,222 ",$0.003084,"28,279,074",Low Vol,0.09%,1.07%,8.68%
DOLLAR,794,Dollar Online,"$24,520 ",$0.032530,"753,776",Low Vol,0.09%,-0.85%,?
FLAX,466,Flaxscript,"$218,018 ",$0.039189,"5,563,211","$4,452",9.00%,31.37%,57.25%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,0.12%,-5.35%,-30.55%
SC,37,Siacoin,"$235,275,833 ",$0.008086,"29,097,661,370","$7,450,230",1.75%,-2.95%,8.31%
FTC,196,Feathercoin,"$10,919,343 ",$0.062721,"174,094,440","$668,770",-0.03%,-1.26%,1.43%
GRE,534,Greencoin,"$3,239,070 ",$0.000974,"3,325,608,641",*,Low Vol,0.11%,81.75%
GRC,176,GridCoin,"$15,598,381 ",$0.039964,"390,312,753","$65,531",-0.68%,-1.21%,2.56%
BLK,145,BlackCoin,"$20,762,988 ",$0.271947,"76,349,393",*,"$718,698",0.39%,-1.83%
WGR,175,Wagerr,"$15,623,113 ",$0.085372,"183,000,000",*,"$112,050",-0.29%,-4.92%
SPRTS,150,Sprouts,"$19,522,690 ",$0.000044,"443,686,402,637",*,"$2,745",0.17%,257.89%
BLC,637,Blakecoin,"$135,046 ",$0.008930,"15,122,697",Low Vol,-1.14%,-6.21%,8.77%
DCRE,908,DeltaCredits,? ,$0.271992,?,*,"$5,078",0.00%,?
MG,905,Mind Gene,? ,$0.009981,?,"$9,070",-10.73%,-8.48%,-20.28%
XCXT,417,CoinonatX,"$565,018 ",$0.046549,"12,138,242","$12,271",5.78%,12.13%,21.39%
CBD,1058,CBD Crystals,? ,$0.002132,?,*,Low Vol,0.11%,40.42%
SHA,956,SHACoin,? ,$0.001361,?,Low Vol,0.17%,13.66%,81.64%
WORM,700,HealthyWormCoin,"$73,544 ",$0.000681,"108,066,557",Low Vol,0.09%,7.31%,-3.86%
MARX,974,MarxCoin,? ,$0.001156,?,Low Vol,7.42%,-10.22%,-6.65%
MXT,541,MarteXcoin,"$1,393,706 ",$0.508324,"2,741,768",Low Vol,0.09%,-53.97%,4.80%
MI,502,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.58%
RADS,127,Radium,"$24,731,264 ",$7.41,"3,337,868",*,"$960,255",1.44%,15.38%
PRES,1041,President Trump,? ,$0.002874,?,*,Low Vol,-0.76%,-27.87%
RUPX,642,Rupaya,"$129,112 ",$0.023991,"5,381,750",Low Vol,8.33%,8.65%,-23.63%
EMC2,208,Einsteinium,"$9,425,415 ",$0.044058,"213,932,940","$179,666",-0.46%,-3.38%,3.78%
CBX,397,Crypto Bullion,"$906,384 ",$0.905784,"1,000,662",$809,7.12%,-5.45%,-22.54%
HLB,872,Lepaoquan,? ,$0.016518,?,*,"$258,315",1.95%,-5.72%
GB,465,GoldBlocks,"$220,678 ",$0.014653,"15,059,865",$614,-0.44%,-0.13%,14.73%
LKC,1028,LinkedCoin,? ,$0.000272,?,Low Vol,0.11%,47.86%,50.26%
DON,1002,Donationcoin,? ,$0.000731,?,**,Low Vol,-0.76%,-6.17%
CTR,868,Centra,? ,$1.30,?,*,"$329,013",1.54%,49.73%
FJC,419,FujiCoin,"$555,617 ",$0.000514,"1,081,299,935","$3,338",0.13%,16.35%,-33.04%
CRYPT,542,CryptCoin,"$1,308,899 ",$0.216278,"6,051,930",Low Vol,0.09%,-1.39%,254.42%
REP,29,Augur,"$273,391,800 ",$24.85,"11,000,000",*,"$2,105,460",0.65%,2.88%
GLC,550,GlobalCoin,"$798,338 ",$0.012250,"65,171,010",Low Vol,-2.36%,-4.81%,-4.34%
GLD,269,GoldCoin,"$5,081,551 ",$0.125566,"40,469,164","$147,280",0.48%,1.48%,7.20%
RUSTBITS,405,Rustbits,"$751,654 ",$0.021293,"35,300,866",*,"$1,130",-35.06%,-42.06%
SUMO,445,Sumokoin,"$319,612 ",$0.233655,"1,367,879",$534,0.09%,-1.98%,-8.43%
USDE,928,USDe,? ,$0.000681,?,"$1,030",-6.16%,13.78%,-74.69%
CTO,807,Crypto,"$20,041 ",$0.001815,"11,042,923",Low Vol,0.09%,-33.17%,-7.39%
GLT,513,GlobalToken,"$35,692 ",$0.001525,"23,408,000","$1,100",0.57%,-22.50%,-40.62%
DOT,359,Dotcoin,"$1,830,110 ",$0.007406,"247,122,500",*,"$12,977",-0.01%,-8.65%
REE,588,ReeCoin,"$290,661 ",$0.023502,"12,367,704",Low Vol,0.09%,21.57%,31.20%
PZM,201,PRIZM,"$10,234,599 ",$1.19,"8,566,525",*,"$13,212",0.09%,5.11%
CLAM,147,Clams,"$20,164,362 ",$7.76,"2,598,514",*,"$195,214",0.32%,-2.40%
FCT,32,Factom,"$243,069,236 ",$27.79,"8,745,102",*,"$2,624,480",1.20%,1.19%
SBD,298,Steem Dollars,"$3,435,242 ",$0.974862,"3,523,823",*,"$144,750",1.76%,2.33%
CONX,825,Concoin,"$11,560 ",$0.015532,"744,266",Low Vol,0.09%,-14.35%,-10.51%
GPU,677,GPU Coin,"$88,275 ",$0.002181,"40,477,042",Low Vol,-3.95%,21.25%,0.27%
QTUM,13,Qtum,"$887,141,700 ",$15.04,"59,000,000",*,"$95,390,200",0.62%,-6.55%
FUZZ,805,FuzzBalls,"$20,464 ",$0.004237,"4,829,945",Low Vol,0.09%,24.44%,-9.00%
BITEUR,483,bitEUR,"$128,930 ",$1.24,"103,571",*,"$1,568",0.67%,2.65%
INPAY,339,InPay,"$2,324,400 ",$0.232440,"10,000,000",*,"$20,326",8.21%,-6.88%
TOP,932,TopCoin,? ,$0.000998,?,$834,0.20%,-39.75%,-33.00%
FCN,383,Fantomcoin,"$1,151,472 ",$0.186016,"6,190,179","$10,677",-0.61%,4.80%,-8.26%
BSC,810,BowsCoin,"$18,634 ",$0.003357,"5,550,102",Low Vol,0.09%,-1.43%,2.77%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-4.00%,-1.72%,31.54%
FC2,592,FuelCoin,"$262,578 ",$0.002586,"101,535,239",**,Low Vol,0.11%,10.19%
RICHX,1073,RichCoin,? ,$0.006896,?,Low Vol,0.11%,-1.41%,3.86%
JET,464,JetCoin,"$228,154 ",$0.112654,"2,025,265",*,"$6,878",0.86%,120.36%
ZMC,782,ZetaMicron,"$27,238 ",$0.000045,"600,344,291",*,Low Vol,0.09%,-1.43%
AUM,724,Alexium,"$54,332 ",$0.002677,"20,297,336",*,Low Vol,0.20%,45.40%
LTC,5,Litecoin,"$4,038,161,035 ",$76.53,"52,765,657","$765,973,000",-0.10%,0.73%,25.51%
LTB,604,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.47%,60.70%
UNITY,528,SuperNET,"$17,305,793 ",$21.21,"816,061",*,Low Vol,-2.44%,-13.62%
AUR,248,Auroracoin,"$6,191,911 ",$0.715155,"8,658,139",**,"$7,619",-0.30%,-1.58%
XTC,401,TileCoin,"$779,468 ",$0.007795,"100,000,000",*,"$28,182",-1.03%,-5.93%
SPACE,673,SpaceCoin,"$91,839 ",$0.004756,"19,309,329",Low Vol,0.55%,1.29%,11.79%
1ST,90,FirstBlood,"$45,717,003 ",$0.534337,"85,558,371",*,"$1,447,830",1.40%,-7.39%
XTO,375,Tao,"$1,365,489 ",$0.044791,"30,485,730","$1,769",0.15%,6.08%,9.59%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$115,194 ",$0.019509,"5,904,650",Low Vol,-2.88%,-5.96%,-24.06%
611,721,SixEleven,"$56,323 ",$0.133606,"421,560",Low Vol,-0.06%,-6.33%,-3.94%
ALL,672,Allion,"$94,406 ",$0.015228,"6,199,359",Low Vol,0.09%,0.86%,32.69%
EDG,78,Edgeless,"$60,248,640 ",$0.734325,"82,046,288",*,"$1,550,060",-0.15%,-2.84%
CTIC2,514,Coimatic 2.0,"$30,543 ",$0.004266,"7,159,750","$1,961",-6.40%,1.40%,-0.27%
RLC,84,iExec RLC,"$53,598,295 ",$0.677852,"79,070,793",*,"$587,289",-3.82%,-6.34%
EDR,218,E-Dinar Coin,"$7,833,263 ",$0.008839,"886,211,988","$291,737",-26.62%,-39.85%,-20.52%
SH,818,Shilling,"$15,989 ",$0.003811,"4,195,500",*,Low Vol,0.09%,-62.27%
NTO,116,Fujinto,"$30,033,922 ",$0.537191,"55,909,205",*,"$365,718",-1.60%,29.11%
WAVES,19,Waves,"$512,747,000 ",$5.13,"100,000,000",*,"$5,246,810",-0.46%,-2.61%
PUT,234,PutinCoin,"$6,999,058 ",$0.034892,"200,594,364","$9,311",-3.50%,-8.56%,-9.09%
RLT,455,RouletteToken,"$277,522 ",$0.027497,"10,092,695",*,"$3,944",-0.71%,-0.59%
ALT,354,Altcoin,"$1,942,452 ",$15.90,"122,175",*,"$5,550",0.08%,-12.22%
LMC,210,LoMoCoin,"$9,172,214 ",$0.042784,"214,385,714",*,"$205,652",2.18%,-9.42%
ORB,554,Orbitcoin,"$630,863 ",$0.208650,"3,023,545",Low Vol,0.19%,-1.22%,-5.26%
VPRC,791,VapersCoin,"$25,069 ",$0.000032,"780,124,964",Low Vol,0.38%,-17.60%,28.09%
BAC,1051,BitAlphaCoin,? ,$0.002768,?,Low Vol,0.20%,9.35%,22.28%
I0C,564,I0Coin,"$496,006 ",$0.023641,"20,981,019",Low Vol,0.20%,-9.21%,-13.25%
BAT,931,BatCoin,? ,$0.000002,?,$845,0.49%,-1.25%,35.31%
FUTC,1030,FutCoin,? ,$0.001361,?,Low Vol,0.17%,-26.07%,12.95%
BAS,431,BitAsean,"$416,113 ",$0.083223,"5,000,000",*,"$6,106",-5.72%,-3.75%
OMNI,159,Omni,"$18,021,475 ",$32.20,"559,661",*,"$91,190",-0.63%,0.87%
TOR,746,Torcoin,"$41,500 ",$0.131255,"316,179",Low Vol,0.09%,-16.96%,-7.84%
MGO,70,MobileGo,"$73,886,627 ",$0.753723,"98,028,887",*,"$384,263",-0.70%,-3.27%
XHI,433,HiCoin,"$403,833 ",$0.002128,"189,729,990","$208,361",1.02%,18.53%,91.52%
CAP,606,Bottlecaps,"$203,027 ",$0.001180,"172,087,727",Low Vol,0.17%,-4.42%,-8.23%
ERY,508,Eryllium,"$56,711 ",$0.011982,"4,732,934",$710,0.06%,-2.76%,-11.04%
BAY,142,BitBay,"$21,812,144 ",$0.021645,"1,007,703,415",*,"$60,171",-0.01%,-6.30%
OS76,790,OsmiumCoin,"$25,554 ",$0.028583,"894,026",Low Vol,0.09%,?,10.25%
ERC,260,EuropeCoin,"$5,484,195 ",$0.553603,"9,906,368","$1,519,190",0.65%,-10.80%,8.37%
AXIOM,1022,Axiom,? ,$0.008666,?,Low Vol,0.17%,-1.41%,2.76%
CAB,743,Cabbage,"$42,398 ",$0.004038,"10,499,996",*,Low Vol,0.09%,32.93%
STEX,918,STEX,? ,$0.205889,?,*,"$2,018",-2.33%,-39.13%
TOA,209,ToaCoin,"$9,414,812 ",$0.005556,"1,694,417,729","$102,151",3.68%,-2.27%,7.14%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$68,392",0.58%,-8.72%
VAL,616,Valorbit,"$163,768 ",$0.000045,"3,609,615,857",Low Vol,0.09%,-1.43%,4.16%
DASHS,1056,Dashs,? ,$0.025362,?,Low Vol,0.09%,-4.63%,-30.52%
GP,889,Goldpay Coin,? ,$0.003659,?,*,"$32,323",8.94%,3.14%
BTG,1029,Bitgem,? ,$0.776369,?,Low Vol,0.17%,0.02%,-19.78%
CVC,50,Civic,"$141,678,680 ",$0.416702,"340,000,000",*,"$2,683,100",2.08%,-4.31%
XPTX,624,PlatinumBAR,"$154,340 ",$0.581677,"265,337",Low Vol,2.62%,38.85%,55.95%
DYN,279,Dynamic,"$4,731,171 ",$2.65,"1,784,856",*,"$13,867",-1.35%,-5.53%
TODAY,1024,TodayCoin,? ,$0.001679,?,Low Vol,10.24%,-1.73%,5.68%
BTCR,656,Bitcurrency,"$114,460 ",$0.000675,"169,598,616",*,Low Vol,0.15%,147.40%
PTOY,125,Patientory,"$25,698,750 ",$0.367125,"70,000,000",*,"$550,366",-0.63%,-2.37%
AIB,938,Advanced Inte...,? ,$0.007259,?,**,$550,0.17%,-10.83%
DIBC,497,DIBCOIN,"$89,833 ",$0.017966,"5,000,000",*,"$1,430",0.09%,-13.40%
XOT,927,Internet of T...,? ,$1361.05,?,*,"$1,116",0.09%,-1.43%
ABC,907,Alphabit,? ,$20.81,?,*,"$5,290",0.21%,-17.20%
WCT,173,Waves Communi...,"$15,746,830 ",$1.75,"8,996,338",*,"$6,964",0.58%,-4.35%
BTB,557,BitBar,"$599,692 ",$17.59,"34,089",Low Vol,-9.15%,20.46%,81.15%
RAIN,303,Condensate,"$3,238,745 ",$0.056953,"56,866,975","$21,220",-3.53%,-5.98%,-43.52%
ZRX,49,0x,"$143,806,500 ",$0.287613,"500,000,000",*,"$3,895,200",0.04%,-9.16%
NEOS,181,NeosCoin,"$14,063,904 ",$4.05,"3,471,180","$157,803",0.15%,-1.53%,0.21%
HEAT,205,HEAT,"$9,577,078 ",$0.336035,"28,500,240",*,"$2,671",-2.94%,7.36%
SCORE,386,Scorecoin,"$1,066,231 ",$0.037933,"28,108,500","$43,165",9.07%,20.97%,747.09%
ZRC,259,ZrCoin,"$5,487,691 ",$1.52,"3,603,093",*,"$18,107",0.68%,-0.59%
XOC,811,Xonecoin,"$17,607 ",$0.041922,"420,000",*,Low Vol,0.17%,-30.89%
SMOKE,937,Smoke,? ,$0.005742,?,*,$574,1.65%,-6.29%
CREA,350,Creativecoin,"$2,054,562 ",$0.192686,"10,662,748","$4,156",-8.25%,-25.22%,4.63%
FXE,458,FuturXe,"$254,721 ",$1.08,"235,421",*,"$57,954",0.20%,-1.64%
ABY,247,ArtByte,"$6,259,752 ",$0.007898,"792,537,250",**,"$92,559",-1.88%,-1.44%
EXCL,261,ExclusiveCoin,"$5,351,953 ",$1.27,"4,220,450","$47,741",1.82%,-0.54%,1.86%
XPD,641,PetroDollar,"$129,835 ",$0.002029,"63,993,275",Low Vol,0.20%,14.81%,-2.37%
STX,114,Stox,"$31,749,848 ",$1.07,"29,600,000",*,"$739,671",0.52%,-4.63%
CACH,589,CacheCoin,"$274,927 ",$0.065535,"4,195,132",Low Vol,0.11%,4.02%,-27.29%
SMART,285,SmartCash,"$4,426,571 ",$0.012210,"362,530,600",*,"$2,665",0.20%,-11.82%
TFL,237,TrueFlip,"$6,703,130 ",$1.07,"6,247,267",*,"$15,887",-1.23%,-8.54%
ATX,752,Artex Coin,"$39,880 ",$0.002123,"18,781,750",Low Vol,0.17%,-7.80%,?
CFI,75,Cofound.it,"$67,938,975 ",$0.209043,"325,000,000",*,"$469,102",-0.55%,-5.28%
SRC,667,SecureCoin,"$99,342 ",$0.012339,"8,051,226",Low Vol,-2.66%,-25.56%,-55.66%
PRN,917,Protean,? ,$0.000020,?,*,"$2,151",2.94%,-49.94%
BIRDS,1015,Birds,? ,$0.000176,?,Low Vol,-0.11%,-4.43%,71.42%
JINN,535,Jinn,"$3,051,787 ",$51.99,"58,703",*,Low Vol,-2.44%,-5.65%
XCT,487,C-Bit,"$114,475 ",$0.000728,"157,179,250",$626,-0.51%,-8.63%,-15.71%
IVZ,1046,InvisibleCoin,? ,$0.458462,?,*,Low Vol,0.17%,-1.44%
CFT,577,CryptoForecast,"$386,097 ",$0.008393,"46,000,000",*,Low Vol,-13.78%,-15.71%
CALC,853,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,9.06%,40.93%,-41.67%
PND,373,Pandacoin,"$1,460,638 ",$0.000045,"32,514,916,898","$2,428",-0.20%,-2.34%,8.70%
PIGGY,438,Piggycoin,"$382,988 ",$0.000790,"484,623,569","$1,177",0.06%,-24.68%,18.05%
ACC,961,AdCoin,? ,$0.096014,?,Low Vol,0.28%,-16.74%,-35.51%
SOJ,507,Sojourn,"$62,999 ",$0.130781,"481,714","$1,106",-3.91%,-19.89%,-61.77%
IFLT,382,InflationCoin,"$1,160,632 ",$0.000090,"12,893,288,485",*,"$6,936",7.47%,-1.23%
LINX,412,Linx,"$633,279 ",$0.103261,"6,132,800","$11,035",-4.42%,-11.47%,-38.69%
GAS,61,Gas,"$104,659,694 ",$12.62,"8,293,227",*,"$460,568",-5.61%,-16.62%
ROYAL,1000,RoyalCoin,? ,$0.001497,?,Low Vol,0.09%,-22.53%,-26.58%
FNC,370,FinCoin,"$1,525,684 ",$0.118466,"12,878,667",*,"$54,307",0.21%,-0.15%
LIR,516,LetItRide,"$21,131 ",$0.000590,"35,827,124",*,"$1,516",0.09%,19.54%
BNB,48,Binance Coin,"$154,483,000 ",$1.54,"100,000,000",*,"$10,885,400",0.24%,-16.96%
EGC,324,EverGreenCoin,"$2,600,371 ",$0.195204,"13,321,301","$24,442",0.12%,0.08%,3.56%
ZNY,701,Bitzeny,"$72,043 ",$0.000953,"75,614,500",Low Vol,0.09%,-1.41%,-10.08%
GAP,704,Gapcoin,"$71,291 ",$0.006216,"11,469,594",Low Vol,0.09%,0.24%,6.79%
VEN,854,VeChain,? ,$0.112811,?,*,"$5,682,420",2.80%,-16.71%
