symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000128,?,$655,8.91%,-7.83%,-2.49%
GAIN,946,UGAIN,? ,$0.000481,?,Low Vol,0.44%,?,2.12%
GUC,941,GoldUnionCoin,? ,$2.24,?,*,Low Vol,0.42%,10.56%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,656,Cannation,"$56,546 ",$0.022829,"2,476,893",Low Vol,-35.28%,-21.39%,-48.46%
EVO,463,Evotion,"$60,759 ",$0.024607,"2,469,220",$516,1.29%,-9.02%,-10.83%
DTB,115,Databits,"$18,448,313 ",$0.810993,"22,747,809",*,"$87,928",4.85%,34.04%
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,0.53%,12.13%
TSE,415,Tattoocoin (S...,"$241,414 ",$0.002670,"90,421,856",*,$593,0.58%,9.32%
GUN,618,Guncoin,"$90,141 ",$0.000481,"187,461,628",Low Vol,3.38%,5.46%,-14.51%
GUP,171,Matchpool,"$10,106,700 ",$0.134756,"75,000,000",*,"$173,550",1.22%,10.72%
PCN,915,PeepCoin,? ,$5e-07,?,*,Low Vol,0.59%,3.99%
TYCHO,843,Tychocoin,? ,$0.128961,?,"$6,560",-8.17%,1.25%,1.99%
KLC,637,KiloCoin,"$75,529 ",$0.000385,"196,297,971",Low Vol,0.44%,22.32%,-20.19%
CARBON,507,Carboncoin,"$987,055 ",$0.000064,"15,391,975,751",Low Vol,0.42%,12.13%,18.56%
YBC,113,YbCoin,"$18,601,635 ",$6.16,"3,020,472",*,"$421,611",2.98%,3.80%
XBG,922,BTCGold,? ,$0.002084,?,Low Vol,0.44%,-57.94%,-91.87%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.57%,-76.21%
CMP,93,Compcoin,"$27,701,378 ",$7.66,"3,615,825","$28,543",45.71%,-41.20%,?
HUC,300,HunterCoin,"$1,837,433 ",$0.098917,"18,575,450","$33,540",0.18%,2.63%,-2.38%
PEPE,327,PepeCoin,"$1,300,825 ",$0.092033,"14,134,327","$19,726",1.47%,4.94%,-13.33%
LSK,28,Lisk,"$238,130,060 ",$2.15,"110,527,345",*,"$4,248,160",0.06%,2.77%
VGC,965,VegasCoin,? ,$0.000257,?,Low Vol,0.42%,-0.33%,18.56%
XBTS,728,Beatcoin,"$22,338 ",$0.014651,"1,524,686",Low Vol,0.45%,3.86%,-5.92%
TTC,595,TittieCoin,"$125,524 ",$0.000100,"1,259,816,434",Low Vol,0.33%,-2.56%,4.84%
REP,33,Augur,"$200,850,100 ",$18.26,"11,000,000",*,"$1,695,410",0.44%,4.44%
SPORT,939,SportsCoin,? ,$0.001603,?,*,Low Vol,0.32%,64.52%
TOKEN,632,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,579,Veltor,"$167,518 ",$0.301914,"554,855",Low Vol,0.44%,23.36%,11.31%
BUMBA,628,BumbaCoin,"$82,251 ",$0.003717,"22,126,868",Low Vol,-1.82%,6.58%,61.24%
GRT,630,Grantcoin,"$82,061 ",$0.001956,"41,955,638",*,Low Vol,0.44%,-15.89%
GRS,182,Groestlcoin,"$8,713,378 ",$0.127950,"68,099,867","$256,006",0.13%,8.79%,-12.09%
BLZ,740,BlazeCoin,"$19,385 ",$0.000032,"608,557,394",Low Vol,0.50%,-23.76%,-20.37%
BLU,526,BlueCoin,"$480,213 ",$0.000836,"574,683,675",Low Vol,-0.82%,1.31%,-21.01%
PEPECASH,189,Pepe Cash,"$8,324,555 ",$0.011860,"701,884,009",*,"$2,093",0.52%,8.76%
1337,321,1337,"$1,530,685 ",$0.000066,"23,270,580,267",*,"$12,644",-5.43%,-6.15%
MARS,675,Marscoin,"$47,599 ",$0.001683,"28,279,074",Low Vol,-2.88%,2.08%,-18.56%
DOLLAR,714,Dollar Online,"$28,570 ",$0.038477,"742,531",Low Vol,19.34%,97.59%,33.93%
FLAX,452,Flaxscript,"$112,077 ",$0.020198,"5,548,910",$535,0.53%,74.15%,43.13%
GBRC,923,Global Busine...,? ,$0.000064,?,Low Vol,0.32%,12.13%,18.56%
SC,23,Siacoin,"$279,073,894 ",$0.009849,"28,335,251,670","$8,391,130",0.17%,6.85%,22.74%
FTC,166,Feathercoin,"$10,206,628 ",$0.060063,"169,932,600","$1,121,860",0.80%,3.60%,16.05%
GRE,407,Greencoin,"$313,170 ",$0.000097,"3,242,488,641",*,"$2,624",0.40%,-27.64%
GRC,133,GridCoin,"$14,357,538 ",$0.036785,"390,312,753","$76,329",0.98%,4.62%,14.49%
BLK,104,BlackCoin,"$21,820,068 ",$0.286003,"76,293,143",*,"$774,712",-0.49%,4.14%
WGR,127,Wagerr,"$15,947,864 ",$0.087147,"183,000,000",*,"$37,325",1.57%,11.71%
SPRTS,325,Sprouts,"$1,372,335 ",$0.000004,"315,626,608,077",*,$760,7.81%,-27.88%
BLC,576,Blakecoin,"$179,786 ",$0.011888,"15,122,697",Low Vol,-0.37%,8.18%,-2.32%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012826,?,"$13,774",5.73%,7.79%,8.96%
XCO,443,X-Coin,"$139,357 ",$0.011252,"12,384,976",*,"$4,029",0.54%,13.28%
CBD,950,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.53%,-10.81%
SHA,908,SHACoin,? ,$0.000802,?,Low Vol,0.32%,-25.69%,0.02%
MARX,896,MarxCoin,? ,$0.000892,?,Low Vol,13.06%,24.83%,4.88%
MXT,522,MarteXcoin,"$509,350 ",$0.185939,"2,739,339",Low Vol,0.32%,12.13%,28.51%
MUSIC,224,Musicoin,"$4,974,433 ",$0.018434,"269,846,576","$96,734",2.83%,5.37%,23.74%
RADS,138,Radium,"$13,603,806 ",$4.11,"3,313,411",*,"$366,443",0.94%,-3.34%
PRES,868,President Trump,? ,$0.005706,?,*,$916,0.32%,13.34%
BTCS,634,Bitcoin Scrypt,"$78,092 ",$0.004810,"16,236,700",Low Vol,0.42%,-17.61%,-17.83%
EMC2,143,Einsteinium,"$13,241,870 ",$0.062377,"212,286,335","$1,074,780",2.77%,-0.51%,46.54%
CBX,352,Crypto Bullion,"$875,575 ",$0.876305,"999,167",$519,0.42%,13.37%,13.07%
HLB,807,Lepaoquan,? ,$0.028497,?,*,"$863,170",0.06%,2.27%
GB,427,GoldBlocks,"$201,072 ",$0.013403,"15,002,093",$521,-0.35%,-5.43%,34.74%
ATCC,809,ATC Coin,? ,$0.149514,?,"$478,384",-1.22%,8.76%,13.41%
LKC,924,LinkedCoin,? ,$0.000160,?,Low Vol,0.44%,40.16%,16.63%
DON,962,Donationcoin,? ,$0.000385,?,**,Low Vol,0.32%,25.48%
FJC,347,FujiCoin,"$934,365 ",$0.000895,"1,043,590,478","$63,005",17.04%,26.53%,58.79%
CRYPT,552,CryptCoin,"$258,730 ",$0.042783,"6,047,476",Low Vol,-0.21%,2.99%,-47.58%
NETKO,339,Netko,"$1,131,687 ",$0.318842,"3,549,365","$3,012",1.70%,12.53%,39.48%
GLC,338,GlobalCoin,"$1,166,020 ",$0.017892,"65,171,010",$652,-1.00%,5.51%,-2.57%
GLD,240,GoldCoin,"$3,972,154 ",$0.098305,"40,406,268","$11,133",2.10%,-1.21%,13.36%
FUCK,298,FuckToken,"$1,886,175 ",$0.043668,"43,193,633",*,"$12,650",-0.51%,7.20%
SUMO,397,Sumokoin,"$393,450 ",$0.372775,"1,055,463","$3,819",11.48%,20.04%,26.01%
CTO,477,Crypto,"$32,581 ",$0.003046,"10,696,150","$9,588",11.92%,45.92%,33.04%
GLT,445,GlobalToken,"$131,082 ",$0.005903,"22,205,300","$2,773",0.79%,18.22%,9.96%
DOT,275,Dotcoin,"$2,601,877 ",$0.010834,"240,158,500",*,"$97,409",1.40%,15.71%
REE,549,ReeCoin,"$298,608 ",$0.024144,"12,367,704",Low Vol,0.32%,-27.83%,-28.08%
CLAM,184,Clams,"$8,632,785 ",$3.38,"2,552,915",*,"$548,823",1.06%,0.47%
FCT,35,Factom,"$177,890,794 ",$20.32,"8,753,219",*,"$2,606,850",0.61%,10.29%
CONX,754,Concoin,"$16,499 ",$0.022169,"744,266",Low Vol,0.32%,?,-21.03%
QTUM,13,Qtum,"$543,967,020 ",$9.22,"59,000,000",*,"$36,341,800",-0.42%,14.07%
FUZZ,707,FuzzBalls,"$30,808 ",$0.006379,"4,829,945",Low Vol,0.29%,-24.26%,1.63%
BITEUR,449,bitEUR,"$118,062 ",$1.30,"90,881",*,"$2,373",-0.60%,6.37%
INPAY,309,InPay,"$1,722,380 ",$0.172238,"10,000,000",*,"$158,565",-0.28%,9.96%
FCN,382,Fantomcoin,"$511,469 ",$0.083366,"6,135,204",$687,0.32%,19.40%,20.26%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.57%
BTU,822,Bitcoin Unlim...,? ,$287.49,?,"$49,741",2.67%,21.81%,30.88%
FC2,568,FuelCoin,"$192,016 ",$0.001892,"101,500,697",**,Low Vol,0.42%,24.82%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.76%,16.07%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,562",0.71%,-11.60%
JET,370,JetCoin,"$644,296 ",$0.419979,"1,534,115",*,"$3,872",0.10%,147.93%
ZMC,742,ZetaMicron,"$19,249 ",$0.000032,"600,344,291",*,Low Vol,0.53%,12.13%
AUM,701,Alexium,"$33,842 ",$0.001667,"20,297,336",*,Low Vol,0.44%,0.94%
LTC,5,Litecoin,"$2,410,083,063 ",$46.06,"52,327,132","$214,259,000",-0.04%,5.83%,15.33%
LTB,431,LiteBar,"$188,978 ",$0.269402,"701,471",$660,1.89%,-13.48%,-28.27%
UNITY,490,SuperNET,"$19,267,521 ",$23.61,"816,061",*,Low Vol,1.24%,12.82%
AUR,223,Auroracoin,"$4,995,261 ",$0.576944,"8,658,139",**,"$24,042",0.25%,3.39%
XTC,343,TileCoin,"$1,024,430 ",$0.010244,"100,000,000",*,"$45,128",-0.04%,-3.18%
1ST,55,FirstBlood,"$74,538,795 ",$0.871204,"85,558,371",*,"$7,470,310",0.39%,8.23%
XTO,505,Tao,"$1,020,005 ",$0.033535,"30,416,590",Low Vol,0.20%,270.75%,28.83%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$178,702 ",$0.030621,"5,835,900",$677,0.42%,11.90%,17.35%
611,694,SixEleven,"$37,438 ",$0.089369,"418,917",Low Vol,1.42%,-1.01%,-10.55%
ALL,654,Allion,"$60,355 ",$0.009736,"6,199,359",Low Vol,0.32%,-13.16%,17.63%
EDG,75,Edgeless,"$41,068,680 ",$0.500555,"82,046,288",*,"$449,651",-0.85%,5.28%
CTIC2,483,Coimatic 2.0,"$19,048 ",$0.008684,"2,193,500","$2,276",0.84%,11.06%,-21.14%
RCN,988,Rcoin,? ,$0.000032,?,Low Vol,0.32%,12.13%,18.56%
RLC,84,iExec RLC,"$33,300,981 ",$0.421154,"79,070,793",*,"$328,301",1.15%,-7.26%
EDR,135,E-Dinar Coin,"$13,765,531 ",$0.015533,"886,211,988","$362,780",2.46%,-28.08%,-47.63%
SH,761,Shilling,"$13,964 ",$0.003591,"3,888,500",*,Low Vol,0.53%,-12.84%
SBD,248,Steem Dollars,"$3,608,437 ",$1.00,"3,604,724",*,"$129,419",2.18%,1.61%
WAVES,16,Waves,"$440,522,000 ",$4.41,"100,000,000",*,"$4,918,750",2.32%,19.46%
PUT,239,PutinCoin,"$3,973,130 ",$0.019810,"200,565,864","$2,219",-0.18%,4.96%,-2.81%
RLT,332,RouletteToken,"$1,220,319 ",$0.120913,"10,092,535",*,"$9,725",0.32%,6.86%
ALT,340,Altcoin,"$1,126,487 ",$9.22,"122,175",*,"$2,588",0.42%,26.76%
LMC,180,LoMoCoin,"$9,146,265 ",$0.043046,"212,476,050",*,"$281,921",-0.39%,-0.05%
ORB,508,Orbitcoin,"$870,848 ",$0.290060,"3,002,302",Low Vol,1.94%,-10.71%,11.98%
BAC,991,BitAlphaCoin,? ,$0.002212,?,Low Vol,0.32%,13.78%,13.60%
CAB,723,Cabbage,"$23,904 ",$0.002277,"10,499,996",*,Low Vol,0.44%,18.82%
I0C,502,I0Coin,"$1,520,478 ",$0.072474,"20,979,716",Low Vol,0.42%,58.76%,56.62%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.61%,-19.34%,-35.47%
FUTC,931,FutCoin,? ,$0.000802,?,Low Vol,0.53%,12.13%,108.27%
OMNI,110,Omni,"$19,438,920 ",$34.75,"559,463",*,"$129,988",2.44%,5.28%
TOR,446,Torcoin,"$130,629 ",$0.413148,"316,179","$4,855",0.09%,31.61%,17.00%
MGO,49,MobileGo,"$96,812,994 ",$1.01,"95,923,781",*,"$311,562",0.99%,7.42%
XHI,399,HiCoin,"$383,277 ",$0.002020,"189,729,990","$148,080",0.15%,-5.41%,-29.26%
CAP,572,Bottlecaps,"$186,900 ",$0.001154,"161,916,420",Low Vol,0.42%,15.88%,9.13%
ERY,461,Eryllium,"$63,484 ",$0.013637,"4,655,401","$1,012",13.09%,16.98%,8.28%
BAY,100,BitBay,"$24,253,970 ",$0.024070,"1,007,647,293",*,"$97,952",-0.85%,0.97%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.92%,1.51%
ERC,296,EuropeCoin,"$1,929,398 ",$0.195269,"9,880,716","$36,348",2.37%,6.76%,11.06%
AXIOM,959,Axiom,? ,$0.006349,?,Low Vol,-0.47%,12.70%,17.37%
OFF,722,Cthulhu Offer...,"$24,281 ",$0.009266,"2,620,340",Low Vol,0.42%,50.96%,-17.40%
STEX,870,STEX,? ,$0.359629,?,*,$872,1.24%,5.02%
TOA,168,ToaCoin,"$10,156,534 ",$0.006048,"1,679,301,628","$147,979",3.71%,11.09%,17.32%
VAL,607,Valorbit,"$110,285 ",$0.000032,"3,476,406,335",Low Vol,?,10.94%,17.84%
ELE,588,Elementrem,"$135,125 ",$0.005322,"25,391,501",Low Vol,0.32%,-2.66%,18.65%
DASHS,968,Dashs,? ,$0.020040,?,Low Vol,0.53%,8.99%,-0.69%
AGLC,631,AgrolifeCoin,"$81,415 ",$0.014379,"5,662,021",*,Low Vol,?,11.74%
BTG,940,Bitgem,? ,$1.48,?,Low Vol,1.31%,6.86%,0.11%
CVC,53,Civic,"$75,945,460 ",$0.223369,"340,000,000",*,"$2,530,280",1.11%,15.87%
BOST,582,BoostCoin,"$153,194 ",$0.012922,"11,855,487",Low Vol,0.42%,-24.56%,-89.72%
DYN,264,Dynamic,"$2,931,111 ",$1.67,"1,758,653",*,"$8,290",2.97%,4.55%
TODAY,894,TodayCoin,? ,$0.002052,?,Low Vol,0.32%,-0.85%,33.27%
BTCR,613,Bitcurrency,"$103,285 ",$0.000609,"169,598,616",*,Low Vol,-3.93%,210.02%
PTOY,117,Patientory,"$18,001,480 ",$0.257164,"70,000,000",*,"$2,252,190",5.42%,46.51%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.49%
DNT,153,district0x,"$11,515,860 ",$0.019193,"600,000,000",*,"$459,376",-0.57%,-9.25%
DIBC,476,DIBCOIN,"$35,067 ",$0.007013,"5,000,000",*,"$1,800",3.96%,18.86%
XOT,866,Internet of T...,? ,$961.92,?,*,$948,0.53%,12.13%
ABC,863,Alphabit,? ,$11.46,?,*,"$1,071",-0.34%,16.16%
WCT,145,Waves Communi...,"$13,212,050 ",$1.65,"7,997,270",*,"$24,238",-1.02%,11.07%
BTB,520,BitBar,"$528,341 ",$15.71,"33,635",Low Vol,-0.20%,8.83%,33.94%
RAIN,344,Condensate,"$1,024,349 ",$0.020110,"50,938,050","$10,085",-15.96%,8.02%,6.87%
KNC,741,KingN Coin,"$19,285 ",$9.62,"2,005",*,Low Vol,-47.87%,-43.46%
NEOS,137,NeosCoin,"$13,636,019 ",$3.97,"3,433,546","$321,032",-0.74%,0.03%,35.63%
HEAT,177,HEAT,"$9,442,962 ",$0.339294,"27,831,208",*,"$2,801",3.57%,6.91%
SCORE,428,Scorecoin,"$199,965 ",$0.007387,"27,068,000","$4,216",-2.72%,23.64%,19.15%
ZRC,256,ZrCoin,"$3,224,790 ",$1.32,"2,441,358",*,"$44,428",1.15%,18.18%
XOC,744,Xonecoin,"$18,719 ",$0.044569,"420,000",*,Low Vol,0.32%,10.07%
STS,544,Stress,"$308,047 ",$0.000545,"565,134,332",Low Vol,0.42%,-4.69%,28.16%
FXE,857,FuturXe,? ,$1.23,?,*,"$1,604",0.53%,11.26%
ABY,249,ArtByte,"$3,547,431 ",$0.004491,"789,829,250",**,"$54,567",1.16%,3.57%
EXCL,260,ExclusiveCoin,"$3,149,319 ",$0.753725,"4,178,340","$43,220",-2.17%,4.16%,19.93%
NOBL,527,NobleCoin,"$442,104 ",$0.000192,"2,298,029,452",Low Vol,0.53%,10.48%,12.86%
STX,76,Stox,"$39,576,384 ",$1.34,"29,600,000",*,"$1,180,170",-3.07%,?
CACH,716,CacheCoin,"$26,903 ",$0.006413,"4,195,132",Low Vol,0.42%,91.67%,-50.15%
SMART,242,SmartCash,"$3,930,113 ",$0.023149,"169,773,149",*,"$5,949",-0.09%,30.54%
ATX,644,Artex Coin,"$69,798 ",$0.003719,"18,765,820",Low Vol,2.19%,16.13%,11.89%
CFI,140,Cofound.it,"$13,377,625 ",$0.107021,"125,000,000",*,"$278,289",1.84%,6.52%
JINN,289,Jinn,"$2,075,333 ",$35.35,"58,703",*,$601,1.01%,-63.40%
XCT,454,C-Bit,"$107,537 ",$0.000741,"145,062,750",$562,-3.81%,23.12%,14.55%
IVZ,957,InvisibleCoin,? ,$0.360238,?,*,Low Vol,0.44%,14.13%
GOLF,937,Golfcoin,? ,$0.000064,?,Low Vol,0.53%,?,137.27%
CFT,375,CryptoForecast,"$564,903 ",$0.012280,"46,000,000",*,"$1,472",0.44%,-21.35%
CALC,489,CaliphCoin,$149 ,$0.001714,"87,140","$1,289",0.45%,48.49%,2.70%
PND,314,Pandacoin,"$1,650,077 ",$0.000051,"32,514,916,898","$1,571",58.74%,14.03%,51.81%
PIGGY,383,Piggycoin,"$511,190 ",$0.001055,"484,375,075","$2,185",-1.50%,77.10%,72.45%
VPRC,721,VapersCoin,"$24,929 ",$0.000032,"780,124,964",Low Vol,0.29%,12.54%,78.24%
STEPS,713,Steps,"$28,665 ",$0.001539,"18,625,017",*,Low Vol,0.44%,12.13%
ECOB,111,Ecobit,"$19,280,933 ",$0.043382,"444,444,444",*,"$56,274",0.32%,11.81%
ROYAL,899,RoyalCoin,? ,$0.001075,?,Low Vol,0.05%,36.95%,-34.93%
FNC,285,FinCoin,"$2,230,225 ",$0.173172,"12,878,667",*,"$70,854",0.53%,5.55%
LIR,768,LetItRide,"$10,287 ",$0.000289,"35,648,577",*,Low Vol,0.32%,0.92%
GPU,460,GPU Coin,"$73,926 ",$0.001826,"40,477,042",$905,7.80%,7.90%,-27.70%
EGC,302,EverGreenCoin,"$1,791,702 ",$0.134499,"13,321,301","$25,142",3.57%,15.15%,47.73%
ZNY,663,Bitzeny,"$53,339 ",$0.000705,"75,614,500",Low Vol,0.53%,32.96%,-17.89%
GAP,638,Gapcoin,"$73,113 ",$0.006477,"11,288,182",Low Vol,0.42%,13.25%,-15.19%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.44%,12.13%,18.77%
MBRS,323,Embers,"$1,455,595 ",$0.029112,"50,000,000",*,"$9,154",8.27%,-6.95%
IMPS,762,ImpulseCoin,"$12,983 ",$0.000641,"20,245,510",Low Vol,0.32%,31.92%,-8.80%
BITOK,818,Bitok,? ,$0.005451,?,*,"$54,105",-1.02%,-4.37%
SAN,149,Santiment Net...,"$12,680,176 ",$0.215936,"58,721,917",*,"$387,664",-1.47%,-1.71%
PRC,606,PRCoin,"$112,113 ",$0.009683,"11,578,000",**,Low Vol,-13.01%,9.33%
COAL,693,BitCoal,"$37,530 ",$0.008340,"4,500,000",Low Vol,0.45%,13.06%,12.64%
MEOW,682,Kittehcoin,"$43,284 ",$0.000002,"23,905,669,976",Low Vol,0.57%,24.23%,17.12%
STRAT,11,Stratis,"$716,882,580 ",$7.28,"98,491,281",*,"$21,813,600",0.50%,19.44%
PLBT,130,Polybius,"$15,779,712 ",$4.18,"3,772,587",*,"$28,471",-2.89%,1.15%
PUTIC,657,Putin Classic,"$55,896 ",$0.001635,"34,181,844",Low Vol,0.44%,?,-34.06%
VIDZ,413,PureVidz,"$249,184 ",$0.001989,"125,269,141",*,"$1,002",0.29%,11.89%
LBC,80,LBRY Credits,"$34,151,458 ",$0.498383,"68,524,524","$2,437,050",0.91%,8.97%,31.67%
XZC,101,ZCoin,"$23,835,588 ",$8.81,"2,704,118","$621,596",2.07%,1.06%,34.21%
RC,510,RussiaCoin,"$845,826 ",$0.102943,"8,216,446",Low Vol,0.37%,13.01%,6.57%
XAUR,94,Xaurum,"$27,562,821 ",$0.216841,"127,110,745",*,"$187,914",2.69%,-1.68%
PRX,711,Printerium,"$29,280 ",$0.002477,"11,821,728",Low Vol,-21.63%,?,9.16%
BLRY,683,BillaryCoin,"$43,205 ",$0.004810,"8,983,158",Low Vol,0.32%,20.14%,-24.15%
V,529,Version,"$426,965 ",$0.000951,"449,067,604",Low Vol,-0.47%,-8.12%,-13.48%
CHC,198,ChainCoin,"$7,777,040 ",$0.511719,"15,197,873","$68,846",-0.07%,5.42%,-21.26%
XID,1009,International...,? ,$0.015780,?,Low Vol,-0.45%,22.50%,78.43%
URC,640,Unrealcoin,"$71,623 ",$0.010196,"7,024,402",Low Vol,0.53%,16.53%,-21.44%
