symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,815,BlazeCoin,"$20,244 ",$0.000033,"608,557,394",Low Vol,-0.13%,-3.84%,-21.68%
BLU,318,BlueCoin,"$2,533,045 ",$0.004408,"574,683,675","$9,639",-0.80%,12.59%,77.16%
PEPECASH,223,Pepe Cash,"$7,310,262 ",$0.010415,"701,884,009",*,"$5,520",-1.63%,-2.08%
1337,345,1337,"$1,866,755 ",$0.000080,"23,271,841,572",*,"$4,213",-0.39%,-0.60%
MARS,703,Marscoin,"$64,743 ",$0.002289,"28,279,074",Low Vol,6.64%,4.69%,-21.77%
DOLLAR,791,Dollar Online,"$25,800 ",$0.034227,"753,776",Low Vol,-0.62%,21.37%,17.37%
FLAX,672,Flaxscript,"$86,781 ",$0.015588,"5,566,957",Low Vol,-1.43%,-14.96%,-57.30%
RUSTBITS,535,Rustbits,"$892,046 ",$0.025270,"35,300,866",*,Low Vol,0.25%,33.57%
SC,41,Siacoin,"$169,417,230 ",$0.005779,"29,315,199,830","$2,835,310",-0.90%,-0.32%,-11.71%
FTC,208,Feathercoin,"$8,845,859 ",$0.050567,"174,933,080","$171,177",0.28%,-1.92%,-9.03%
GRE,536,Greencoin,"$850,696 ",$0.000254,"3,348,748,641",*,Low Vol,-6.00%,30.90%
GRC,181,GridCoin,"$12,963,731 ",$0.033214,"390,312,753","$36,652",0.03%,-1.42%,-3.21%
BLK,177,BlackCoin,"$13,199,327 ",$0.172845,"76,365,106",*,"$1,343,310",0.09%,-8.04%
WGR,171,Wagerr,"$14,007,625 ",$0.076544,"183,000,000",*,"$50,946",-1.73%,-4.57%
SPRTS,227,Sprouts,"$7,060,347 ",$0.000014,"508,798,835,375",*,"$2,909",-7.88%,106.57%
BLC,469,Blakecoin,"$127,050 ",$0.008401,"15,122,697",$881,4.10%,3.00%,-3.46%
DCRE,1045,DeltaCredits,? ,$0.251518,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.006719,?,"$3,791",13.74%,-1.83%,-28.87%
XCXT,425,CoinonatX,"$477,389 ",$0.038314,"12,459,887","$11,585",9.83%,-21.15%,-4.79%
CBD,1084,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.40%,-1.74%
SHA,951,SHACoin,? ,$0.000882,?,Low Vol,-0.55%,20.85%,-19.31%
WORM,762,HealthyWormCoin,"$36,392 ",$0.000336,"108,317,366",Low Vol,-0.49%,-28.84%,-38.07%
MARX,981,MarxCoin,? ,$0.000828,?,Low Vol,-0.84%,0.86%,-22.29%
MXT,138,MarteXcoin,"$19,586,460 ",$7.14,"2,743,417","$24,971",-3.39%,120.97%,1387.07%
MI,498,Xiaomicoin,"$30,809 ",$0.000076,"406,141,855",*,$865,-0.48%,-3.73%
RADS,148,Radium,"$18,104,043 ",$5.41,"3,343,499",*,"$263,929",-2.21%,-9.15%
KASHH,953,KashhCoin,? ,$0.000053,?,*,Low Vol,2.57%,-43.84%
AV,975,AvatarCoin,? ,$0.125972,?,*,Low Vol,-0.53%,5.31%
RUPX,713,Rupaya,"$60,745 ",$0.011287,"5,381,750",Low Vol,3.88%,-4.54%,-36.20%
EMC2,226,Einsteinium,"$7,259,711 ",$0.033921,"214,020,084","$60,391",-0.29%,-1.49%,-14.82%
CBX,342,Crypto Bullion,"$1,948,753 ",$1.95,"1,001,080","$4,366",-1.09%,22.72%,98.38%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,519",0.00%,-28.06%
GB,624,GoldBlocks,"$145,655 ",$0.009663,"15,073,478",Low Vol,-0.49%,0.13%,-30.13%
LKC,1053,LinkedCoin,? ,$0.000210,?,Low Vol,-0.55%,?,15.86%
DES,749,Destiny,"$42,870 ",$0.026794,"1,600,000",Low Vol,-0.48%,-2.17%,72.24%
CTR,872,Centra,? ,$1.19,?,*,"$329,436",2.86%,-4.24%
FJC,424,FujiCoin,"$485,849 ",$0.000445,"1,092,085,021","$1,656",-5.07%,12.72%,-6.93%
CRYPT,540,CryptCoin,"$708,488 ",$0.117045,"6,053,127",Low Vol,-0.58%,-2.19%,-39.97%
REP,30,Augur,"$229,726,200 ",$20.88,"11,000,000",*,"$830,866",-0.55%,-3.70%
GLC,545,GlobalCoin,"$593,922 ",$0.009113,"65,171,010",Low Vol,14.87%,-1.16%,-14.42%
GLD,268,GoldCoin,"$4,340,252 ",$0.107199,"40,487,800","$72,074",-1.09%,-9.12%,6.33%
FUCK,369,FuckToken,"$1,464,511 ",$0.029953,"48,893,633",*,"$2,058",-3.59%,-33.61%
SUMO,452,Sumokoin,"$244,658 ",$0.168019,"1,456,135","$4,137",-20.56%,-23.26%,-24.49%
FC,909,Facecoin,? ,$0.111144,?,*,"$4,171",20.50%,35.10%
CTO,764,Crypto,"$35,563 ",$0.003192,"11,142,200",Low Vol,-0.55%,0.47%,2.05%
SMC,594,SmartCoin,"$231,753 ",$0.009957,"23,274,694",Low Vol,-0.58%,-2.95%,-23.49%
DOT,344,Dotcoin,"$1,878,854 ",$0.007543,"249,083,500",*,"$64,706",-1.67%,1.38%
REE,586,ReeCoin,"$254,508 ",$0.020578,"12,367,704",Low Vol,-0.49%,13.88%,-7.33%
PZM,204,PRIZM,"$9,580,170 ",$1.11,"8,651,047",*,"$14,186",-0.43%,2.97%
CLAM,147,Clams,"$18,201,742 ",$6.97,"2,611,774",*,"$96,919",-0.54%,-1.12%
FCT,34,Factom,"$201,673,421 ",$23.06,"8,745,102",*,"$1,257,870",-0.98%,-3.58%
SBD,294,Steem Dollars,"$3,386,478 ",$0.947380,"3,574,572",*,"$69,610",0.28%,-1.26%
CONX,832,Concoin,"$12,972 ",$0.017429,"744,266",Low Vol,-0.58%,0.45%,6.50%
GPU,465,GPU Coin,"$146,270 ",$0.003614,"40,477,042","$2,276",6.93%,52.80%,39.96%
QTUM,14,Qtum,"$834,755,600 ",$14.15,"59,000,000",*,"$151,957,000",0.29%,8.53%
FUZZ,819,FuzzBalls,"$19,241 ",$0.003984,"4,829,945",Low Vol,0.29%,36.22%,-6.43%
BITEUR,470,bitEUR,"$126,512 ",$1.27,"99,502",*,$963,0.47%,6.34%
BSD,238,BitSend,"$5,829,305 ",$0.355006,"16,420,300","$26,228",-0.10%,-2.79%,-3.31%
TOP,1034,TopCoin,? ,$0.000840,?,Low Vol,-0.55%,7.18%,-17.93%
FCN,396,Fantomcoin,"$883,889 ",$0.142789,"6,190,179","$1,189",-0.55%,-7.61%,-10.87%
WOMEN,437,WomenCoin,"$354,079 ",$0.018197,"19,458,501","$2,244",5.16%,-3.49%,32.16%
BTU,908,Bitcoin Unlim...,? ,$560.00,?,"$4,487",0.00%,-12.23%,-14.43%
FC2,575,FuelCoin,"$341,162 ",$0.003360,"101,544,096",**,Low Vol,-0.55%,-11.06%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-1.16%,-26.74%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,495,282,822 ",$66.09,"52,886,632","$430,162,000",-0.45%,3.99%,1.63%
LTB,730,LiteBar,"$50,992 ",$0.069462,"734,095",Low Vol,-0.55%,-21.76%,-65.63%
UNITY,128,SuperNET,"$22,841,949 ",$27.99,"816,061",*,$532,-4.23%,5.05%
AUR,243,Auroracoin,"$5,424,939 ",$0.626571,"8,658,139",**,"$8,897",0.84%,-4.81%
XTC,432,TileCoin,"$401,161 ",$0.004012,"100,000,000",*,"$25,386",-2.60%,24.95%
SPACE,682,SpaceCoin,"$78,664 ",$0.004057,"19,387,625",Low Vol,-5.21%,-9.12%,-40.09%
1ST,114,FirstBlood,"$26,803,555 ",$0.313278,"85,558,371",*,"$558,893",0.67%,-0.08%
XTO,355,Tao,"$1,682,906 ",$0.055182,"30,497,380","$12,914",1.96%,-38.41%,67.46%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,772,115 ",$0.020613,"1,007,719,180",*,"$63,468",0.47%,-0.91%
611,754,SixEleven,"$40,520 ",$0.095992,"422,113",Low Vol,-0.50%,-21.35%,-26.43%
ALL,705,Allion,"$63,171 ",$0.010190,"6,199,359",Low Vol,-0.52%,1.46%,-22.15%
EDG,73,Edgeless,"$58,168,357 ",$0.708970,"82,046,288",*,"$1,306,160",-0.60%,9.89%
FRN,602,Francs,"$191,507 ",$0.049522,"3,867,080",Low Vol,0.06%,-4.58%,-15.70%
CTIC2,502,Coimatic 2.0,"$16,481 ",$0.002024,"8,142,250",$862,0.97%,-12.66%,-55.39%
RLC,86,iExec RLC,"$42,383,922 ",$0.536025,"79,070,793",*,"$332,338",-2.30%,5.34%
EDR,191,E-Dinar Coin,"$11,860,352 ",$0.013383,"886,211,988","$959,622",0.20%,4.53%,-0.36%
AVT,871,Aventus,? ,$2.49,?,*,"$412,398",0.17%,-4.04%
SH,820,Shilling,"$19,108 ",$0.004461,"4,283,750",*,Low Vol,-0.49%,12.73%
NTO,196,Fujinto,"$11,017,304 ",$0.167430,"65,802,448",*,"$435,496",-0.58%,-10.16%
WAVES,18,Waves,"$433,846,000 ",$4.34,"100,000,000",*,"$5,336,530",-0.60%,-0.30%
PUT,232,PutinCoin,"$6,341,085 ",$0.031607,"200,624,064","$5,353",-11.85%,0.96%,-10.01%
RLT,440,RouletteToken,"$327,127 ",$0.032412,"10,092,918",*,"$2,177",1.50%,-14.60%
ALT,356,Altcoin,"$1,668,389 ",$13.66,"122,175",*,"$4,465",-0.51%,-2.45%
LMC,216,LoMoCoin,"$7,816,239 ",$0.036369,"214,914,280",*,"$617,147",-0.64%,-1.75%
ORB,561,Orbitcoin,"$431,375 ",$0.142395,"3,029,426",Low Vol,1.04%,-9.68%,-27.18%
VPRC,789,VapersCoin,"$26,367 ",$0.000034,"780,124,964",Low Vol,3.37%,14.30%,92.35%
PING,349,CryptoPing,"$1,737,227 ",$0.174559,"9,952,089",*,"$179,266",-0.46%,-6.51%
CAB,782,Cabbage,"$29,545 ",$0.002814,"10,499,996",*,Low Vol,-0.49%,5.72%
I0C,576,I0Coin,"$332,265 ",$0.015836,"20,981,382",Low Vol,-0.55%,-6.09%,-29.65%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-8.19%,-14.57%,63.52%
FUTC,1047,FutCoin,? ,$0.001260,?,Low Vol,-0.55%,-69.11%,-24.63%
BAS,565,BitAsean,"$405,547 ",$0.081109,"5,000,000",*,Low Vol,-0.84%,12.41%
OMNI,153,Omni,"$16,954,370 ",$30.29,"559,715",*,"$185,513",-0.12%,-2.96%
TOR,777,Torcoin,"$30,642 ",$0.096912,"316,179",Low Vol,-0.48%,-0.95%,-47.73%
XCN,362,Cryptonite,"$1,557,813 ",$0.004367,"356,737,653","$208,512",0.01%,-9.15%,-33.58%
XHI,399,HiCoin,"$860,408 ",$0.004535,"189,729,990","$131,441",-5.51%,-4.29%,47.28%
CAP,603,Bottlecaps,"$190,702 ",$0.001092,"174,649,902",Low Vol,-0.55%,4.29%,1.81%
ERY,494,Eryllium,"$39,413 ",$0.008312,"4,741,963","$1,766",2.03%,-24.78%,-29.21%
CAT,643,Catcoin,"$119,555 ",$0.020158,"5,930,800",Low Vol,-0.55%,3.96%,13.09%
OS76,803,OsmiumCoin,"$23,541 ",$0.026332,"894,026",Low Vol,-0.58%,1.50%,22.89%
ERC,247,EuropeCoin,"$5,356,903 ",$0.540497,"9,911,069","$604,505",6.38%,20.75%,22.22%
AXIOM,1032,Axiom,? ,$0.008021,?,Low Vol,-0.58%,-2.22%,-2.00%
OFF,779,Cthulhu Offer...,"$30,280 ",$0.011549,"2,621,841",Low Vol,-0.55%,-2.17%,-4.42%
STEX,924,STEX,? ,$0.165584,?,*,"$1,849",-3.97%,-6.57%
TOA,213,ToaCoin,"$8,441,340 ",$0.004969,"1,698,674,131","$61,645",-0.06%,-5.72%,-0.85%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,505",-0.84%,-2.63%
VAL,616,Valorbit,"$160,624 ",$0.000042,"3,824,686,393",Low Vol,-0.58%,?,?
DASHS,1050,Dashs,? ,$0.023733,?,Low Vol,-0.58%,-2.14%,-1.65%
GP,892,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,15.51%
BTG,1051,Bitgem,? ,$0.711130,?,Low Vol,-0.49%,48.62%,-12.96%
ETBS,302,Ethbits,"$3,101,342 ",$2.23,"1,391,604",*,"$2,312",-3.03%,54.47%
GNO,48,Gnosis,"$139,126,424 ",$125.95,"1,104,590",*,"$462,459",-1.45%,-5.86%
BTCS,626,Bitcoin Scrypt,"$144,483 ",$0.008868,"16,293,325",Low Vol,-7.03%,-10.19%,-44.77%
DYN,283,Dynamic,"$3,847,983 ",$2.15,"1,793,739",*,"$7,796",-0.77%,2.58%
TODAY,1030,TodayCoin,? ,$0.001050,?,Low Vol,-0.49%,-6.21%,-14.21%
BTCR,635,Bitcurrency,"$127,898 ",$0.000754,"169,598,616",*,Low Vol,-0.55%,22.04%
PTOY,124,Patientory,"$23,969,750 ",$0.342425,"70,000,000",*,"$682,786",0.54%,-0.32%
AIB,964,Advanced Inte...,? ,$0.005071,?,**,Low Vol,-9.64%,-28.96%
DIBC,691,DIBCOIN,"$72,226 ",$0.014445,"5,000,000",*,Low Vol,2.46%,-5.48%
GBRC,932,Global Busine...,? ,$0.000084,?,$821,-0.58%,-2.15%,-19.05%
ABC,948,Alphabit,? ,$14.02,?,*,Low Vol,2.95%,20.65%
WCT,187,Waves Communi...,"$12,163,409 ",$1.35,"8,996,338",*,"$12,988",-0.69%,-2.69%
BTB,321,BitBar,"$2,495,634 ",$72.96,"34,208",$650,3.81%,365.43%,406.52%
RAIN,256,Condensate,"$4,779,551 ",$0.081340,"58,760,450","$26,512",-4.49%,-4.11%,23.04%
ZRX,49,0x,"$133,814,500 ",$0.267629,"500,000,000",*,"$4,317,130",0.63%,7.09%
NEOS,174,NeosCoin,"$13,473,300 ",$3.87,"3,481,698","$233,798",-2.78%,5.36%,4.83%
HEAT,231,HEAT,"$6,571,562 ",$0.229075,"28,687,384",*,"$1,857",-0.33%,0.81%
SCORE,454,Scorecoin,"$215,739 ",$0.007569,"28,504,125","$11,104",-0.83%,-18.77%,-68.37%
ZRC,260,ZrCoin,"$4,628,247 ",$1.25,"3,693,055",*,"$11,461",-0.70%,1.75%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.35%
SMOKE,919,Smoke,? ,$0.004902,?,*,"$2,268",1.17%,27.43%
CREA,329,Creativecoin,"$2,214,437 ",$0.207674,"10,663,045","$7,815",-0.58%,5.39%,5.09%
FXE,451,FuturXe,"$246,220 ",$1.05,"235,421",*,"$25,862",-0.53%,-2.94%
ABY,246,ArtByte,"$5,362,172 ",$0.006766,"792,537,250",**,"$42,919",-1.22%,-1.45%
EXCL,248,ExclusiveCoin,"$5,257,529 ",$1.24,"4,232,502","$63,936",-0.87%,-10.09%,20.74%
XPD,649,PetroDollar,"$112,725 ",$0.001762,"63,993,275",Low Vol,-7.38%,-6.98%,-26.81%
STX,119,Stox,"$25,466,330 ",$0.860349,"29,600,000",*,"$543,261",-0.22%,-5.59%
CACH,634,CacheCoin,"$128,570 ",$0.030648,"4,195,132",Low Vol,-0.55%,-1.53%,-37.75%
SMART,295,SmartCash,"$3,375,981 ",$0.008089,"417,367,402",*,"$8,015",-6.86%,-52.77%
TFL,254,TrueFlip,"$4,795,458 ",$0.767609,"6,247,267",*,"$9,966",-0.33%,9.69%
ATX,759,Artex Coin,"$38,667 ",$0.002059,"18,781,750",Low Vol,-0.58%,?,7.54%
DP2,897,DigitalPrice,? ,$0.062859,?,*,"$8,260",-6.32%,-10.82%
CFI,83,Cofound.it,"$46,140,575 ",$0.141971,"325,000,000",*,"$215,670",-1.22%,-0.95%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.98%,-19.70%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,-0.52%,-4.07%
BIRDS,1040,Birds,? ,$0.000084,?,Low Vol,-49.97%,-43.19%,-74.92%
JINN,517,Jinn,"$7,260,798 ",$123.69,"58,703",*,Low Vol,-4.23%,32.67%
XCT,478,C-Bit,"$92,418 ",$0.000588,"157,223,250","$1,213",16.00%,0.67%,-34.05%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$274,374 ",$0.005965,"46,000,000",*,"$1,636",1.57%,-15.09%
CALC,514,CaliphCoin,$168 ,$0.001931,"87,140",$649,-0.58%,51.69%,54.98%
PND,528,Pandacoin,"$1,344,843 ",$0.000041,"32,514,916,898",Low Vol,-0.44%,-2.26%,2.85%
XAU,1022,Xaucoin,? ,$0.014111,?,Low Vol,-0.55%,-13.26%,-46.92%
PIGGY,438,Piggycoin,"$341,669 ",$0.000705,"484,634,811",$507,8.08%,4.14%,-3.57%
ACC,973,AdCoin,? ,$0.094510,?,Low Vol,30.42%,5.65%,-1.89%
SOJ,486,Sojourn,"$67,698 ",$0.140085,"483,264",$517,-0.53%,-3.39%,18.97%
IFLT,383,InflationCoin,"$1,150,167 ",$0.000079,"14,525,976,810",*,"$5,310",6.33%,24.49%
ECOB,179,Ecobit,"$13,074,800 ",$0.029418,"444,444,444",*,"$3,168",-0.53%,-2.53%
GAS,60,Gas,"$90,060,532 ",$10.78,"8,357,200",*,"$176,776",-0.77%,-2.01%
ROYAL,1009,RoyalCoin,? ,$0.003528,?,Low Vol,54.79%,16.96%,89.89%
