symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,560,PLACO,PLACO,"$60,741",$0.001730,"35,120,000","$22,239",49.78%,?
BriaCoin,461,BRIA,BRIA,"$679,636",$1.46,"464,651",*,"$6,128",-0.05%
Aces,1177,ACES,ACES,?,$0.000060,?,*,Low Vol,-0.16%
BigBoobsCoin,1100,BBC,BBC,?,$0.038467,?,*,Low Vol,-0.16%
Hedge,287,HDG,HDG,"$5,118,201",$1.38,"3,709,674",*,"$127,914",1.58%
Deutsche eMark,521,DEM,DEM,"$267,024",$0.009607,"27,793,416","$2,314",1.03%,4.04%
KushCoin,706,KUSH,KUSH,"$134,453",$0.024691,"5,445,524",Low Vol,-0.16%,19.87%
PoSToken,459,POS,POS,"$717,606",$1.24,"578,962",*,"$13,887",-2.74%
Darcrus,397,DAR,DAR,"$1,629,884",$0.119841,"13,600,388",*,"$1,711",0.87%
EarthCoin,607,EAC,EAC,"$832,666",$0.000073,"11,468,081,465",Low Vol,0.06%,-26.91%
Bismuth,390,BIS,BIS,"$1,787,637",$0.365827,"4,886,565","$17,965",-0.91%,8.53%
Po.et,216,POE,POE,"$10,604,188",$0.004964,"2,136,283,004",*,"$14,069",-2.52%
Peacecoin,1124,PEC,PEC,?,$0.001372,?,*,Low Vol,-0.16%
Renos,418,RNS,RNS,"$1,251,283",$0.037513,"33,356,077",*,"$2,010",-0.18%
Golfcoin,1053,GOLF,GOLF,?,$0.000060,?,$778,-0.18%,?
Ethereum,2,ETH,ETH,"$29,451,652,731",$308.72,"95,399,547","$483,638,000",0.16%,3.68%
HOdlcoin,673,HODL,HODL,"$230,746",$0.001610,"143,298,000",Low Vol,20.17%,40.35%
Spots,807,SPT,SPT,"$53,434",$0.002385,"22,406,021",Low Vol,-0.16%,1.66%
Obsidian,245,ODN,ODN,"$7,683,755",$0.314908,"24,400,000",*,"$50,783",0.54%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.26%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.049309,?,*,"$7,088",0.25%
GBCGoldCoin,837,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,21.33%
SOILcoin,840,SOIL,SOIL,"$37,267",$0.006536,"5,702,048",Low Vol,-1.84%,3.80%
Dollarcoin,702,DLC,DLC,"$143,053",$0.015709,"9,106,714",Low Vol,-0.16%,?
Abncoin,943,ABN,ABN,$698,$0.010318,"67,700",Low Vol,-0.16%,16.35%
AMIS,1095,AMIS,AMIS,?,$0.024654,?,*,Low Vol,300.99%
ZClassic,328,ZCL,ZCL,"$3,378,969",$1.87,"1,809,800","$168,924",-0.43%,2.58%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,963,450",$2.10,"1,411,967",*,"$6,466",-11.76%
YashCoin,590,YASH,YASH,"$3,816,382",$0.381629,"10,000,240",*,Low Vol,-0.18%
MustangCoin,798,MST,MST,"$58,081",$0.092142,"630,343",Low Vol,-0.18%,-13.33%
WayGuide,678,WAY,WAY,"$196,888",$0.001968,"100,040,708",*,Low Vol,-0.16%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$5,818,237",$0.178495,"32,596,076","$6,798",0.43%,42.93%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.16%,13.30%
Quantum Resis...,104,QRL,QRL,"$38,325,716",$0.737033,"52,000,000",*,"$276,612",0.29%
InvisibleCoin,1130,IVZ,IVZ,?,$0.218875,?,*,Low Vol,-0.16%
Impact,907,IMX,IMX,"$13,062",$0.000119,"109,508,941",Low Vol,-0.18%,?
Ethereum Gold,964,ETG,ETG,?,$0.057479,?,*,"$215,859",1.83%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$6,936,344",$8.16,"850,000",*,"$165,222",0.01%
FlavorCoin,832,FLVR,FLVR,"$39,883",$0.001908,"20,898,106",*,Low Vol,-0.18%
Kurrent,803,KURT,KURT,"$55,877",$0.005633,"9,919,485",Low Vol,-7.59%,-36.57%
Phoenixcoin,511,PXC,PXC,"$315,174",$0.005123,"61,520,560","$1,649",-4.28%,51.34%
Jinn,584,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,620",$0.000060,"630,795,971",*,Low Vol,-0.17%
IrishCoin,1108,IRL,IRL,?,$0.001730,?,Low Vol,-0.18%,11.66%
Tyrocoin,1046,TYC,TYC,?,$0.077769,?,"$1,354",-0.16%,8.97%
BritCoin,635,BRIT,BRIT,"$432,272",$0.020325,"21,268,092",Low Vol,-0.39%,11.73%
Opus,383,OPT,OPT,"$1,946,447",$0.013895,"140,080,549",*,"$2,225",-4.91%
Bitradio,402,BRO,BRO,"$1,473,569",$0.254507,"5,789,898",*,"$2,830",-0.04%
Helleniccoin,337,HNC,HNC,"$3,108,466",$0.048964,"63,485,379","$13,086",0.82%,17.68%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057320,?,*,"$33,219",51.65%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000358,?,"$38,105",-1.81%,-5.80%
bitGold,722,BITGOLD,BITGOLD,"$120,725",$1341.84,89.9694,*,Low Vol,-0.28%
FireFlyCoin,1062,FFC,FFC,?,$0.000119,?,Low Vol,3.98%,41.49%
GAIA,641,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,498,DDF,DDF,"$427,267",$0.083478,"5,118,307",*,"$1,620",-0.03%
Regalcoin,949,REC,REC,?,$76.40,?,"$6,773,110",0.05%,-8.84%
DraftCoin,443,DFT,DFT,"$903,109",$0.463359,"1,949,049",*,"$358,437",0.54%
Terracoin,302,TRC,TRC,"$4,343,140",$0.203137,"21,380,350","$10,347",-0.17%,-7.57%
BeaverCoin,825,BVC,BVC,"$43,847",$0.014075,"3,115,258",Low Vol,-0.19%,3.50%
Bitcrystals,260,BCY,BCY,"$6,638,428",$0.285732,"23,233,059",*,"$325,019",-3.89%
808Coin,449,808,808,"$814,953",$0.000895,"910,624,824","$27,858",6.92%,-2.98%
Frazcoin,900,FRAZ,FRAZ,"$15,988",$0.001855,"8,621,072",Low Vol,10.06%,29.28%
PinkCoin,249,PINK,PINK,"$7,441,339",$0.020374,"365,237,000","$104,232",7.68%,12.76%
Skeincoin,1158,SKC,SKC,?,$0.001849,?,Low Vol,26.33%,7.40%
GoldBlocks,738,GB,GB,"$102,971",$0.007317,"14,072,495",Low Vol,-0.18%,-1.50%
EuropeCoin,321,ERC,ERC,"$3,765,607",$0.378945,"9,937,081","$24,310",-0.73%,-0.07%
BigUp,717,BIGUP,BIGUP,"$125,214",$0.000060,"2,099,456,945",Low Vol,-0.18%,2.47%
Enigma,931,XNG,XNG,"$3,378",$0.203190,"16,627",Low Vol,-0.16%,-5.80%
RonPaulCoin,788,RPC,RPC,"$63,447",$0.071580,"886,379",Low Vol,4.64%,4.92%
Swapcoin,1044,SWP,SWP,?,$0.154911,?,*,"$1,604",0.02%
Einsteinium,188,EMC2,EMC2,"$14,060,357",$0.065288,"215,358,320","$308,358",-0.74%,-0.34%
vSlice,262,VSL,VSL,"$6,580,966",$0.197091,"33,390,496",*,"$205,740",0.18%
Lampix,267,PIX,PIX,"$6,073,856",$0.053598,"113,322,017",*,"$21,553",-0.07%
Emercoin,145,EMC,EMC,"$21,147,108",$0.517087,"40,896,614","$83,663",1.77%,-2.99%
I/O Coin,82,IOC,IOC,"$59,571,101",$3.64,"16,376,170",*,"$305,384",3.07%
Litecoin,5,LTC,LTC,"$3,059,401,187",$57.09,"53,592,282","$118,305,000",0.03%,4.20%
CasinoCoin,290,CSC,CSC,"$4,992,253",$0.129329,"38,601,187","$5,354",-5.92%,-45.32%
Machinecoin,626,MAC,MAC,"$518,304",$0.025798,"20,091,250",Low Vol,-2.99%,-0.95%
Cryptonite,508,XCN,XCN,"$323,156",$0.000886,"364,624,695",$756,-9.94%,-26.44%
Bitcurrency,730,BTCR,BTCR,"$114,010",$0.000672,"169,598,616",*,Low Vol,1.20%
1337,579,1337,1337,"$1,873",$0.000049,"38,459,875",*,"$2,598",-1.27%
BitcoinZ,362,BTCZ,BTCZ,"$2,611,180",$0.007288,"358,275,046","$22,621",-0.24%,-4.04%
iEthereum,1003,IETH,IETH,?,$0.011959,?,*,"$18,643",0.17%
LiteBitcoin,575,LBTC,LBTC,"$4,600",$0.001443,"3,188,280",$663,-0.26%,-13.94%
SkinCoin,412,SKIN,SKIN,"$1,335,759",$0.015147,"88,183,483",*,"$44,831",5.85%
AquariusCoin,770,ARCO,ARCO,"$72,367",$0.050356,"1,437,122",*,Low Vol,-0.18%
WomenCoin,500,WOMEN,WOMEN,"$408,097",$0.009229,"44,220,400","$3,641",-12.05%,-15.85%
Clinton,1190,CLINT,CLINT,?,$0.009005,?,*,Low Vol,-0.18%
Chronobank,172,TIME,TIME,"$15,370,676",$21.65,"710,113",*,"$410,576",-0.24%
Ripto Bux,744,RBX,RBX,"$96,512",$0.000253,"381,236,123",*,Low Vol,-10.80%
FujiCoin,491,FJC,FJC,"$450,430",$0.000389,"1,156,559,492","$1,503",-10.28%,-3.37%
Gapcoin,760,GAP,GAP,"$80,985",$0.006852,"11,818,683",Low Vol,-0.18%,4.78%
Capricoin,453,CPC,CPC,"$779,318",$0.391608,"1,990,045",*,"$62,977",-0.16%
I0Coin,664,I0C,I0C,"$250,575",$0.011942,"20,983,534",Low Vol,-0.20%,-7.17%
Bolivarcoin,535,BOLI,BOLI,"$155,317",$0.019363,"8,021,150","$1,674",-0.45%,0.45%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000477,?,Low Vol,-0.16%,-12.08%
Nuls,1011,NULS,NULS,?,$0.113910,?,*,"$10,953",0.19%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$4.4e-07,?,"$5,478",-8.70%,10.00%
PetroDollar,709,XPD,XPD,"$133,034",$0.002079,"63,993,275",Low Vol,0.29%,8.63%
Ammo Rewards,829,AMMO,AMMO,"$41,747",$0.000537,"77,777,777",*,Low Vol,-0.18%
DNotes,286,NOTE,NOTE,"$5,210,565",$0.040561,"128,462,435","$39,835",12.49%,17.68%
Jewels,833,JWL,JWL,"$39,719",$0.001968,"20,181,636",*,Low Vol,-0.16%
Hush,305,HUSH,HUSH,"$4,264,562",$1.90,"2,242,500","$36,423",3.09%,3.42%
GoldUnionCoin,1148,GUC,GUC,?,$0.609450,?,*,Low Vol,-0.18%
Ethbits,601,ETBS,ETBS,"$999,686",$0.718370,"1,391,604",*,Low Vol,0.21%
Pesobit,681,PSB,PSB,"$189,680",$0.005666,"33,478,729",*,Low Vol,-0.18%
FundYourselfNow,409,FYN,FYN,"$1,367,650",$1.61,"850,000",*,"$1,865",-2.10%
Verge,72,XVG,XVG,"$74,428,523",$0.005252,"14,170,329,701","$1,369,390",-0.43%,-3.66%
ChainCoin,365,CHC,CHC,"$2,426,197",$0.152787,"15,879,600","$8,387",-4.39%,-5.78%
Dix Asset,924,DIX,DIX,"$5,595",$5.6e-08,"100,000,000,000",*,Low Vol,-1.37%
Steem Dollars,334,SBD,SBD,"$3,234,111",$0.982385,"3,292,101",*,"$41,574",-0.34%
Dashs,1186,DASHS,DASHS,?,$0.020277,?,Low Vol,-0.16%,4.55%
REAL,316,REAL,REAL,"$3,884,854",$0.386329,"10,055,817",*,"$19,598",3.97%
Metaverse ETP,62,ETP,ETP,"$91,184,220",$4.03,"22,600,000","$8,933,770",2.89%,1.92%
REX,393,REX,REX,"$1,729,215",$0.199661,"8,660,756",*,"$2,257",0.22%
MyBit Token,269,MYB,MYB,"$5,860,378",$2.24,"2,616,334",*,"$27,041",-0.66%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.18%
Voise,288,VOISE,VOISE,"$5,035,993",$0.007832,"643,012,000",*,"$24,258",0.13%
Darsek,753,KED,KED,"$86,893",$0.006524,"13,319,644",Low Vol,-3.38%,-28.27%
Breakout,363,BRK,BRK,"$2,565,363",$0.141404,"18,142,083","$22,496",-0.16%,-0.75%
COSS,242,COSS,COSS,"$7,998,868",$0.096372,"83,000,000",*,"$392,181",1.40%
BT2 [CST],965,BT2,BT2,?,$894.36,?,*,"$208,938",2.87%
Ethereum Classic,12,ETC,ETC,"$1,059,188,379",$10.93,"96,931,362","$64,428,500",0.22%,4.51%
Sterlingcoin,701,SLG,SLG,"$144,252",$0.034412,"4,191,901",Low Vol,-1.75%,-5.66%
SaluS,150,SLS,SLS,"$19,577,561",$19.49,"1,004,647",*,"$228,948",-1.80%
Primecoin,353,XPM,XPM,"$2,836,318",$0.134263,"21,125,087","$408,079",1.66%,3.07%
Status,52,SNT,SNT,"$120,809,970",$0.034811,"3,470,483,788",*,"$4,783,650",-0.71%
EOT Token,369,EOT,EOT,"$2,353,911",$0.284946,"8,260,903",*,"$15,926",-0.18%
42-coin,494,42,42,"$440,580",$10490.00,41.999999,$837,-2.28%,0.74%
Storjcoin X,981,SJCX,SJCX,?,$0.441328,?,*,"$94,765",-0.94%
Minex,980,MINEX,MINEX,?,$0.054689,?,*,"$101,871",-0.61%
Walton,36,WTC,WTC,"$169,907,159",$6.82,"24,898,178",*,"$13,178,700",-0.67%
Kore,218,KORE,KORE,"$10,249,936",$5.07,"2,021,963",*,"$500,179",-0.34%
WeTrust,126,TRST,TRST,"$26,553,224",$0.288160,"92,147,500",*,"$278,224",-0.28%
LandCoin,1099,LDCN,LDCN,?,$0.002370,?,*,Low Vol,-0.16%
Evotion,739,EVO,EVO,"$102,368",$0.032631,"3,137,162",Low Vol,-0.17%,-5.59%
Expanse,174,EXP,EXP,"$15,231,989",$1.93,"7,906,397","$940,831",3.69%,0.66%
PutinCoin,339,PUT,PUT,"$3,105,322",$0.015470,"200,734,465","$2,948",-0.10%,1.45%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.25%
TenX,32,PAY,PAY,"$184,258,329",$1.76,"104,661,310",*,"$1,235,290",-0.17%
FirstCoin,953,FRST,FRST,?,$16.35,?,"$1,522,730",-0.76%,3.29%
Yescoin,1098,YES,YES,?,$0.000035,?,Low Vol,-3.65%,149.11%
Maecenas,189,ART,ART,"$13,704,660",$0.454547,"30,150,150",*,"$29,456",1.45%
BowsCoin,874,BSC,BSC,"$24,494",$0.004413,"5,550,102",Low Vol,1.19%,6.83%
Polybius,209,PLBT,PLBT,"$11,506,595",$3.02,"3,808,454",*,"$29,974",-0.73%
DaxxCoin,522,DAXX,DAXX,"$264,353",$0.000537,"492,514,960","$2,060",-0.18%,-4.16%
Breakout Stake,344,BRX,BRX,"$3,050,011",$0.486594,"6,268,082",*,"$17,223",5.29%
OKCash,183,OK,OK,"$14,556,488",$0.199120,"73,104,097",*,"$634,832",-0.19%
Magnetcoin,1135,MAGN,MAGN,?,$0.751808,?,Low Vol,-0.16%,7.26%
CannabisCoin,382,CANN,CANN,"$1,948,187",$0.025225,"77,231,176","$31,551",0.87%,0.04%
President Joh...,1081,GARY,GARY,?,$0.092023,?,*,Low Vol,-0.16%
GanjaCoin,1036,MRJA,MRJA,?,$0.039302,?,"$2,731",-6.15%,-30.32%
MaxCoin,481,MAX,MAX,"$528,698",$0.008707,"60,719,037","$1,320",-0.16%,-5.74%
VIP Tokens,873,VIP,VIP,"$24,884",$0.000298,"83,450,403",*,Low Vol,-0.18%
Advanced Inte...,1071,AIB,AIB,?,$0.004028,?,Low Vol,0.95%,-31.07%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,664,064",$1.90,"38,295,641",*,"$6,546,780",0.69%
Santiment Net...,206,SAN,SAN,"$11,838,904",$0.211530,"55,967,968",*,"$474,456",0.32%
MTMGaming,794,MTM,MTM,"$60,089",$0.020030,"2,999,967",*,Low Vol,-37.54%
LottoCoin,700,LOT,LOT,"$144,413",$0.000010,"14,491,014,421",Low Vol,-1.21%,-7.59%
Aion,994,AION,AION,?,$0.651883,?,*,"$36,836",0.24%
TAGRcoin,866,TAGR,TAGR,"$27,675",$0.000716,"38,669,634",*,Low Vol,-0.16%
Interzone,509,ITZ,ITZ,"$316,500",$0.304209,"1,040,402","$17,456",-7.63%,-19.48%
Cardano,14,ADA,ADA,"$740,505,654",$0.028561,"25,927,070,538",*,"$4,121,470",0.15%
Cannacoin,534,CCN,CCN,"$157,800",$0.033579,"4,699,399","$1,926",-0.18%,-16.38%
Primulon,1103,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.16%,-16.91%
Wyvern,795,WYV,WYV,"$59,718",$0.036082,"1,655,084",*,Low Vol,15.43%
Bata,457,BTA,BTA,"$731,125",$0.146770,"4,981,431","$2,806",0.83%,0.02%
Burst,208,BURST,BURST,"$11,596,925",$0.006442,"1,800,339,818","$321,936",0.22%,1.81%
PeopleCoin,1114,MEN,MEN,?,$0.000358,?,Low Vol,-0.16%,-12.96%
DECENT,141,DCT,DCT,"$21,936,585",$0.427563,"51,306,089",*,"$200,115",-4.92%
Wild Beast Block,478,WBB,WBB,"$542,385",$2.51,"216,318","$9,574",-0.28%,3.44%
Crown,144,CRW,CRW,"$21,365,016",$1.35,"15,792,481","$34,457",-0.17%,3.72%
Bitmark,360,BTM,BTM,"$2,659,998",$0.377234,"7,051,320","$17,554",-0.85%,7.83%
iDice,656,ICE,ICE,"$278,594",$0.177334,"1,571,013",*,Low Vol,12.06%
Zeitcoin,375,ZEIT,ZEIT,"$2,160,660",$0.000058,"36,971,144,567","$1,248",-0.45%,3.36%
Feathercoin,164,FTC,FTC,"$16,949,552",$0.094164,"179,999,960","$11,489,400",-2.99%,33.57%
MiloCoin,888,MILO,MILO,"$20,563",$0.001906,"10,789,954",Low Vol,-0.18%,-23.13%
CryptoEscudo,826,CESC,CESC,"$42,971",$0.000298,"144,105,100",Low Vol,66.36%,73.24%
Crypto Bullion,419,CBX,CBX,"$1,248,186",$1.24,"1,003,559","$2,023",-0.39%,-12.82%
President Trump,1084,PRES,PRES,?,$0.003281,?,*,Low Vol,-1.79%
BestChain,1137,BEST,BEST,?,$0.001242,?,Low Vol,0.23%,3.35%
SIBCoin,155,SIB,SIB,"$18,263,672",$1.16,"15,708,658","$62,279",-0.35%,3.49%
Elcoin,723,EL,EL,"$119,730",$0.010682,"11,208,967",*,Low Vol,-13.13%
Mineum,692,MNM,MNM,"$154,201",$0.016341,"9,436,367",Low Vol,-0.18%,3.95%
Creativecoin,379,CREA,CREA,"$2,064,770",$0.163621,"12,619,225","$1,806",-1.96%,-2.46%
Binance Coin,53,BNB,BNB,"$120,327,754",$1.22,"99,014,000",*,"$2,168,130",0.71%
Vertcoin,31,VTC,VTC,"$188,155,484",$4.62,"40,754,700","$49,054,400",1.33%,-11.28%
Moeda Loyalty...,119,MDA,MDA,"$29,533,232",$1.50,"19,628,888",*,"$944,771",-4.43%
Stress,659,STS,STS,"$269,632",$0.000477,"565,134,332",Low Vol,-0.18%,?
Shilling,680,SH,SH,"$190,378",$0.004950,"38,459,875",*,Low Vol,-0.16%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,079",$0.007276,"2,622,273",Low Vol,-0.16%,-3.30%
ProCurrency,517,PROC,PROC,"$288,209",$0.022490,"12,815,205",*,"$1,977",-13.46%
SatoshiMadness,725,MAD,MAD,"$119,319",$0.000060,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,240,NEOS,NEOS,"$8,169,549",$2.30,"3,545,642","$116,950",0.05%,-2.07%
SixEleven,563,611,611,"$56,092",$0.131216,"427,478","$10,769",-0.16%,14.97%
Neblio,77,NEBL,NEBL,"$64,109,841",$5.13,"12,502,553",*,"$175,462",2.87%
bitUSD,331,BITUSD,BITUSD,"$3,290,860",$1.00,"3,283,800",*,"$130,574",-0.17%
STEX,1040,STEX,STEX,?,$0.118705,?,*,"$1,958",-1.37%
Bitcoin Unlim...,1037,BTU,BTU,?,$229.00,?,"$2,637",0.15%,11.09%
Propy,295,PRO,PRO,"$4,760,840",$0.338676,"14,057,212",*,"$97,816",1.76%
CryptoInsight,407,TKR,TKR,"$1,393,446",$0.111211,"12,529,747",*,"$46,763",-0.25%
FuelCoin,652,FC2,FC2,"$302,946",$0.002982,"101,593,448",Low Vol,-0.18%,3.96%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.18%,8.33%
UltraCoin,474,UTC,UTC,"$557,836",$0.012584,"44,328,666","$1,210",0.31%,1.47%
Circuits of V...,307,COVAL,COVAL,"$4,234,360",$0.004234,"1,000,000,000",*,"$315,675",-7.34%
SecureCoin,775,SRC,SRC,"$70,435",$0.008653,"8,140,001",Low Vol,-0.18%,-1.44%
Prospectors Gold,318,PGL,PGL,"$3,851,843",$0.059719,"64,500,000",*,$560,-0.16%
Marijuanacoin,814,MAR,MAR,"$48,474",$0.035250,"1,375,155",Low Vol,4.76%,1.92%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002715,?,Low Vol,-0.17%,1.55%
Slimcoin,707,SLM,SLM,"$133,628",$0.008946,"14,937,439",Low Vol,-0.18%,-3.16%
8Bit,674,8BIT,8BIT,"$221,362",$0.190106,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,313,XBC,XBC,"$3,947,724",$38.63,"102,199",*,"$36,912",2.60%
ZCoin,94,XZC,XZC,"$47,229,003",$14.24,"3,317,622","$1,141,400",2.03%,-7.03%
PlatinumBAR,690,XPTX,XPTX,"$166,740",$0.475102,"350,957",Low Vol,-0.16%,-9.27%
Cabbage,827,CAB,CAB,"$42,541",$0.004051,"10,499,996",*,Low Vol,-0.16%
Xonecoin,906,XOC,XOC,"$13,226",$0.031489,"420,000",*,Low Vol,-0.18%
KuCoin Shares,952,KCS,KCS,?,$0.885981,?,*,"$1,830,870",-2.20%
eBTC,340,EBTC,EBTC,"$3,089,539",$0.150238,"20,564,300",*,"$47,473",-0.15%
Modum,110,MOD,MOD,"$34,352,775",$1.98,"17,366,200",*,"$755,075",0.07%
QuazarCoin,555,QCN,QCN,"$72,102",$0.011928,"6,044,911",$563,-0.16%,-2.83%
Dimecoin,147,DIME,DIME,"$20,207,823",$0.000038,"536,591,538,576","$10,147",-0.86%,59.24%
Macro,996,MCR,MCR,?,$3.27,?,*,"$33,950",-4.07%
Rupee,346,RUP,RUP,"$3,023,683",$0.137238,"22,032,400","$66,998",-0.13%,14.22%
Uro,802,URO,URO,"$56,018",$0.046399,"1,207,310",Low Vol,-0.18%,?
Dinastycoin,606,DCY,DCY,"$833,633",$0.000587,"1,420,858,063",Low Vol,3.44%,2.88%
E-Dinar Coin,237,EDR,EDR,"$8,458,858",$0.009545,"886,211,988","$655,022",3.07%,6.71%
Hive,196,HVN,HVN,"$12,830,400",$0.034214,"375,000,000",*,"$277,242",2.63%
PRIZM,230,PZM,PZM,"$9,032,762",$0.923154,"9,784,675",*,"$10,390",-10.86%
StrongHands,1063,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.03%,21.36%
Bottlecaps,714,CAP,CAP,"$126,923",$0.000651,"194,940,750",Low Vol,-0.38%,-1.97%
HunterCoin,399,HUC,HUC,"$1,587,173",$0.080035,"19,830,890","$135,249",-2.97%,-1.59%
Lisk,17,LSK,LSK,"$554,942,542",$4.86,"114,179,130",*,"$7,656,320",-0.29%
Environ,945,ENV,ENV,$510,$0.000004,"132,717,518",*,Low Vol,1.72%
Zayedcoin,848,ZYD,ZYD,"$34,631",$0.005546,"6,243,840",Low Vol,-0.18%,6.41%
Crystal Clear ,1024,CCT,CCT,?,$0.538447,?,*,"$5,293",0.34%
Global Curren...,289,GCR,GCR,"$5,034,111",$0.048726,"103,314,680",*,"$17,681",1.14%
FuturXe,492,FXE,FXE,"$449,148",$1.91,"235,421",*,"$39,626",-0.16%
Theresa May Coin,686,MAY,MAY,"$173,350",$0.007693,"22,532,200",Low Vol,0.60%,5.70%
RSGPcoin,884,RSGP,RSGP,"$22,446",$13.00,"1,726",*,Low Vol,-0.18%
BitBar,620,BTB,BTB,"$577,134",$16.53,"34,905",Low Vol,0.67%,4.73%
MojoCoin,528,MOJO,MOJO,"$191,978",$0.015840,"12,119,548",*,"$2,012",-2.59%
VirtualCoin,687,VC,VC,"$171,064",$0.016997,"10,064,287",Low Vol,-0.19%,?
Solaris,451,XLR,XLR,"$790,452",$1.31,"602,290","$25,857",-7.88%,11.14%
