symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,484,Cannation,"$129,454 ",$0.052265,"2,476,893",$509,0.41%,-12.41%,-40.74%
EVO,718,Evotion,"$57,502 ",$0.023288,"2,469,220",Low Vol,0.37%,6.75%,-2.72%
DTB,148,Databits,"$20,069,231 ",$0.882249,"22,747,809",*,"$79,793",4.00%,9.57%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,0.41%,2.80%
TSE,669,Tattoocoin (S...,"$93,285 ",$0.001032,"90,421,856",*,Low Vol,-2.11%,-0.47%
GUN,682,Guncoin,"$82,739 ",$0.000436,"189,606,178",Low Vol,0.57%,2.14%,-3.60%
GUP,151,Matchpool,"$19,695,900 ",$0.262612,"75,000,000",*,"$358,308",-1.22%,1.14%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,0.41%,?
TYCHO,893,Tychocoin,? ,$0.140545,?,"$17,856",1.13%,8.43%,4.89%
NYC,446,NewYorkCoin,"$335,838 ",$0.000006,"59,719,935,819",$637,0.34%,93.43%,-33.96%
CARBON,553,Carboncoin,"$1,352,883 ",$0.000088,"15,391,986,355",Low Vol,72.07%,2.80%,13.84%
YBC,166,YbCoin,"$16,775,902 ",$5.55,"3,020,476",*,"$1,003,430",-0.22%,-1.74%
XBG,992,BTCGold,? ,$0.016348,?,Low Vol,0.41%,1.47%,-2.29%
BET,1049,BetaCoin,? ,$0.002769,?,Low Vol,0.41%,4.18%,37.77%
CMP,297,Compcoin,"$3,184,056 ",$0.779992,"4,082,165","$11,951",0.40%,-17.83%,-27.63%
FBC,881,FiboCoins,? ,$0.037411,?,"$42,029",-1.01%,3.31%,-31.22%
GRWI,877,Growers Inter...,? ,$1.01,?,*,"$51,427",-25.24%,-37.38%
HUC,320,HunterCoin,"$2,521,155 ",$0.133469,"18,889,440","$233,681",2.18%,31.55%,49.86%
BOST,707,BoostCoin,"$65,128 ",$0.005493,"11,855,487",Low Vol,0.41%,-50.94%,-46.68%
LSK,16,Lisk,"$706,176,907 ",$6.33,"111,530,380",*,"$44,945,100",1.44%,2.26%
BDL,890,Bitdeal,? ,$0.092068,?,"$19,852",0.41%,3.81%,9.61%
TTC,599,TittieCoin,"$266,498 ",$0.000212,"1,259,816,434",Low Vol,-12.28%,76.94%,96.31%
SPORT,1025,SportsCoin,? ,$0.001362,?,*,Low Vol,0.37%,-24.08%
TOKEN,838,SwapToken,"$2,606 ",$1.7e-07,"15,320,585,365",*,Low Vol,6.30%,-7.83%
VLT,450,Veltor,"$292,615 ",$0.527372,"554,855",$703,0.41%,23.99%,66.29%
BUMBA,712,BumbaCoin,"$61,441 ",$0.002769,"22,191,224",Low Vol,0.41%,8.09%,19.98%
GRT,671,Grantcoin,"$91,942 ",$0.002179,"42,190,954",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,085,330 ",$0.118436,"68,267,501","$287,698",1.04%,-3.64%,9.17%
BLZ,798,BlazeCoin,"$21,786 ",$0.000036,"608,557,394",Low Vol,-0.10%,0.47%,42.53%
BLU,376,BlueCoin,"$1,235,495 ",$0.002150,"574,683,675","$1,401",3.12%,27.00%,77.90%
PEPECASH,201,Pepe Cash,"$9,870,805 ",$0.014063,"701,884,009",*,"$8,451",15.99%,10.02%
1337,342,1337,"$2,045,675 ",$0.000088,"23,271,698,785",*,"$6,500",3.04%,10.95%
MARS,675,Marscoin,"$88,190 ",$0.003119,"28,279,074",Low Vol,0.43%,9.01%,29.28%
DOLLAR,776,Dollar Online,"$31,139 ",$0.041311,"753,776",Low Vol,0.41%,?,55.60%
FLAX,644,Flaxscript,"$129,271 ",$0.023248,"5,560,464",Low Vol,18.30%,-2.12%,42.26%
RUSTBITS,551,Rustbits,"$1,459,091 ",$0.041333,"35,300,866",*,Low Vol,0.08%,24.24%
GBRC,1084,Global Busine...,? ,$0.000088,?,Low Vol,0.53%,-10.75%,-17.00%
SC,31,Siacoin,"$249,825,842 ",$0.008627,"28,960,043,505","$14,690,200",-0.15%,13.73%,30.66%
FTC,196,Feathercoin,"$11,063,877 ",$0.063775,"173,482,440","$980,243",-6.38%,0.05%,13.13%
GRE,344,Greencoin,"$2,011,072 ",$0.000608,"3,309,632,641",*,"$1,117",0.41%,-8.08%
GRC,174,GridCoin,"$15,931,122 ",$0.040816,"390,312,753","$114,175",1.57%,5.09%,27.37%
BLK,142,BlackCoin,"$21,385,126 ",$0.280135,"76,338,643",*,"$1,041,000",-0.16%,1.22%
WGR,141,Wagerr,"$21,548,067 ",$0.117749,"183,000,000",*,"$101,356",2.84%,2.40%
SPRTS,321,Sprouts,"$2,490,729 ",$0.000006,"424,274,521,906",*,"$6,670",7.56%,-74.36%
BLC,640,Blakecoin,"$137,468 ",$0.009090,"15,122,697",Low Vol,6.93%,20.46%,20.21%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.59%
MG,902,Mind Gene,? ,$0.013624,?,"$5,784",0.41%,12.71%,25.43%
XCXT,432,CoinonatX,"$404,884 ",$0.034282,"11,810,426","$9,984",-4.76%,-26.79%,5.84%
CBD,1056,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.41%,?
SHA,968,SHACoin,? ,$0.000923,?,Low Vol,0.37%,-6.09%,32.86%
WORM,508,HealthyWormCoin,"$61,666 ",$0.000571,"107,935,292",$715,0.41%,-21.39%,-1.30%
MARX,972,MarxCoin,? ,$0.001410,?,Low Vol,0.23%,12.16%,28.78%
MXT,545,MarteXcoin,"$3,024,106 ",$1.10,"2,740,741",Low Vol,0.41%,130.43%,?
MI,505,Xiaomicoin,"$67,052 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-14.51%
RADS,149,Radium,"$19,831,358 ",$5.95,"3,334,010",*,"$142,918",-0.21%,7.99%
KASHH,996,KashhCoin,? ,$0.000082,?,*,Low Vol,-9.88%,-2.52%
RUPX,469,Rupaya,"$186,611 ",$0.034675,"5,381,750","$4,219",1.58%,21.78%,-16.67%
EMC2,198,Einsteinium,"$10,621,411 ",$0.049662,"213,873,572","$896,880",2.17%,19.21%,32.23%
CBX,406,Crypto Bullion,"$751,885 ",$0.751602,"1,000,377",$704,14.79%,-35.05%,-29.26%
HLB,859,Lepaoquan,? ,$0.019688,?,*,"$412,997",0.26%,-3.00%
GB,608,GoldBlocks,"$211,706 ",$0.014066,"15,050,508",Low Vol,0.48%,9.53%,4.32%
LKC,973,LinkedCoin,? ,$0.000176,?,Low Vol,0.41%,2.80%,3.86%
DON,970,Donationcoin,? ,$0.000527,?,**,Low Vol,20.48%,2.78%
CTR,867,Centra,? ,$0.908948,?,*,"$148,264",-13.46%,-80.42%
FJC,412,FujiCoin,"$607,549 ",$0.000566,"1,073,953,723","$6,603",-0.24%,3.57%,17.82%
CRYPT,582,CryptCoin,"$390,398 ",$0.064515,"6,051,257",Low Vol,0.41%,6.12%,25.98%
REP,26,Augur,"$294,803,300 ",$26.80,"11,000,000",*,"$12,497,900",0.29%,-1.48%
GLC,559,GlobalCoin,"$844,916 ",$0.012965,"65,171,010",Low Vol,0.37%,3.18%,42.03%
GLD,269,GoldCoin,"$4,768,573 ",$0.117868,"40,456,896","$21,632",-1.29%,2.54%,10.03%
FUCK,389,FuckToken,"$983,256 ",$0.022764,"43,193,633",*,"$2,470",0.27%,43.86%
ECA,425,Electra,"$463,688 ",$0.000023,"20,191,684,085","$1,192",-1.18%,126.70%,64.98%
USDE,899,USDe,? ,$0.001802,?,"$8,742",2.92%,-35.46%,?
CTO,746,Crypto,"$42,441 ",$0.003867,"10,974,188",Low Vol,0.41%,8.39%,149.74%
SMC,457,SmartCoin,"$259,892 ",$0.011199,"23,207,742",$664,1.16%,-9.56%,10.35%
DOT,345,Dotcoin,"$2,007,293 ",$0.008167,"245,791,750",*,"$44,785",1.82%,-0.24%
REE,606,ReeCoin,"$214,152 ",$0.017315,"12,367,704",Low Vol,-20.72%,4.15%,-10.26%
PZM,229,PRIZM,"$6,845,240 ",$0.804756,"8,505,981",*,"$8,735",0.33%,-10.91%
CLAM,147,Clams,"$20,195,113 ",$7.80,"2,590,053",*,"$299,795",1.35%,5.00%
FCT,28,Factom,"$281,286,206 ",$32.16,"8,745,102",*,"$4,677,620",2.43%,6.65%
CONX,815,Concoin,"$14,882 ",$0.019996,"744,266",Low Vol,0.41%,18.45%,27.38%
LTBC,554,LTBcoin,"$1,224,689 ",$0.002480,"493,863,915",*,Low Vol,0.07%,-15.58%
QTUM,12,Qtum,"$1,090,266,900 ",$18.48,"59,000,000",*,"$127,686,000",1.85%,19.07%
FUZZ,803,FuzzBalls,"$20,853 ",$0.004318,"4,829,945",Low Vol,0.41%,-6.21%,11.05%
BITEUR,486,bitEUR,"$124,079 ",$1.19,"103,889",*,"$10,321",0.46%,0.09%
INPAY,327,InPay,"$2,382,410 ",$0.238241,"10,000,000",*,"$126,783",-7.23%,-16.91%
TOP,948,TopCoin,? ,$0.002022,?,Low Vol,0.41%,35.17%,?
FCN,377,Fantomcoin,"$1,196,995 ",$0.193370,"6,190,179","$17,397",0.41%,-14.88%,91.87%
BSC,807,BowsCoin,"$18,050 ",$0.003252,"5,550,102",Low Vol,0.41%,-4.91%,32.30%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.52%
FC2,601,FuelCoin,"$236,485 ",$0.002329,"101,529,467",**,Low Vol,-3.25%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.61%,?
JET,485,JetCoin,"$124,530 ",$0.064017,"1,945,265",*,"$1,670",3.10%,-42.63%
ZMC,724,ZetaMicron,"$52,767 ",$0.000088,"600,344,291",*,Low Vol,0.41%,105.60%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,505,720 ",$62.54,"52,677,282","$497,806,000",-0.33%,1.66%,34.03%
LTB,639,LiteBar,"$138,842 ",$0.192447,"721,458",Low Vol,20.12%,12.72%,29.49%
UNITY,121,SuperNET,"$27,662,828 ",$33.90,"816,061",*,$881,0.35%,22.24%
AUR,250,Auroracoin,"$6,079,641 ",$0.702188,"8,658,139",**,"$7,787",0.30%,2.63%
XTC,393,TileCoin,"$911,062 ",$0.009111,"100,000,000",*,"$23,652",-2.87%,-4.66%
SPACE,679,SpaceCoin,"$85,634 ",$0.004463,"19,185,513",Low Vol,0.42%,4.73%,-58.57%
1ST,84,FirstBlood,"$56,443,884 ",$0.659712,"85,558,371",*,"$1,838,530",0.12%,1.00%
XTO,365,Tao,"$1,470,636 ",$0.048299,"30,448,887","$3,059",0.41%,-0.77%,38.71%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$23,040,188 ",$0.022864,"1,007,692,677",*,"$249,554",0.85%,-6.12%
ALL,506,Allion,"$65,940 ",$0.010637,"6,199,359","$1,678",0.41%,0.86%,51.21%
EDG,79,Edgeless,"$61,432,158 ",$0.748750,"82,046,288",*,"$2,028,580",2.36%,3.40%
CTIC2,529,Coimatic 2.0,"$26,062 ",$0.004016,"6,489,500",$736,-1.28%,-13.39%,-1.00%
RLC,87,iExec RLC,"$50,421,152 ",$0.637671,"79,070,793",*,"$369,467",0.70%,-2.15%
EDR,192,E-Dinar Coin,"$11,331,284 ",$0.012786,"886,211,988","$546,194",-1.81%,0.66%,-6.50%
SH,812,Shilling,"$15,652 ",$0.003785,"4,135,350",*,Low Vol,0.41%,-2.68%
SBD,293,Steem Dollars,"$3,485,818 ",$1.00,"3,480,007",*,"$70,007",1.89%,5.85%
WAVES,19,Waves,"$524,051,000 ",$5.24,"100,000,000",*,"$7,295,980",0.50%,2.44%
PUT,213,PutinCoin,"$8,367,459 ",$0.041716,"200,580,564","$49,205",0.41%,22.10%,57.55%
RLT,586,RouletteToken,"$371,776 ",$0.036836,"10,092,695",*,Low Vol,0.37%,?
ALT,306,Altcoin,"$2,824,558 ",$23.12,"122,175",*,"$3,560",0.60%,12.78%
LMC,195,LoMoCoin,"$11,153,877 ",$0.052120,"214,004,610",*,"$173,266",-0.75%,3.14%
ORB,561,Orbitcoin,"$708,648 ",$0.234693,"3,019,467",Low Vol,0.15%,8.65%,6.60%
VPRC,788,VapersCoin,"$25,873 ",$0.000033,"780,124,964",Low Vol,-9.41%,32.58%,124.96%
PING,349,CryptoPing,"$1,924,127 ",$0.193339,"9,952,089",*,"$88,629",1.62%,4.90%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.51%,-10.66%,6.24%
I0C,571,I0Coin,"$572,918 ",$0.027307,"20,980,769",Low Vol,0.41%,-0.16%,3.28%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-25.97%,-5.01%
FUTC,1026,FutCoin,? ,$0.001143,?,Low Vol,0.37%,2.83%,-4.49%
BAS,384,BitAsean,"$1,098,750 ",$0.219750,"5,000,000",*,"$35,793",0.82%,19.72%
OMNI,144,Omni,"$21,233,478 ",$37.94,"559,624",*,"$253,502",-2.29%,8.06%
TOR,722,Torcoin,"$55,038 ",$0.174073,"316,179",Low Vol,0.41%,9.87%,-57.89%
MGO,66,MobileGo,"$88,507,341 ",$0.902870,"98,028,887",*,"$985,862",0.17%,1.50%
XHI,468,HiCoin,"$190,533 ",$0.001004,"189,729,990","$72,080",4.24%,-0.41%,-29.76%
CAP,603,Bottlecaps,"$224,050 ",$0.001322,"169,521,995",Low Vol,-2.80%,3.12%,13.67%
ERY,512,Eryllium,"$57,078 ",$0.012066,"4,730,520","$1,641",-0.98%,-5.33%,-9.35%
CAT,637,Catcoin,"$146,709 ",$0.024918,"5,887,600",Low Vol,5.23%,-5.75%,-10.61%
OS76,791,OsmiumCoin,"$24,674 ",$0.027599,"894,026",Low Vol,0.41%,4.80%,?
ERC,271,EuropeCoin,"$4,528,925 ",$0.457275,"9,904,160","$85,196",-1.71%,-2.47%,127.61%
AXIOM,988,Axiom,? ,$0.008614,?,Low Vol,0.92%,4.40%,12.92%
CAB,751,Cabbage,"$40,146 ",$0.003823,"10,499,996",*,Low Vol,0.41%,33.49%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.04%
TOA,206,ToaCoin,"$9,045,537 ",$0.005348,"1,691,532,377","$144,042",1.29%,5.00%,0.70%
VAL,628,Valorbit,"$156,253 ",$0.000044,"3,555,435,749",Low Vol,0.41%,2.80%,13.88%
DASHS,985,Dashs,? ,$0.036740,?,Low Vol,14.24%,4.31%,14.85%
AGLC,744,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,215",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.976517,?,Low Vol,0.41%,1.79%,13.82%
CVC,44,Civic,"$187,194,480 ",$0.550572,"340,000,000",*,"$6,171,970",-0.21%,8.65%
XPTX,668,PlatinumBAR,"$95,048 ",$0.365157,"260,294",Low Vol,0.41%,-1.19%,-24.57%
DYN,278,Dynamic,"$4,140,797 ",$2.33,"1,779,603",*,"$20,133",0.35%,7.60%
TODAY,1030,TodayCoin,? ,$0.001494,?,Low Vol,0.41%,2.80%,21.77%
BTCR,683,Bitcurrency,"$81,376 ",$0.000480,"169,598,616",*,Low Vol,-3.28%,-34.30%
PTOY,133,Patientory,"$24,886,680 ",$0.355524,"70,000,000",*,"$923,290",2.84%,6.90%
AIB,1022,Advanced Inte...,? ,$0.007849,?,**,Low Vol,-0.46%,7.92%
DIBC,667,DIBCOIN,"$96,776 ",$0.019355,"5,000,000",*,Low Vol,5.44%,?
XOT,922,Internet of T...,? ,$1318.39,?,*,"$1,227",0.41%,2.83%
ABC,918,Alphabit,? ,$10.90,?,*,"$1,335",0.41%,2.77%
WCT,180,Waves Communi...,"$14,411,774 ",$1.60,"8,996,338",*,"$5,110",0.60%,5.18%
HODL,441,HOdlcoin,"$355,014 ",$0.002901,"122,395,250","$2,732",0.41%,-73.06%,147.03%
RAIN,270,Condensate,"$4,727,632 ",$0.084985,"55,629,346","$165,052",-3.79%,-3.00%,14.43%
ZRX,45,0x,"$173,815,500 ",$0.347631,"500,000,000",*,"$7,005,450",0.21%,1.32%
NEOS,175,NeosCoin,"$15,398,235 ",$4.45,"3,463,998","$1,082,340",2.59%,9.99%,55.60%
HEAT,219,HEAT,"$7,968,669 ",$0.280869,"28,371,480",*,"$7,504",0.46%,-2.85%
SCORE,489,Scorecoin,"$113,794 ",$0.004101,"27,745,000","$2,483",78.45%,-1.79%,-8.90%
ZRC,255,ZrCoin,"$5,708,272 ",$1.58,"3,603,093",*,"$92,511",0.41%,1.42%
XOC,806,Xonecoin,"$18,458 ",$0.043948,"420,000",*,Low Vol,0.41%,?
SMOKE,965,Smoke,? ,$0.005704,?,*,Low Vol,1.19%,3.30%
CREA,328,Creativecoin,"$2,342,825 ",$0.219738,"10,661,904","$3,184",-5.88%,21.03%,42.95%
FXE,462,FuturXe,"$217,363 ",$0.923296,"235,421",*,"$28,251",0.41%,-12.37%
ABY,244,ArtByte,"$6,309,968 ",$0.007962,"792,537,250",**,"$100,553",0.60%,4.97%
EXCL,226,ExclusiveCoin,"$7,096,219 ",$1.68,"4,212,181","$307,034",-3.85%,37.34%,106.71%
XPD,642,PetroDollar,"$134,618 ",$0.002104,"63,993,275",Low Vol,0.98%,9.38%,57.61%
STX,95,Stox,"$42,787,096 ",$1.45,"29,600,000",*,"$1,615,430",2.18%,-17.34%
CACH,438,CacheCoin,"$368,732 ",$0.087895,"4,195,132","$1,631",0.41%,-26.51%,2.12%
SMART,279,SmartCash,"$4,139,026 ",$0.012710,"325,648,600",*,"$10,670",1.21%,6.75%
TFL,211,TrueFlip,"$8,451,490 ",$1.35,"6,247,267",*,"$18,432",9.13%,15.14%
ATX,720,Artex Coin,"$56,128 ",$0.002988,"18,781,750",Low Vol,0.41%,?,-7.28%
CFI,64,Cofound.it,"$91,993,850 ",$0.283058,"325,000,000",*,"$1,431,790",0.36%,12.40%
PRN,904,Protean,? ,$0.000043,?,*,"$5,686",0.41%,20.27%
BIRDS,981,Birds,? ,$0.000134,?,Low Vol,2.13%,20.73%,129.01%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.14%
BLRY,727,BillaryCoin,"$51,323 ",$0.005713,"8,983,158",Low Vol,0.41%,-0.27%,-4.87%
XCT,483,C-Bit,"$130,874 ",$0.000865,"151,362,750","$4,474",-3.59%,-10.32%,7.21%
IVZ,1015,InvisibleCoin,? ,$0.407219,?,*,Low Vol,0.41%,-5.74%
CFT,579,CryptoForecast,"$424,534 ",$0.009229,"46,000,000",*,Low Vol,0.41%,2.34%
CALC,540,CaliphCoin,$118 ,$0.001358,"87,140",$760,0.41%,-73.34%,-67.33%
PND,373,Pandacoin,"$1,303,790 ",$0.000040,"32,514,916,898","$1,379",-0.96%,-1.55%,-14.72%
XAU,1036,Xaucoin,? ,$0.023160,?,Low Vol,0.41%,17.78%,25.82%
PIGGY,590,Piggycoin,"$341,594 ",$0.000705,"484,605,716",Low Vol,-2.19%,10.29%,-35.93%
ACC,929,AdCoin,? ,$0.171396,?,$826,4.26%,23.23%,?
SOJ,491,Sojourn,"$105,521 ",$0.219738,"480,214","$4,421",0.41%,-25.20%,-38.06%
IFLT,417,InflationCoin,"$551,451 ",$0.000046,"12,022,857,807",*,"$2,940",0.35%,-3.75%
ECOB,171,Ecobit,"$16,188,133 ",$0.036423,"444,444,444",*,$857,1.18%,1.48%
GAS,48,Gas,"$164,262,902 ",$19.87,"8,266,339",*,"$573,317",-2.70%,1.13%
ROYAL,1042,RoyalCoin,? ,$0.002197,?,Low Vol,0.37%,4.96%,37.44%
FNC,357,FinCoin,"$1,645,907 ",$0.127801,"12,878,667",*,"$98,995",-2.54%,?
LIR,811,LetItRide,"$15,730 ",$0.000439,"35,792,889",*,Low Vol,0.41%,2.80%
LINDA,358,Linda,"$1,632,547 ",$0.000273,"5,970,402,435","$163,229",-12.25%,70.35%,127.20%
EGC,318,EverGreenCoin,"$2,591,792 ",$0.194560,"13,321,301","$41,135",0.07%,8.12%,22.47%
ZNY,688,Bitzeny,"$76,431 ",$0.001011,"75,614,500",Low Vol,0.34%,12.66%,0.74%
GAP,701,Gapcoin,"$67,863 ",$0.005935,"11,434,567",Low Vol,0.38%,-12.92%,-13.35%
VEN,848,VeChain,? ,$0.231832,?,*,"$4,533,270",0.01%,-2.14%
MBRS,230,Embers,"$6,781,538 ",$0.135634,"49,998,803",*,"$38,200",-10.96%,-39.86%
IMPS,805,ImpulseCoin,"$18,685 ",$0.000923,"20,245,510",Low Vol,0.41%,13.62%,37.66%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,321",0.45%,-18.11%
SAN,129,Santiment Net...,"$26,151,093 ",$0.437881,"59,721,917",*,"$1,152,570",0.97%,-5.11%
PRC,481,PRCoin,"$132,805 ",$0.010767,"12,334,200",**,"$33,731",-0.41%,8.30%
