symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,994,BITFID,?,$0.114836,?,*,"$1,274",0.31%,18.12%
FIMK,605,FIMKrypto,"$1,060,171",$0.001837,"577,004,618",*,Low Vol,0.39%,80.32%
BYC,424,Bytecent,"$1,054,612",$0.580896,"1,815,491","$79,464",0.31%,11.35%,-4.43%
IXT,250,iXledger,"$7,097,449",$0.198370,"35,778,844",*,"$97,040",-1.09%,-18.43%
BTCD,59,BitcoinDark,"$104,405,312",$81.01,"1,288,862","$136,651",-0.29%,-5.71%,-11.97%
JNS,372,Janus,"$2,020,929",$0.089269,"22,638,595",*,"$1,189",0.08%,35.67%
UNITS,536,GameUnits,"$135,305",$0.038959,"3,472,983",*,$544,0.31%,27.74%
SND,955,Sand Coin,?,$1.51,?,*,"$15,912",0.00%,-0.73%
MAR,800,Marijuanacoin,"$47,056",$0.035726,"1,317,142",Low Vol,0.35%,2.69%,-4.53%
SNC,329,SunContract,"$3,293,349",$0.030575,"107,712,011",*,"$161,308",1.11%,-4.73%
XBL,456,Billionaire T...,"$695,061",$0.209648,"3,315,372",*,"$7,528",0.26%,-0.69%
SNGLS,71,SingularDTV,"$80,039,400",$0.133399,"600,000,000",*,"$1,048,020",-1.81%,-11.10%
MAX,609,MaxCoin,"$907,251",$0.014986,"60,539,509",Low Vol,-2.78%,20.13%,12.20%
SNM,91,SONM,"$46,313,963",$0.128793,"359,600,000",*,"$1,421,530",8.80%,-3.17%
SDP,889,SydPak,"$9,408",$0.059026,"159,392",*,Low Vol,0.31%,4.20%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$91,031,484",$0.026230,"3,470,483,788",*,"$2,042,370",0.28%,-2.84%
WGO,484,WavesGo,"$412,335",$0.041252,"9,995,510",*,"$2,932",-1.81%,-11.93%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.29%
AHT,367,Bowhead,"$2,148,464",$0.268558,"8,000,000",*,$761,0.08%,-28.08%
WILD,976,Wild Crypto,?,$0.120030,?,*,"$3,667",0.02%,1.47%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.287617,?,*,"$14,919",0.67%,-2.16%
FFC,1071,FireFlyCoin,?,$0.000057,?,Low Vol,0.31%,-38.08%,-34.43%
MAO,408,Mao Zedong,"$1,293,738",$0.208140,"6,215,712","$9,469",4.13%,19.75%,45.56%
GAIN,1065,UGAIN,?,$0.000919,?,Low Vol,0.31%,75.30%,-5.15%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,800",0.48%,24.16%
SHDW,495,Shadow Token,"$360,778",$0.051540,"7,000,000",*,"$1,132",-1.75%,1.39%
USDE,674,USDe,"$195,373",$0.000172,"1,134,219,428",Low Vol,0.26%,16.15%,-8.55%
DTB,205,Databits,"$10,971,791",$0.482323,"22,747,809",*,"$110,668",-0.71%,-2.02%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,18.93%,33.00%
TSE,693,Tattoocoin (S...,"$151,955",$0.001681,"90,421,856",*,Low Vol,0.02%,24.38%
FUNK,679,The Cypherfunks,"$183,304",$0.000004,"45,993,945,000",Low Vol,-3.91%,-1.57%,8.82%
GUN,707,Guncoin,"$132,222",$0.000684,"193,251,628",Low Vol,0.04%,13.02%,16.90%
EVX,154,Everex,"$18,562,005",$1.12,"16,500,000",*,"$781,390",3.24%,-25.10%
GUP,206,Matchpool,"$10,916,175",$0.145549,"75,000,000",*,"$508,419",0.43%,-12.93%
PCN,1008,PeepCoin,?,$0.000004,?,*,$643,1.62%,537.44%
TYCHO,452,Tychocoin,"$735,934",$0.146473,"5,024,368","$33,320",-1.57%,0.74%,-3.11%
NYC,473,NewYorkCoin,"$504,876",$0.000004,"129,032,781,759",$642,-17.75%,-28.08%,-12.44%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.14%,20.50%
CMT,826,Comet,"$40,145",$0.045994,"872,830",Low Vol,-27.39%,-7.53%,16.24%
ORME,931,Ormeus Coin,?,$0.593975,?,*,"$127,521",-5.60%,7.89%
BET,989,BetaCoin,?,$0.004904,?,"$1,737",-51.79%,-26.86%,-35.73%
CMP,123,Compcoin,"$25,327,155",$5.91,"4,283,880","$322,464",0.92%,34.44%,58.00%
MRNG,1012,MorningStar,?,$0.000861,?,*,$505,-39.81%,-14.92%
LKC,1078,LinkedCoin,?,$0.000230,?,Low Vol,0.39%,?,31.82%
HUC,401,HunterCoin,"$1,451,338",$0.074069,"19,594,410","$46,529",-10.64%,-12.61%,-13.15%
BOST,792,BoostCoin,"$51,735",$0.004364,"11,855,487",Low Vol,0.26%,25.17%,-11.31%
LSK,16,Lisk,"$560,198,331",$4.94,"113,463,405",*,"$13,604,100",2.73%,-7.32%
VGC,1098,VegasCoin,?,$0.000918,?,Low Vol,0.38%,2.12%,36.08%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.05%
XBTS,846,Beatcoin,"$30,741",$0.020162,"1,524,686",Low Vol,0.39%,4.60%,26.01%
TTC,555,TittieCoin,"$73,270",$0.000058,"1,259,816,434",$989,-49.11%,-40.03%,-50.91%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.54%
VLT,489,Veltor,"$385,935",$0.695560,"554,855","$1,126",0.31%,16.16%,-7.86%
BUMBA,741,BumbaCoin,"$89,686",$0.004019,"22,314,176",Low Vol,0.39%,65.64%,50.89%
GRT,720,Grantcoin,"$117,394",$0.002756,"42,594,702",*,Low Vol,-11.10%,-11.10%
GRS,255,Groestlcoin,"$6,634,855",$0.096750,"68,577,384","$198,261",5.76%,-14.92%,-18.00%
BLZ,860,BlazeCoin,"$21,709",$0.000036,"608,557,394",Low Vol,-4.86%,5.02%,1.42%
BLU,350,BlueCoin,"$2,669,107",$0.004644,"574,683,675","$3,393",0.26%,8.23%,4.12%
PEPECASH,229,Pepe Cash,"$8,593,517",$0.012243,"701,884,009",*,"$8,386",-3.36%,18.65%
1337,407,1337,"$1,324,650",$0.000057,"23,271,965,570",*,"$7,703",-8.08%,15.19%
MARS,754,Marscoin,"$81,154",$0.002870,"28,279,074",Low Vol,0.29%,18.26%,16.30%
DOLLAR,883,Dollar Online,"$13,503",$0.017914,"753,776",Low Vol,0.31%,3.11%,2.06%
FLAX,722,Flaxscript,"$114,099",$0.020456,"5,577,667",Low Vol,0.43%,12.75%,-17.02%
RUSTBITS,470,Rustbits,"$539,380",$0.015279,"35,300,866",*,$528,-0.57%,?
PUT,346,PutinCoin,"$2,847,616",$0.014188,"200,698,864","$4,378",0.16%,-15.66%,-0.78%
FTC,236,Feathercoin,"$7,961,841",$0.044667,"178,246,840","$64,041",4.22%,15.90%,9.93%
GRE,355,Greencoin,"$2,389,596",$0.000695,"3,438,316,641",*,$519,-24.93%,-12.47%
GRC,203,GridCoin,"$11,100,768",$0.028441,"390,312,753","$368,793",0.20%,-4.42%,-11.44%
BLK,182,BlackCoin,"$13,658,658",$0.178718,"76,425,757",*,"$678,226",1.10%,2.10%
WGR,222,Wagerr,"$9,203,729",$0.050294,"183,000,000",*,"$53,886",-0.04%,-4.63%
GRN,977,Granite,?,$0.012804,?,"$3,663",0.39%,7.25%,29.50%
SPRTS,96,Sprouts,"$42,763,494",$0.000057,"748,629,150,766",*,"$2,563",0.46%,18.31%
BLC,702,Blakecoin,"$138,190",$0.009138,"15,122,697",Low Vol,-0.80%,6.28%,1.34%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.35%
MG,943,Mind Gene,?,$0.012632,?,"$31,817",-11.73%,-13.72%,5.25%
XCXT,514,CoinonatX,"$223,410",$0.016214,"13,778,905","$5,757",0.50%,-5.11%,-33.14%
TOP,1127,TopCoin,?,$0.000861,?,Low Vol,0.26%,18.31%,13.50%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.46%
SHA,1082,SHACoin,?,$0.000976,?,Low Vol,0.31%,17.98%,40.07%
WORM,556,HealthyWormCoin,"$62,903",$0.000574,"109,553,000",$831,0.31%,-14.30%,-30.62%
MARX,1017,MarxCoin,?,$0.001435,?,Low Vol,0.48%,16.49%,-8.68%
MXT,365,MarteXcoin,"$2,186,319",$0.790293,"2,766,466","$8,371",3.79%,-6.55%,-24.33%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,0.31%,-30.24%,-31.82%
RADS,191,Radium,"$12,178,102",$3.62,"3,365,260",*,"$266,260",-0.38%,-2.41%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.46%
RUPX,517,Rupaya,"$213,742",$0.035542,"6,013,762","$1,701",0.37%,28.43%,14.31%
IND,951,Indorse Token,?,$0.098505,?,*,"$19,503",1.74%,-2.96%
EMC2,150,Einsteinium,"$19,952,454",$0.092916,"214,735,776","$12,651,900",-2.36%,1.46%,16.77%
CBX,375,Crypto Bullion,"$1,835,593",$1.83,"1,002,700","$1,514",-0.36%,29.51%,32.02%
OPAL,659,Opal,"$254,744",$0.016823,"15,142,232",*,Low Vol,0.31%,45.76%
GB,713,GoldBlocks,"$128,605",$0.008498,"15,133,178",Low Vol,-5.33%,2.31%,19.58%
REAL,261,REAL,"$6,081,426",$0.604767,"10,055,817",*,"$32,943",-2.78%,-19.96%
REX,373,REX,"$1,977,415",$0.228319,"8,660,756",*,"$5,304",1.00%,3.53%
DES,811,Destiny,"$43,729",$0.027331,"1,600,000",Low Vol,0.26%,35.74%,54.72%
CTR,82,Centra,"$60,314,300",$0.886975,"68,000,000",*,"$794,476",-8.24%,-6.85%
FJC,442,FujiCoin,"$826,328",$0.000729,"1,133,949,352","$2,760",1.33%,17.99%,25.39%
CRYPT,601,CryptCoin,"$1,277,154",$0.210838,"6,057,512",Low Vol,0.39%,23.88%,?
REP,30,Augur,"$198,913,000",$18.08,"11,000,000",*,"$1,832,290",0.07%,-3.33%
GLC,641,GlobalCoin,"$385,424",$0.005914,"65,171,010",Low Vol,0.26%,23.09%,-11.25%
GLD,286,GoldCoin,"$5,117,590",$0.126185,"40,556,244","$82,466",0.37%,14.24%,4.67%
FUCK,448,FuckToken,"$780,389",$0.015185,"51,393,084",*,"$4,701",0.95%,-17.52%
SUMO,426,Sumokoin,"$1,040,800",$0.579198,"1,796,967","$7,724",10.60%,15.39%,15.72%
FC,1042,Facecoin,?,$0.022098,?,*,Low Vol,0.67%,-6.47%
COSS,347,COSS,"$2,699,939",$0.147649,"18,286,201",*,"$1,884,610",-1.57%,-20.20%
BTCR,703,Bitcurrency,"$136,223",$0.000803,"169,598,616",*,Low Vol,0.28%,121.73%
REC,66,Regalcoin,"$89,431,060",$31.83,"2,810,000","$11,993,500",1.41%,-22.59%,158.49%
CTO,530,Crypto,"$154,236",$0.013378,"11,528,724","$1,434",0.48%,22.07%,138.33%
SMC,607,SmartCoin,"$931,911",$0.039854,"23,383,294",Low Vol,-0.26%,18.47%,41.42%
DOT,423,Dotcoin,"$1,055,940",$0.004116,"256,572,500",*,"$14,453",-5.26%,1.84%
REE,540,ReeCoin,"$125,881",$0.000049,"2,560,000,000","$2,049",-0.15%,1.79%,-28.56%
PZM,241,PRIZM,"$7,678,890",$0.803998,"9,550,882",*,"$1,339",0.29%,-1.69%
CLAM,198,Clams,"$11,560,025",$4.35,"2,659,384",*,"$5,095,880",-32.79%,-61.44%
FCT,47,Factom,"$137,802,694",$15.76,"8,745,102",*,"$2,945,190",0.74%,-5.68%
CONX,869,Concoin,"$17,307",$0.023254,"744,266",Low Vol,0.31%,18.90%,10.06%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.201077,?,"$44,657",-10.40%,-27.05%,?
QTUM,15,Qtum,"$627,293,900",$10.63,"59,000,000",*,"$44,513,100",-0.11%,-11.73%
MDA,107,Moeda Loyalty...,"$32,532,526",$1.66,"19,628,888",*,"$683,575",2.36%,-15.63%
TRUMP,488,TrumpCoin,"$391,279",$0.059779,"6,545,405","$1,499",1.57%,11.25%,12.62%
FUZZ,858,FuzzBalls,"$22,006",$0.004556,"4,829,945",Low Vol,0.31%,104.09%,5.35%
PRM,1058,PrismChain,?,$0.000919,?,*,Low Vol,0.31%,10.26%
SOIL,812,SOILcoin,"$43,706",$0.007665,"5,702,048",Low Vol,0.21%,-17.31%,-29.37%
BSD,228,BitSend,"$8,602,329",$0.512588,"16,782,150","$78,754",2.01%,18.21%,20.75%
XFT,437,Footy Cash,"$912,218",$0.201479,"4,527,606","$8,477",0.14%,21.48%,-16.97%
FCN,453,Fantomcoin,"$710,855",$0.114836,"6,190,179",$689,0.39%,6.08%,-6.53%
WOMEN,500,WomenCoin,"$338,672",$0.014188,"23,870,835","$9,831",5.89%,-19.46%,-20.89%
BTU,949,Bitcoin Unlim...,?,$566.60,?,"$24,157",0.28%,42.76%,34.16%
FC2,645,FuelCoin,"$349,942",$0.003445,"101,577,759",Low Vol,0.26%,7.20%,-17.61%
RICHX,1107,RichCoin,?,$0.006144,?,Low Vol,0.31%,?,29.41%
JET,475,Jetcoin,"$496,307",$0.113525,"4,371,787",*,"$1,355",2.26%,-5.27%
DFT,464,DraftCoin,"$585,382",$0.327302,"1,788,506",*,$518,-0.08%,20.72%
XTZ,924,Tezos (Pre-La...,?,$2.39,?,"$611,367",-1.07%,5.33%,12.35%
DFS,965,DFSCoin,?,$0.024865,?,"$7,026",36.68%,16.27%,-17.67%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.04%
LTC,5,Litecoin,"$3,094,546,315",$58.01,"53,347,532","$460,120,000",-1.20%,13.72%,11.77%
LTB,532,LiteBar,"$144,215",$0.190375,"757,533",$727,0.28%,6.17%,57.22%
UNITY,587,SuperNET,"$27,225,583",$33.36,"816,061",*,Low Vol,-1.44%,10.48%
AUR,267,Auroracoin,"$5,959,830",$0.688350,"8,658,139","$23,244",-0.64%,10.83%,2.64%
XTC,561,TileCoin,"$52,825",$0.000528,"100,000,000",*,"$2,810",2.48%,-31.74%
HDLB,1022,HODL Bucks,?,$0.161574,?,*,Low Vol,0.48%,46.88%
SPACE,750,SpaceCoin,"$83,649",$0.004186,"19,984,313",Low Vol,0.05%,-6.25%,1.77%
1ST,134,FirstBlood,"$23,065,681",$0.269590,"85,558,371",*,"$621,118",1.03%,-13.82%
XTO,279,Tao,"$5,282,496",$0.173178,"30,503,273",$811,0.31%,25.88%,13.76%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$86,991",$0.014412,"6,036,050",Low Vol,0.26%,18.31%,24.41%
ALL,799,Allion,"$47,336",$0.007636,"6,199,359",Low Vol,0.31%,-18.31%,1.03%
EDG,97,Edgeless,"$42,244,977",$0.514892,"82,046,288",*,"$1,649,870",0.45%,-15.19%
CTIC2,570,Coimatic 2.0,"$33,045",$0.003642,"9,073,250",$654,0.24%,27.63%,6.96%
RLC,101,iExec RLC,"$39,133,401",$0.494916,"79,070,793",*,"$277,720",0.73%,-7.11%
EDR,224,E-Dinar Coin,"$9,013,042",$0.010170,"886,211,988","$720,397",0.29%,5.41%,-3.09%
LTCU,573,LiteCoin Ultra,"$30,337",$0.038849,"780,902","$5,166",8.00%,8.45%,40.57%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.62%
SBD,325,Steem Dollars,"$3,475,428",$0.982130,"3,538,664",*,"$92,509",-1.90%,1.37%
WAVES,19,Waves,"$389,114,000",$3.89,"100,000,000",*,"$7,446,040",1.57%,-6.31%
SC,49,Siacoin,"$132,889,031",$0.004421,"30,056,143,479","$3,431,100",0.45%,-1.89%,-4.93%
RLT,466,RouletteToken,"$573,321",$0.056650,"10,120,455",*,"$8,437",2.88%,14.69%
ALT,597,Altcoin,"$1,522,560",$12.46,"122,175",*,Low Vol,0.39%,46.65%
LMC,219,LoMoCoin,"$9,612,787",$0.044213,"217,420,421",*,"$701,231",5.39%,-5.15%
ORB,643,Orbitcoin,"$359,002",$0.117619,"3,052,241",Low Vol,0.25%,14.83%,30.66%
ZMC,771,ZetaMicron,"$68,941",$0.000115,"600,344,291",*,Low Vol,0.48%,136.62%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.60%,8.13%
CAB,813,Cabbage,"$43,382",$0.004132,"10,499,996",*,Low Vol,0.39%,-22.60%
I0C,644,I0Coin,"$351,340",$0.016744,"20,982,790",Low Vol,-0.25%,12.75%,9.91%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,4.56%,-8.16%,5.03%
FUTC,1015,FutCoin,?,$0.002182,?,Low Vol,0.31%,-13.17%,29.37%
BAS,695,BitAsean,"$145,814",$0.029163,"5,000,000",*,Low Vol,12.39%,3.56%
OMNI,176,Omni,"$14,102,600",$25.19,"559,914",*,"$10,871,800",-1.31%,26.41%
TOR,775,Torcoin,"$66,665",$0.210846,"316,179",Low Vol,0.48%,73.33%,209.65%
BITEUR,553,bitEUR,"$80,582",$1.21,"66,800",*,"$10,560",-0.60%,0.52%
XHI,418,HiCoin,"$1,111,154",$0.005856,"189,729,990","$54,440",0.39%,15.29%,31.30%
CAP,683,Bottlecaps,"$171,148",$0.000919,"186,307,920",Low Vol,-3.18%,7.23%,9.80%
ERY,803,Eryllium,"$46,152",$0.009487,"4,864,876",Low Vol,0.31%,3.38%,19.80%
BAY,135,BitBay,"$22,972,446",$0.022795,"1,007,779,989",*,"$206,410",6.06%,-5.57%
SIFT,964,Smart Investm...,?,$3.03,?,*,"$9,574",0.67%,3.29%
OS76,875,OsmiumCoin,"$16,273",$0.018201,"894,026",Low Vol,0.31%,13.94%,15.12%
ERC,300,EuropeCoin,"$4,408,009",$0.443955,"9,928,955","$137,307",2.72%,12.22%,-11.87%
AXIOM,1069,Axiom,?,$0.011196,?,Low Vol,0.48%,18.31%,34.59%
HAL,783,Halcyon,"$62,774",$0.012287,"5,108,789",Low Vol,0.31%,25.34%,10.92%
STEX,1129,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,184,ToaCoin,"$13,062,936",$0.007616,"1,715,259,480","$29,824",1.08%,18.78%,50.08%
BLX,1005,Blockchain Index,?,$1.50,?,*,$774,0.67%,-0.32%
VAL,681,Valorbit,"$180,577",$0.000046,"3,944,822,986",Low Vol,?,?,?
ELE,723,Elementrem,"$111,801",$0.004364,"25,620,244",Low Vol,0.31%,19.89%,-18.70%
CNX,927,Cryptonex,?,$2.91,?,"$365,330",4.89%,?,?
PGL,251,Prospectors Gold,"$6,953,358",$0.107804,"64,500,000",*,"$1,180",0.45%,30.21%
AGLC,784,AgrolifeCoin,"$61,962",$0.009244,"6,702,712",*,Low Vol,0.31%,19.05%
BTG,1054,Bitgem,?,$0.924545,?,Low Vol,0.25%,9.38%,38.13%
ETBS,368,Ethbits,"$2,103,924",$1.51,"1,391,604",*,"$1,380",-1.05%,-0.23%
GNO,57,Gnosis,"$110,042,790",$99.62,"1,104,590",*,"$954,884",0.25%,-8.96%
BTCS,666,Bitcoin Scrypt,"$220,063",$0.013436,"16,378,950",Low Vol,0.26%,17.55%,21.07%
DYN,313,Dynamic,"$4,078,848",$2.24,"1,824,670",*,"$30,328",1.32%,0.46%
TODAY,1040,TodayCoin,?,$0.000919,?,Low Vol,0.39%,4.52%,-13.68%
IXC,604,Ixcoin,"$1,085,029",$0.051670,"20,999,088",*,Low Vol,0.26%,6.72%
BTA,443,Bata,"$823,156",$0.165317,"4,979,257","$55,516",0.75%,3.51%,-41.58%
AIB,1085,Advanced Inte...,?,$0.006351,?,Low Vol,0.26%,9.76%,12.11%
MTLMC3,820,Metal Music Coin,"$41,196",$0.000517,"79,719,140",Low Vol,0.48%,-3.20%,97.74%
DIBC,762,DIBCOIN,"$77,738",$0.015548,"5,000,000",*,Low Vol,-0.01%,12.69%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,0.31%,18.31%,97.74%
ABC,1081,Alphabit,?,$16.25,?,*,Low Vol,0.48%,67.42%
WCT,231,Waves Communi...,"$8,430,793",$0.843599,"9,993,840",*,"$35,349",-3.88%,-8.00%
HGT,946,HelloGold,?,$0.020287,?,*,"$26,413",-1.41%,?
HODL,510,HOdlcoin,"$245,044",$0.001780,"137,669,080","$1,154",0.31%,-16.95%,41.76%
RAIN,283,Condensate,"$5,203,554",$0.060757,"85,645,630","$45,238",-0.17%,16.97%,-17.25%
EQT,304,EquiTrader,"$4,257,619",$0.447642,"9,511,214","$42,957",0.42%,1.00%,-17.10%
NEOS,238,NeosCoin,"$7,919,763",$2.25,"3,523,167","$1,030,460",-2.73%,-4.24%,-0.95%
HEAT,239,HEAT,"$7,693,903",$0.261581,"29,413,080",*,"$7,724",-0.13%,10.18%
SCORE,477,Scorecoin,"$470,679",$0.015510,"30,346,591","$19,841",0.31%,-1.57%,-17.68%
ZRC,338,ZrCoin,"$3,110,440",$0.856684,"3,630,790",*,"$49,389",-1.34%,-5.46%
XOC,882,Xonecoin,"$14,228",$0.033876,"420,000",*,Low Vol,0.31%,-12.75%
SMOKE,728,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-4.08%,?
CREA,366,Creativecoin,"$2,162,222",$0.172385,"12,542,984","$1,665",0.47%,-0.41%,-5.03%
FXE,492,FuturXe,"$375,475",$1.59,"235,421",*,"$13,507",0.46%,4.02%
ABY,260,ArtByte,"$6,142,338",$0.007750,"792,537,250","$167,567",-0.84%,7.88%,7.77%
EXCL,301,ExclusiveCoin,"$4,374,307",$1.02,"4,278,176","$334,442",-0.64%,-15.30%,-16.59%
XPD,721,PetroDollar,"$115,020",$0.001797,"63,993,275",Low Vol,1.75%,4.67%,-8.52%
STX,158,Stox,"$16,976,458",$0.573529,"29,600,000",*,"$1,083,240",-2.02%,-13.00%
CACH,733,CacheCoin,"$96,387",$0.022976,"4,195,132",Low Vol,0.26%,-2.34%,11.33%
SMART,157,SmartCash,"$17,047,079",$0.025927,"657,490,288",*,"$43,599",0.20%,19.63%
TFL,293,TrueFlip,"$4,808,278",$0.769661,"6,247,267",*,"$109,201",0.33%,2.35%
ATX,831,Artex Coin,"$37,744",$0.002010,"18,781,750",Low Vol,0.49%,44.92%,32.89%
CFI,110,Cofound.it,"$31,294,575",$0.096291,"325,000,000",*,"$300,324",0.51%,-9.98%
CHIPS,353,CHIPS,"$2,418,975",$0.149286,"16,203,633","$23,761",0.31%,-1.83%,-27.42%
BIRDS,1110,Birds,?,$0.000172,?,Low Vol,0.31%,18.31%,49.78%
JINN,207,Jinn,"$10,893,457",$185.57,"58,703",*,$928,-1.53%,12.47%
XCT,544,C-Bit,"$111,598",$0.000710,"157,223,250","$1,631",0.35%,-31.00%,-57.44%
IVZ,1114,InvisibleCoin,?,$0.349387,?,*,Low Vol,0.31%,-19.10%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.82%
CFT,668,CryptoForecast,"$212,329",$0.004616,"46,000,000",*,Low Vol,1.56%,-2.13%
CALC,915,CaliphCoin,$93,$0.001068,"87,140",Low Vol,0.39%,37.55%,1.38%
PND,378,Pandacoin,"$1,813,705",$0.000056,"32,514,916,898","$2,967",0.70%,22.37%,110.70%
