symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,453,POS,POS,"$777,071",$1.34,"578,962",*,"$8,226",-1.94%
Darcrus,579,DAR,DAR,"$1,522,550",$0.111949,"13,600,388",*,Low Vol,0.48%
EarthCoin,594,EAC,EAC,"$860,762",$0.000075,"11,467,119,950",Low Vol,0.19%,-33.35%
Bismuth,392,BIS,BIS,"$1,702,601",$0.348425,"4,886,565","$37,012",1.98%,-8.87%
Po.et,211,POE,POE,"$10,732,579",$0.005024,"2,136,283,004",*,"$103,468",-0.32%
Peacecoin,1124,PEC,PEC,?,$0.003353,?,*,Low Vol,9.20%
Renos,415,RNS,RNS,"$1,293,329",$0.038773,"33,356,077",*,"$2,038",0.41%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,252,805,753",$296.25,"95,369,408","$245,400,000",0.18%,-0.74%
HOdlcoin,686,HODL,HODL,"$165,118",$0.001156,"142,794,035",Low Vol,0.41%,13.82%
Spots,795,SPT,SPT,"$53,116",$0.002371,"22,406,021",Low Vol,0.39%,-1.73%
Obsidian,258,ODN,ODN,"$6,729,496",$0.275799,"24,400,000",*,"$48,422",0.31%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.39%,-1.19%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050163,?,*,"$4,415",-5.42%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,836,SOIL,SOIL,"$35,845",$0.006286,"5,702,048",Low Vol,0.28%,-6.03%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.78%
Abncoin,940,ABN,ABN,$673,$0.009945,"67,700",Low Vol,0.43%,1.19%
AMIS,1205,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,243,668",$1.79,"1,809,800","$98,867",0.51%,1.01%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,619,057",$1.86,"1,410,537",*,"$3,731",0.41%
YashCoin,570,YASH,YASH,"$3,700,378",$0.370029,"10,000,239",*,Low Vol,0.43%
MustangCoin,768,MST,MST,"$69,208",$0.109794,"630,343",Low Vol,0.41%,21.99%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000694,?,*,Low Vol,0.41%
Tao,304,XTO,XTO,"$4,272,231",$0.131074,"32,594,037","$3,286",0.41%,14.69%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-17.14%,-22.95%
Quantum Resis...,105,QRL,QRL,"$38,842,232",$0.746966,"52,000,000",*,"$329,669",-0.76%
InvisibleCoin,1136,IVZ,IVZ,?,$0.215946,?,*,Low Vol,0.39%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.57%
Ethereum Gold,954,ETG,ETG,?,$0.068785,?,*,"$333,695",-2.03%
netBit,1094,NBIT,NBIT,?,$0.029429,?,*,Low Vol,0.41%
Pluton,253,PLU,PLU,"$7,093,382",$8.35,"850,000",*,"$160,751",0.17%
Kurrent,539,KURT,KURT,"$74,506",$0.007511,"9,919,485",$554,3.33%,21.04%
Phoenixcoin,663,PXC,PXC,"$201,937",$0.003285,"61,476,285",Low Vol,1.73%,8.92%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001272,?,Low Vol,-18.20%,-19.51%
Tyrocoin,1032,TYC,TYC,?,$0.112570,?,"$1,677",0.41%,-22.53%
BritCoin,625,BRIT,BRIT,"$430,881",$0.020259,"21,268,092",Low Vol,0.41%,-20.25%
Opus,337,OPT,OPT,"$3,140,074",$0.022416,"140,080,549",*,"$8,155",0.40%
Bitradio,400,BRO,BRO,"$1,502,526",$0.259707,"5,785,468",*,"$1,344",0.31%
Helleniccoin,353,HNC,HNC,"$2,649,313",$0.041744,"63,465,879","$27,993",0.41%,19.71%
Bitcoin Silver,989,BTCS,BTCS,?,$0.076720,?,*,"$31,909",0.15%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000340,?,"$14,495",4.96%,-11.94%
bitGold,527,BITGOLD,BITGOLD,"$118,770",$1320.12,89.9694,*,"$2,119",0.76%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.39%,-1.19%
GAIA,631,GAIA,GAIA,"$376,237",$0.015611,"24,101,381",*,Low Vol,0.39%
DigitalDevelo...,479,DDF,DDF,"$500,037",$0.097696,"5,118,307",*,"$3,491",-0.42%
Regalcoin,943,REC,REC,?,$87.00,?,"$11,926,800",3.31%,35.99%
DraftCoin,452,DFT,DFT,"$786,268",$0.414041,"1,899,010",*,"$121,030",2.23%
Terracoin,318,TRC,TRC,"$3,834,395",$0.179342,"21,380,350","$11,037",-15.33%,-4.54%
BeaverCoin,824,BVC,BVC,"$38,182",$0.012257,"3,115,258",Low Vol,0.41%,-23.33%
Bitcrystals,234,BCY,BCY,"$8,498,119",$0.365777,"23,233,059",*,"$1,652,250",1.57%
808Coin,440,808,808,"$947,633",$0.001041,"910,624,824","$17,567",4.54%,11.05%
Frazcoin,893,FRAZ,FRAZ,"$14,888",$0.001734,"8,583,572",Low Vol,0.41%,-1.06%
PinkCoin,259,PINK,PINK,"$6,642,747",$0.018194,"365,100,450","$66,034",0.21%,0.82%
Skeincoin,1154,SKC,SKC,?,$0.002139,?,Low Vol,0.33%,26.04%
GoldBlocks,743,GB,GB,"$89,340",$0.006477,"13,794,177",Low Vol,0.65%,-16.17%
EuropeCoin,320,ERC,ERC,"$3,800,356",$0.382459,"9,936,635","$6,226",-0.26%,-1.29%
BigUp,710,BIGUP,BIGUP,"$123,373",$0.000059,"2,098,993,350",Low Vol,0.32%,?
Enigma,928,XNG,XNG,"$3,573",$0.214906,"16,627",Low Vol,0.41%,52.78%
RonPaulCoin,771,RPC,RPC,"$67,449",$0.076164,"885,568",Low Vol,0.39%,16.98%
Swapcoin,1022,SWP,SWP,?,$0.197700,?,*,"$4,296",0.15%
Einsteinium,178,EMC2,EMC2,"$14,556,719",$0.067596,"215,350,416","$385,271",0.56%,-2.31%
vSlice,260,VSL,VSL,"$6,632,120",$0.198623,"33,390,496",*,"$223,522",0.23%
Lampix,264,PIX,PIX,"$6,200,709",$0.054718,"113,322,017",*,"$17,934",-1.93%
Emercoin,138,EMC,EMC,"$22,205,114",$0.543007,"40,892,869","$226,813",-0.14%,5.48%
I/O Coin,83,IOC,IOC,"$58,412,914",$3.57,"16,375,830",*,"$218,820",-1.76%
Litecoin,5,LTC,LTC,"$2,981,559,954",$55.66,"53,569,682","$78,217,900",0.12%,0.40%
CasinoCoin,235,CSC,CSC,"$8,491,258",$0.219974,"38,601,187","$3,078",-5.84%,-15.95%
Gold Pressed ...,876,GPL,GPL,"$22,863",$0.092623,"246,839",Low Vol,0.41%,-11.69%
Machinecoin,616,MAC,MAC,"$504,928",$0.025140,"20,084,400",Low Vol,0.38%,-1.26%
Cryptonite,602,XCN,XCN,"$674,607",$0.001850,"364,624,695",Low Vol,0.41%,?
Bitcurrency,517,BTCR,BTCR,"$176,096",$0.001038,"169,598,616",*,"$1,955",5.43%
1337,561,1337,1337,"$1,769",$0.000046,"38,415,675",*,"$1,621",-0.12%
BitcoinZ,346,BTCZ,BTCZ,"$2,894,535",$0.008328,"347,575,045","$190,207",4.13%,55.68%
iEthereum,978,IETH,IETH,?,$0.014404,?,*,"$59,439",7.75%
Crypto,846,CTO,CTO,"$33,870",$0.002891,"11,716,117",Low Vol,0.41%,-49.07%
SkinCoin,417,SKIN,SKIN,"$1,264,225",$0.014336,"88,183,483",*,"$38,214",-0.13%
AquariusCoin,764,ARCO,ARCO,"$70,797",$0.049334,"1,435,050",*,Low Vol,0.44%
WomenCoin,471,WOMEN,WOMEN,"$579,880",$0.013113,"44,220,400","$46,897",0.41%,-5.48%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,813,043",$19.45,"710,113",*,"$504,695",-0.16%
Ripto Bux,724,RBX,RBX,"$110,083",$0.000289,"381,236,123",*,Low Vol,0.41%
FujiCoin,478,FJC,FJC,"$501,095",$0.000434,"1,154,588,114","$1,246",0.41%,-11.81%
Gapcoin,758,GAP,GAP,"$77,153",$0.006533,"11,809,165",Low Vol,0.39%,-5.71%
Capricoin,448,CPC,CPC,"$817,956",$0.411024,"1,990,045",*,"$23,310",1.78%
I0Coin,649,I0C,I0C,"$267,099",$0.012729,"20,983,467",Low Vol,0.35%,-5.43%
Bolivarcoin,524,BOLI,BOLI,"$159,270",$0.019892,"8,006,625",$722,0.70%,0.51%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000636,?,$749,0.41%,-10.06%
Nuls,1008,NULS,NULS,?,$0.102741,?,*,"$10,195",0.41%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.16%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,783",-0.98%,24.93%
bitEUR,541,BITEUR,BITEUR,"$70,146",$1.18,"59,621",*,$821,0.55%
KingN Coin,551,KNC,KNC,"$30,346",$15.12,"2,007",*,"$6,175",0.41%
DNotes,297,NOTE,NOTE,"$4,591,700",$0.035756,"128,416,544","$26,248",0.02%,1.70%
Jewels,814,JWL,JWL,"$44,340",$0.002197,"20,181,636",*,Low Vol,0.41%
Hush,311,HUSH,HUSH,"$4,044,326",$1.80,"2,242,500","$42,484",0.41%,-2.52%
GoldUnionCoin,1133,GUC,GUC,?,$0.508905,?,*,Low Vol,0.41%
Ethbits,583,ETBS,ETBS,"$1,251,038",$0.898990,"1,391,604",*,Low Vol,0.33%
Pesobit,509,PSB,PSB,"$247,706",$0.007401,"33,471,248",*,"$1,574",0.41%
FundYourselfNow,405,FYN,FYN,"$1,415,667",$1.67,"850,000",*,"$2,223",0.69%
Verge,73,XVG,XVG,"$74,626,215",$0.005269,"14,164,576,969","$1,457,690",-0.02%,3.95%
ChainCoin,373,CHC,CHC,"$2,194,939",$0.138330,"15,867,408","$2,886",-2.68%,-0.32%
Dix Asset,556,DIX,DIX,"$7,810",$7.8e-08,"100,000,000,000",*,$536,-6.28%
Steem Dollars,332,SBD,SBD,"$3,244,921",$0.987974,"3,284,419",*,"$68,460",0.53%
Dashs,1105,DASHS,DASHS,?,$0.019542,?,Low Vol,0.41%,-1.79%
REAL,285,REAL,REAL,"$5,295,122",$0.526573,"10,055,817",*,"$55,858",0.12%
Metaverse ETP,65,ETP,ETP,"$83,985,216",$3.72,"22,600,000","$10,849,100",-2.54%,-12.81%
REX,421,REX,REX,"$1,225,575",$0.141509,"8,660,756",*,$633,0.15%
MyBit Token,273,MYB,MYB,"$5,854,622",$2.24,"2,616,334",*,"$32,448",0.36%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,731,057",$0.008913,"643,012,000",*,"$34,976",-3.36%
Darsek,713,KED,KED,"$121,746",$0.009147,"13,310,505",Low Vol,0.43%,15.77%
Breakout,357,BRK,BRK,"$2,570,896",$0.141709,"18,142,083","$12,188",-1.29%,0.88%
COSS,233,COSS,COSS,"$8,510,322",$0.102534,"83,000,000",*,"$566,900",-3.46%
Ethereum Classic,12,ETC,ETC,"$1,008,489,940",$10.41,"96,884,481","$17,189,600",0.10%,-0.19%
Sterlingcoin,680,SLG,SLG,"$170,969",$0.040786,"4,191,826",Low Vol,0.41%,17.20%
SaluS,136,SLS,SLS,"$22,685,148",$22.58,"1,004,594",*,"$2,334,470",2.83%
Primecoin,350,XPM,XPM,"$2,697,687",$0.127810,"21,107,014","$394,903",-0.08%,-1.12%
Status,50,SNT,SNT,"$122,225,927",$0.035219,"3,470,483,788",*,"$3,865,220",2.36%
EOT Token,377,EOT,EOT,"$1,963,790",$0.237721,"8,260,903",*,"$18,286",0.44%
42-coin,488,42,42,"$438,077",$10430.40,41.999999,$672,0.39%,-6.05%
Storjcoin X,953,SJCX,SJCX,?,$0.538623,?,*,"$343,262",0.14%
Minex,985,MINEX,MINEX,?,$0.068408,?,*,"$42,624",1.41%
Walton,38,WTC,WTC,"$168,497,175",$6.77,"24,898,178",*,"$5,514,680",-0.30%
Kore,229,KORE,KORE,"$9,234,483",$4.57,"2,021,763",*,"$257,120",1.21%
WeTrust,123,TRST,TRST,"$26,217,070",$0.284512,"92,147,500",*,"$302,288",-0.27%
LandCoin,1075,LDCN,LDCN,?,$0.002240,?,*,Low Vol,1.43%
Evotion,716,EVO,EVO,"$118,654",$0.037836,"3,135,989",Low Vol,0.43%,22.89%
Expanse,188,EXP,EXP,"$13,801,959",$1.75,"7,906,397","$107,154",1.72%,1.00%
PutinCoin,345,PUT,PUT,"$2,917,668",$0.014535,"200,732,565","$1,161",-1.94%,-11.40%
TenX,30,PAY,PAY,"$188,996,347",$1.81,"104,661,310",*,"$1,335,710",0.05%
FirstCoin,945,FRST,FRST,?,$15.88,?,"$3,738,520",-0.06%,1.84%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,9.97%,-90.46%
Maecenas,199,ART,ART,"$12,041,457",$0.399383,"30,150,150",*,"$6,503",-0.27%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.69%
Polybius,209,PLBT,PLBT,"$11,103,394",$2.92,"3,808,454",*,"$21,616",1.93%
DaxxCoin,503,DAXX,DAXX,"$292,747",$0.000595,"492,314,590","$2,790",0.56%,-0.90%
Breakout Stake,342,BRX,BRX,"$2,944,513",$0.469763,"6,268,082",*,"$51,967",0.43%
OKCash,181,OK,OK,"$14,360,923",$0.196467,"73,095,854",*,"$304,325",-0.34%
PetroDollar,693,XPD,XPD,"$149,666",$0.002339,"63,993,275",Low Vol,0.30%,-2.53%
CannabisCoin,380,CANN,CANN,"$1,884,163",$0.024396,"77,231,176","$35,940",0.65%,-3.14%
President Joh...,1068,GARY,GARY,?,$0.080944,?,*,Low Vol,0.39%
MaxCoin,617,MAX,MAX,"$498,369",$0.008210,"60,702,565",Low Vol,0.71%,-4.00%
VIP Tokens,847,VIP,VIP,"$33,774",$0.000405,"83,450,403",*,Low Vol,0.41%
Advanced Inte...,977,AIB,AIB,?,$0.005493,?,"$65,515",0.41%,42.72%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,789,674",$1.90,"38,295,641",*,"$627,322",0.06%
Santiment Net...,204,SAN,SAN,"$11,437,166",$0.204352,"55,967,968",*,"$293,002",-0.03%
LottoCoin,691,LOT,LOT,"$152,208",$0.000011,"14,491,014,421",Low Vol,0.22%,4.51%
Aion,956,AION,AION,?,$0.587099,?,*,"$282,335",-0.08%
TAGRcoin,857,TAGR,TAGR,"$29,065",$0.000752,"38,669,634",*,Low Vol,0.43%
Interzone,492,ITZ,ITZ,"$397,492",$0.393200,"1,010,915","$22,126",0.55%,-2.74%
Cardano,15,ADA,ADA,"$680,510,413",$0.026247,"25,927,070,538",*,"$2,412,730",0.46%
Cannacoin,685,CCN,CCN,"$165,468",$0.035210,"4,699,393",Low Vol,0.41%,-6.19%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.41%,-8.17%
Bata,458,BTA,BTA,"$719,349",$0.144410,"4,981,299","$5,017",0.34%,-4.67%
Burst,200,BURST,BURST,"$11,758,343",$0.006531,"1,800,339,818","$110,362",1.72%,2.87%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.41%,-15.33%
DECENT,130,DCT,DCT,"$24,047,113",$0.468699,"51,306,089",*,"$129,357",4.38%
Wild Beast Block,459,WBB,WBB,"$718,000",$2.48,"289,848","$2,625",0.39%,5.91%
Crown,143,CRW,CRW,"$20,681,009",$1.31,"15,774,146","$79,476",-0.24%,0.88%
Bitmark,366,BTM,BTM,"$2,448,193",$0.348081,"7,033,400","$12,902",-1.06%,-9.63%
Deutsche eMark,652,DEM,DEM,"$261,547",$0.009410,"27,793,416",Low Vol,0.46%,-9.28%
Zeitcoin,363,ZEIT,ZEIT,"$2,506,884",$0.000068,"36,971,144,458",$916,0.41%,-4.28%
Feathercoin,228,FTC,FTC,"$9,381,818",$0.052167,"179,842,360","$110,221",0.54%,10.62%
MiloCoin,865,MILO,MILO,"$26,201",$0.002428,"10,789,954",Low Vol,0.41%,8.42%
CryptoEscudo,848,CESC,CESC,"$33,327",$0.000231,"144,105,100",Low Vol,0.41%,31.72%
Crypto Bullion,403,CBX,CBX,"$1,444,944",$1.44,"1,003,482","$1,812",-8.43%,9.10%
President Trump,1070,PRES,PRES,?,$0.002131,?,*,Low Vol,-1.02%
BestChain,1104,BEST,BEST,?,$0.001114,?,Low Vol,0.34%,-15.34%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,0.41%,-1.18%
SIBCoin,155,SIB,SIB,"$17,778,740",$1.13,"15,699,498","$40,566",0.13%,-0.59%
Elcoin,736,EL,EL,"$95,209",$0.008494,"11,208,967",*,Low Vol,-0.83%
Mineum,689,MNM,MNM,"$153,555",$0.016273,"9,436,367",Low Vol,0.34%,-0.99%
Creativecoin,375,CREA,CREA,"$2,070,145",$0.164179,"12,609,072","$2,718",0.42%,0.86%
Binance Coin,54,BNB,BNB,"$116,447,395",$1.18,"99,014,000",*,"$1,305,440",-0.07%
Vertcoin,35,VTC,VTC,"$174,301,738",$4.28,"40,713,100","$22,456,200",-1.06%,12.20%
Moeda Loyalty...,124,MDA,MDA,"$25,281,615",$1.29,"19,628,888",*,"$97,025",-1.30%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.41%
Shilling,780,SH,SH,"$61,300",$0.001596,"38,416,025",*,Low Vol,-15.58%
Cthulhu Offer...,883,OFF,OFF,"$20,748",$0.007912,"2,622,273",Low Vol,0.37%,?
ProCurrency,498,PROC,PROC,"$338,219",$0.026392,"12,815,205",*,"$8,074",1.75%
SatoshiMadness,718,MAD,MAD,"$115,674",$0.000058,"2,000,683,485",*,Low Vol,0.40%
NeosCoin,248,NEOS,NEOS,"$7,607,566",$2.15,"3,543,595","$106,438",-1.08%,-0.88%
SixEleven,545,611,611,"$59,274",$0.138713,"427,314","$8,747",-1.78%,-4.55%
Neblio,78,NEBL,NEBL,"$64,960,000",$5.20,"12,498,629",*,"$372,953",1.10%
bitUSD,331,BITUSD,BITUSD,"$3,279,063",$0.995263,"3,294,670",*,"$53,568",0.54%
STEX,1060,STEX,STEX,?,$0.119603,?,*,Low Vol,?
Bitcoin Unlim...,1026,BTU,BTU,?,$203.50,?,"$2,476",0.13%,0.49%
Propy,281,PRO,PRO,"$5,413,699",$0.385119,"14,057,212",*,"$118,950",-0.33%
CryptoInsight,412,TKR,TKR,"$1,321,876",$0.105499,"12,529,747",*,"$37,490",0.15%
FuelCoin,637,FC2,FC2,"$328,927",$0.003238,"101,591,272",Low Vol,0.39%,13.04%
T-coin,1039,TCOIN,TCOIN,?,$0.000058,?,$937,0.41%,-26.58%
UltraCoin,611,UTC,UTC,"$563,766",$0.012721,"44,317,054",Low Vol,-4.77%,-5.86%
Circuits of V...,319,COVAL,COVAL,"$3,815,920",$0.003816,"1,000,000,000",*,"$21,605",1.93%
SecureCoin,767,SRC,SRC,"$70,067",$0.008610,"8,138,166",Low Vol,0.41%,-33.42%
Prospectors Gold,569,PGL,PGL,"$3,732,925",$0.057875,"64,500,000",*,Low Vol,0.41%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,707",$0.034824,"1,369,947",$621,-0.15%,-3.15%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002586,?,Low Vol,0.15%,-3.24%
Slimcoin,699,SLM,SLM,"$138,182",$0.009251,"14,937,439",Low Vol,0.39%,-1.19%
8Bit,657,8BIT,8BIT,"$246,892",$0.212031,"1,164,415",*,Low Vol,-1.65%
Bitcoin Plus,314,XBC,XBC,"$3,908,453",$38.26,"102,153",*,"$32,135",1.89%
ZCoin,87,XZC,XZC,"$52,464,460",$15.87,"3,306,181","$2,317,130",3.64%,15.27%
PlatinumBAR,672,XPTX,XPTX,"$188,253",$0.540025,"348,601",Low Vol,0.43%,3.32%
Cabbage,817,CAB,CAB,"$42,495",$0.004047,"10,499,996",*,Low Vol,0.41%
Xonecoin,901,XOC,XOC,"$12,822",$0.030527,"420,000",*,Low Vol,0.41%
KuCoin Shares,947,KCS,KCS,?,$0.910257,?,*,"$2,177,440",-0.34%
eBTC,365,EBTC,EBTC,"$2,468,970",$0.120061,"20,564,300",*,"$100,555",0.43%
Etheriya,650,RIYA,RIYA,"$266,637",$0.168594,"1,581,531",*,Low Vol,0.41%
Dimecoin,147,DIME,DIME,"$19,508,804",$0.000036,"536,507,403,856","$31,183",3.17%,506.06%
Macro,1013,MCR,MCR,?,$3.06,?,*,"$8,466",0.41%
Rupee,359,RUP,RUP,"$2,564,336",$0.116407,"22,029,050","$14,861",-0.15%,5.68%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.69%
Dinastycoin,590,DCY,DCY,"$898,507",$0.000632,"1,420,858,063",Low Vol,0.38%,-7.63%
E-Dinar Coin,236,EDR,EDR,"$8,447,444",$0.009532,"886,211,988","$634,034",1.26%,2.69%
Hive,183,HVN,HVN,"$14,011,725",$0.037365,"375,000,000",*,"$347,888",0.73%
PRIZM,220,PZM,PZM,"$9,722,525",$0.994977,"9,771,608",*,"$11,578",0.35%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.63%,4.29%
Bottlecaps,694,CAP,CAP,"$146,113",$0.000752,"194,381,809",Low Vol,0.41%,-3.25%
HEAT,256,HEAT,HEAT,"$6,881,118",$0.231210,"29,761,336",*,"$3,495",0.43%
Lisk,18,LSK,LSK,"$561,101,296",$4.92,"114,115,025",*,"$7,032,980",0.79%
Environ,935,ENV,ENV,"$1,753",$0.000013,"132,717,518",*,Low Vol,155.45%
Zayedcoin,849,ZYD,ZYD,"$32,851",$0.005261,"6,243,840",Low Vol,0.41%,11.01%
Crystal Clear ,1014,CCT,CCT,?,$0.505483,?,*,"$7,837",0.10%
Global Curren...,291,GCR,GCR,"$4,897,933",$0.047410,"103,310,119",*,"$17,096",0.41%
FuturXe,483,FXE,FXE,"$461,969",$1.96,"235,421",*,"$73,722",6.85%
Theresa May Coin,523,MAY,MAY,"$162,135",$0.007227,"22,434,200","$1,666",0.41%,-8.81%
RSGPcoin,887,RSGP,RSGP,"$18,665",$10.81,"1,726",*,Low Vol,0.41%
FuckToken,443,FUCK,FUCK,"$900,683",$0.017525,"51,392,998",*,$863,12.63%
MojoCoin,515,MOJO,MOJO,"$184,845",$0.015253,"12,118,946",*,"$2,881",0.92%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$744,086",$1.24,"598,896","$10,432",6.82%,26.68%
Rupaya,698,RUPX,RUPX,"$140,119",$0.023113,"6,062,381",Low Vol,0.41%,-0.50%
Civic,58,CVC,CVC,"$104,647,444",$0.306884,"341,000,000",*,"$1,605,800",0.40%
CHIPS,422,CHIPS,CHIPS,"$1,224,956",$0.069496,"17,626,275","$6,795",-0.42%,4.36%
AdEx,88,ADX,ADX,"$51,908,015",$0.921087,"56,355,171",*,"$2,851,810",0.89%
Sharkcoin,1141,SAK,SAK,?,$0.002481,?,Low Vol,0.41%,14.26%
Sphere,244,SPHR,SPHR,"$7,917,700",$2.57,"3,082,940",*,"$9,125",5.99%
Cannation,712,CNNC,CNNC,"$122,488",$0.049452,"2,476,893",Low Vol,-0.74%,-11.94%
