symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,325,PepeCoin,"$1,228,521 ",$0.086918,"14,134,322","$19,347",-2.24%,-3.21%,-0.92%
LSK,27,Lisk,"$229,791,209 ",$2.08,"110,477,605",*,"$3,579,230",-0.69%,0.46%
VGC,956,VegasCoin,? ,$0.000256,?,Low Vol,11.94%,17.01%,13.39%
XBTS,723,Beatcoin,"$20,839 ",$0.013668,"1,524,686",Low Vol,-0.29%,13.67%,9.12%
TTC,584,TittieCoin,"$107,055 ",$0.000085,"1,259,816,434",Low Vol,-24.72%,-15.83%,-13.17%
REP,33,Augur,"$191,250,400 ",$17.39,"11,000,000",*,"$2,161,180",-0.76%,1.11%
SPORT,963,SportsCoin,? ,$0.000911,?,*,Low Vol,-0.50%,28.01%
VLT,563,Veltor,"$135,887 ",$0.244905,"554,855",Low Vol,-0.51%,4.11%,-20.33%
BUMBA,607,BumbaCoin,"$87,359 ",$0.003949,"22,123,654",Low Vol,-0.53%,-9.99%,56.05%
GRT,586,Grantcoin,"$104,271 ",$0.002486,"41,943,020",*,Low Vol,-0.01%,282.66%
GRS,188,Groestlcoin,"$7,840,062 ",$0.115140,"68,091,562","$228,931",1.17%,1.71%,-19.32%
BLZ,718,BlazeCoin,"$22,180 ",$0.000036,"608,557,394",Low Vol,3.59%,4.29%,-16.47%
BLU,498,BlueCoin,"$492,307 ",$0.000857,"574,683,675",Low Vol,-0.21%,-1.12%,-25.97%
PEPECASH,184,Pepe Cash,"$7,996,424 ",$0.011393,"701,884,009",*,"$1,473",4.52%,7.17%
1337,301,1337,"$1,697,130 ",$0.000073,"23,270,185,602",*,"$4,067",16.75%,7.81%
MARS,654,Marscoin,"$46,677 ",$0.001651,"28,279,074",Low Vol,-0.44%,1.70%,-17.63%
DOLLAR,739,Dollar Online,"$17,443 ",$0.023491,"742,531",Low Vol,3.61%,21.03%,-21.45%
FLAX,629,Flaxscript,"$65,388 ",$0.011785,"5,548,575",Low Vol,0.82%,-31.49%,-27.66%
GBRC,944,Global Busine...,? ,$0.000057,?,Low Vol,-0.50%,4.01%,3.29%
SC,24,Siacoin,"$265,582,085 ",$0.009382,"28,308,403,884","$8,232,210",-0.17%,7.23%,17.41%
FTC,165,Feathercoin,"$9,812,061 ",$0.057741,"169,932,600","$1,287,980",1.82%,10.62%,5.04%
GRE,484,Greencoin,"$1,040,542 ",$0.000321,"3,239,152,641",*,Low Vol,-14.75%,0.41%
GRC,134,GridCoin,"$13,563,876 ",$0.034751,"390,312,753","$154,111",-1.96%,5.41%,11.07%
BLK,104,BlackCoin,"$20,701,313 ",$0.271347,"76,290,922",*,"$686,388",-1.01%,6.62%
WGR,129,Wagerr,"$14,650,321 ",$0.080056,"183,000,000",*,"$52,615",-1.63%,11.48%
SPRTS,300,Sprouts,"$1,707,932 ",$0.000005,"313,125,815,575",*,"$1,291",-23.59%,113.85%
BLC,553,Blakecoin,"$164,459 ",$0.010875,"15,122,697",Low Vol,-0.11%,12.64%,-16.72%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.30%
MG,842,Mind Gene,? ,$0.011390,?,"$6,779",-3.63%,-3.49%,-6.54%
XCO,446,X-Coin,"$88,918 ",$0.007180,"12,384,976",*,"$1,426",3.42%,45.72%
CBD,936,CBD Crystals,? ,$0.001253,?,*,Low Vol,-0.56%,34.60%
SHA,874,SHACoin,? ,$0.000968,?,$603,12.70%,21.94%,42.69%
MARX,926,MarxCoin,? ,$0.000710,?,Low Vol,-0.64%,-3.39%,-13.98%
MXT,504,MarteXcoin,"$452,300 ",$0.165121,"2,739,205",Low Vol,-0.50%,4.01%,11.04%
MI,434,Xiaomicoin,"$127,124 ",$0.000313,"406,141,855",*,"$3,517",67.97%,-1.17%
RADS,133,Radium,"$13,843,658 ",$4.18,"3,312,213",*,"$74,572",-0.39%,5.05%
PRES,870,President Trump,? ,$0.004915,?,*,$666,-0.53%,-6.95%
EMC2,149,Einsteinium,"$11,563,046 ",$0.054469,"212,286,335","$2,565,540",-1.56%,27.09%,12.66%
CBX,354,Crypto Bullion,"$767,539 ",$0.768224,"999,108",$648,0.16%,-0.18%,-1.86%
HLB,803,Lepaoquan,? ,$0.027176,?,*,"$1,552,250",-1.58%,4.44%
GB,555,GoldBlocks,"$161,192 ",$0.010746,"15,000,598",Low Vol,-2.20%,24.32%,-8.32%
ATCC,805,ATC Coin,? ,$0.135194,?,"$405,538",0.64%,2.68%,1.56%
LKC,945,LinkedCoin,? ,$0.000085,?,Low Vol,-0.50%,-21.99%,-52.77%
DON,976,Donationcoin,? ,$0.000342,?,**,Low Vol,-0.53%,4.01%
FJC,358,FujiCoin,"$712,215 ",$0.000683,"1,042,086,895","$62,289",1.07%,15.82%,20.70%
CRYPT,522,CryptCoin,"$316,142 ",$0.052278,"6,047,301",Low Vol,-0.50%,25.18%,-39.35%
NETKO,335,Netko,"$997,294 ",$0.281593,"3,541,615","$8,764",0.40%,11.56%,10.01%
GLC,486,GlobalCoin,"$948,251 ",$0.014550,"65,171,010",Low Vol,-0.50%,29.63%,-20.59%
GLD,238,GoldCoin,"$3,969,120 ",$0.098238,"40,403,144","$15,297",0.82%,3.57%,4.50%
FUCK,303,FuckToken,"$1,676,323 ",$0.038809,"43,193,633",*,"$42,974",-18.79%,-9.60%
SUMO,399,Sumokoin,"$321,095 ",$0.308032,"1,042,407","$4,301",-0.56%,3.79%,1.81%
CTO,471,Crypto,"$10,342 ",$0.000968,"10,682,132",$767,-0.50%,4.01%,-9.95%
GLT,442,GlobalToken,"$99,756 ",$0.004502,"22,160,400",$500,4.84%,1.44%,-25.78%
DOT,278,Dotcoin,"$2,316,536 ",$0.009657,"239,885,500",*,"$36,279",1.86%,25.19%
REE,509,ReeCoin,"$422,237 ",$0.034140,"12,367,704",Low Vol,9.28%,63.87%,35.26%
CLAM,176,Clams,"$8,562,705 ",$3.36,"2,551,218",*,"$526,129",-0.65%,4.65%
FCT,35,Factom,"$169,085,931 ",$19.32,"8,753,219",*,"$1,841,850",-0.51%,0.28%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.00%,-33.99%
QTUM,14,Qtum,"$463,410,780 ",$7.85,"59,000,000",*,"$37,908,400",-6.92%,11.45%
FUZZ,668,FuzzBalls,"$41,843 ",$0.008663,"4,829,945",Low Vol,-1.48%,82.61%,75.72%
BITEUR,437,bitEUR,"$113,499 ",$1.25,"91,141",*,$878,0.57%,3.78%
INPAY,316,InPay,"$1,527,910 ",$0.152791,"10,000,000",*,"$93,645",-0.56%,14.41%
FCN,510,Fantomcoin,"$418,928 ",$0.068338,"6,130,270",Low Vol,-8.21%,-1.39%,-1.16%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.13%,-39.44%
BTU,835,Bitcoin Unlim...,? ,$229.00,?,"$11,330",-9.96%,-22.85%,1.48%
FC2,559,FuelCoin,"$153,174 ",$0.001509,"101,499,183",**,Low Vol,-18.89%,10.25%
RICHX,937,RichCoin,? ,$0.004584,?,Low Vol,-0.50%,?,?
IFLT,825,InflationCoin,? ,$0.000084,?,*,"$23,004",46.74%,22.00%
JET,407,JetCoin,"$259,469 ",$0.169133,"1,534,115",*,$561,0.15%,-35.35%
ZMC,740,ZetaMicron,"$17,094 ",$0.000028,"600,344,291",*,Low Vol,-0.56%,-48.00%
AUM,711,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.47%
LTC,5,Litecoin,"$2,281,466,977 ",$43.61,"52,310,307","$109,418,000",0.10%,1.53%,5.94%
LTB,544,LiteBar,"$198,963 ",$0.284052,"700,447",Low Vol,0.08%,3.52%,-10.22%
UNITY,113,SuperNET,"$17,578,847 ",$21.54,"816,061",*,$809,-1.81%,-0.30%
AUR,219,Auroracoin,"$4,882,359 ",$0.563904,"8,658,139",**,"$20,607",-0.52%,12.45%
XTC,334,TileCoin,"$1,019,280 ",$0.010193,"100,000,000",*,"$39,651",0.35%,1.11%
1ST,54,FirstBlood,"$68,771,048 ",$0.803791,"85,558,371",*,"$8,024,810",-4.33%,7.81%
XTO,532,Tao,"$267,609 ",$0.008798,"30,415,428",Low Vol,-0.56%,-50.43%,-71.94%
CAT,593,Catcoin,"$97,169 ",$0.016657,"5,833,400",Low Vol,-0.56%,2.95%,-39.53%
611,678,SixEleven,"$37,671 ",$0.089954,"418,782",Low Vol,-2.57%,2.29%,5.43%
ALL,623,Allion,"$68,815 ",$0.011100,"6,199,359",Low Vol,2.04%,9.66%,37.46%
EDG,74,Edgeless,"$38,344,743 ",$0.467355,"82,046,288",*,"$377,044",-1.50%,2.42%
CTIC2,467,Coimatic 2.0,"$16,555 ",$0.007547,"2,193,500","$1,307",-1.28%,1.73%,-40.80%
RCN,975,Rcoin,? ,$0.000028,?,Low Vol,-0.69%,3.91%,1.15%
RLC,76,iExec RLC,"$35,252,290 ",$0.445832,"79,070,793",*,"$157,413",0.12%,4.58%
EDR,109,E-Dinar Coin,"$19,009,159 ",$0.021450,"886,211,988","$248,005",-6.36%,-10.39%,-28.05%
SH,734,Shilling,"$18,057 ",$0.004670,"3,866,850",*,Low Vol,-0.50%,52.30%
SBD,246,Steem Dollars,"$3,539,254 ",$0.981731,"3,605,115",*,"$86,756",-0.51%,5.08%
WAVES,17,Waves,"$368,110,000 ",$3.68,"100,000,000",*,"$4,445,370",-1.47%,-2.74%
PUT,242,PutinCoin,"$3,717,288 ",$0.018534,"200,565,864","$2,675",-3.48%,0.66%,-1.39%
RLT,327,RouletteToken,"$1,198,760 ",$0.118777,"10,092,527",*,"$7,851",-1.83%,3.34%
ALT,340,Altcoin,"$977,494 ",$8.00,"122,175",*,"$1,308",-0.56%,32.46%
LMC,170,LoMoCoin,"$9,047,859 ",$0.042598,"212,400,525",*,"$264,621",-0.92%,7.80%
ORB,349,Orbitcoin,"$821,600 ",$0.273733,"3,001,463",$727,-8.48%,13.91%,14.66%
BAC,984,BitAlphaCoin,? ,$0.001936,?,Low Vol,-0.53%,5.56%,13.29%
I0C,342,I0Coin,"$961,175 ",$0.045815,"20,979,663","$1,143",-0.53%,14.48%,5.39%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,0.80%,3.79%,-17.56%
FUTC,951,FutCoin,? ,$0.000712,?,Low Vol,-0.56%,4.00%,89.97%
OMNI,110,Omni,"$18,580,718 ",$33.21,"559,455",*,"$281,316",-1.21%,3.29%
TOR,592,Torcoin,"$97,688 ",$0.308965,"316,179",Low Vol,0.59%,8.24%,-13.79%
MGO,48,MobileGo,"$91,626,971 ",$0.955206,"95,923,781",*,"$306,592",-0.06%,10.20%
XHI,389,HiCoin,"$409,885 ",$0.002160,"189,729,990","$147,147",8.39%,-6.98%,-29.61%
CAP,556,Bottlecaps,"$160,813 ",$0.000997,"161,363,505",Low Vol,-0.50%,3.76%,-4.61%
ERY,453,Eryllium,"$54,512 ",$0.011715,"4,653,156","$1,513",-0.56%,10.19%,-8.37%
BAY,97,BitBay,"$24,138,944 ",$0.023956,"1,007,645,074",*,"$64,079",-0.52%,5.81%
OS76,755,OsmiumCoin,"$12,728 ",$0.014237,"894,026",Low Vol,-0.53%,?,?
ERC,295,EuropeCoin,"$1,809,548 ",$0.183145,"9,880,411","$6,224",-0.37%,6.55%,-1.21%
AXIOM,958,Axiom,? ,$0.005609,?,Low Vol,-0.50%,4.08%,3.84%
CAB,726,Cabbage,"$20,031 ",$0.001908,"10,499,996",*,Low Vol,-0.50%,5.59%
STEX,871,STEX,? ,$0.347971,?,*,$660,-1.97%,10.91%
TOA,169,ToaCoin,"$9,065,775 ",$0.005401,"1,678,670,112","$103,203",-1.02%,3.20%,-0.44%
VAL,591,Valorbit,"$98,974 ",$0.000028,"3,475,945,758",Low Vol,-0.53%,4.01%,3.29%
DASHS,916,Dashs,? ,$0.018309,?,Low Vol,7.21%,21.37%,-21.72%
AGLC,620,AgrolifeCoin,"$72,233 ",$0.012813,"5,637,336",*,Low Vol,-0.56%,-6.21%
BTG,923,Bitgem,? ,$1.23,?,Low Vol,-0.50%,91.84%,-18.27%
CVC,58,Civic,"$60,974,240 ",$0.179336,"340,000,000",*,"$1,301,600",-3.63%,8.80%
PASL,565,Pascal Lite,"$135,164 ",$0.048947,"2,761,450",Low Vol,-0.27%,11.74%,-29.70%
DYN,269,Dynamic,"$2,629,601 ",$1.50,"1,757,590",*,"$24,177",-4.17%,-1.94%
TODAY,995,TodayCoin,? ,$0.001908,?,Low Vol,-0.56%,6.57%,35.29%
BTCR,684,Bitcurrency,"$33,621 ",$0.000198,"169,598,616",*,Low Vol,1.80%,-63.87%
PTOY,147,Patientory,"$11,686,570 ",$0.166951,"70,000,000",*,"$376,591",-1.04%,11.30%
AIB,993,Advanced Inte...,? ,$0.004442,?,**,Low Vol,-0.53%,32.99%
DNT,807,district0x,? ,$0.023940,?,*,"$234,793",17.75%,?
DIBC,702,DIBCOIN,"$27,709 ",$0.005542,"5,000,000",*,Low Vol,-1.84%,-48.61%
XOT,869,Internet of T...,? ,$854.22,?,*,$781,-0.56%,4.01%
ABC,895,Alphabit,? ,$9.82,?,*,Low Vol,-0.56%,4.01%
WCT,151,Waves Communi...,"$11,207,774 ",$1.40,"7,997,270",*,"$5,000",-1.50%,-8.01%
BTB,380,BitBar,"$488,475 ",$14.52,"33,631",$704,3.21%,-39.13%,23.58%
RAIN,343,Condensate,"$939,817 ",$0.018526,"50,728,785","$16,872",-10.77%,-9.02%,-6.32%
KNC,703,KingN Coin,"$27,685 ",$13.81,"2,005",*,Low Vol,-0.56%,5.80%
NEOS,135,NeosCoin,"$13,290,717 ",$3.87,"3,432,050","$278,642",-3.54%,12.80%,25.09%
HEAT,193,HEAT,"$7,610,055 ",$0.273698,"27,804,568",*,"$3,363",-0.32%,-6.95%
SCORE,432,Scorecoin,"$157,512 ",$0.005839,"26,974,125","$2,164",-4.92%,16.81%,-19.84%
ZRC,261,ZrCoin,"$2,754,340 ",$1.13,"2,441,358",*,"$37,138",-1.10%,-9.58%
XOC,742,Xonecoin,"$16,743 ",$0.039864,"420,000",*,Low Vol,-0.50%,12.53%
CREA,479,Creativecoin,"$1,963,479 ",$0.184386,"10,648,740",Low Vol,-0.56%,12.70%,-9.93%
FXE,824,FuturXe,? ,$1.10,?,*,"$25,184",-0.56%,4.01%
ABY,248,ArtByte,"$3,446,941 ",$0.004366,"789,577,650",**,"$57,816",-1.94%,13.34%
EXCL,259,ExclusiveCoin,"$2,899,497 ",$0.694231,"4,176,559","$100,997",4.10%,14.46%,6.32%
XPD,562,PetroDollar,"$142,407 ",$0.002225,"63,993,275",Low Vol,-0.53%,91.13%,78.91%
OPES,969,Opescoin,? ,$0.000826,?,Low Vol,-0.56%,-23.53%,-31.92%
CACH,752,CacheCoin,"$13,976 ",$0.003331,"4,195,132",Low Vol,-0.50%,?,-82.59%
SMART,257,SmartCash,"$3,032,147 ",$0.018708,"162,073,249",*,"$4,107",-3.54%,29.30%
ATX,640,Artex Coin,"$59,846 ",$0.003189,"18,765,815",Low Vol,-0.50%,1.54%,-1.66%
CFI,141,Cofound.it,"$12,574,750 ",$0.100598,"125,000,000",*,"$244,814",0.41%,2.28%
JINN,208,Jinn,"$5,836,270 ",$99.42,"58,703",*,"$2,187",-1.97%,-13.93%
XCT,599,C-Bit,"$90,855 ",$0.000626,"145,036,000",Low Vol,1.31%,1.51%,-46.20%
IVZ,987,InvisibleCoin,? ,$0.314296,?,*,Low Vol,-0.56%,?
CFT,492,CryptoForecast,"$717,807 ",$0.015605,"46,000,000",*,Low Vol,-0.53%,23.37%
CALC,799,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,-0.56%,-2.62%,36.63%
PND,313,Pandacoin,"$1,565,174 ",$0.000048,"32,514,916,898","$1,010",0.56%,62.94%,48.04%
PIGGY,403,Piggycoin,"$284,096 ",$0.000587,"484,371,218",$991,-2.54%,-43.58%,-9.74%
VPRC,737,VapersCoin,"$17,746 ",$0.000023,"780,124,964",Low Vol,-10.37%,110.33%,-14.45%
STEPS,704,Steps,"$26,516 ",$0.001424,"18,625,017",*,Low Vol,-0.50%,-5.79%
ECOB,115,Ecobit,"$17,236,267 ",$0.038782,"444,444,444",*,"$50,351",-0.73%,12.28%
ROYAL,890,RoyalCoin,? ,$0.000601,?,Low Vol,-1.29%,-38.45%,-64.23%
FNC,283,FinCoin,"$2,108,560 ",$0.163725,"12,878,667",*,"$67,133",-1.08%,8.86%
LIR,763,LetItRide,"$10,149 ",$0.000285,"35,641,436",*,Low Vol,24.38%,15.57%
GPU,624,GPU Coin,"$68,671 ",$0.001697,"40,477,042",Low Vol,1.20%,-6.07%,-31.99%
EGC,317,EverGreenCoin,"$1,517,976 ",$0.113951,"13,321,301","$24,533",-2.61%,6.00%,27.69%
MNY,816,Monkey,? ,$0.009144,?,*,"$79,262",-11.91%,?
ZNY,657,Bitzeny,"$45,214 ",$0.000598,"75,614,500",Low Vol,-9.18%,-27.19%,-33.19%
GAP,631,Gapcoin,"$64,243 ",$0.005695,"11,280,999",Low Vol,-0.50%,2.40%,-33.11%
MIU,921,MIYUCoin,? ,$0.000028,?,Low Vol,-0.56%,4.01%,3.21%
MBRS,320,Embers,"$1,435,800 ",$0.028716,"50,000,000",*,"$5,444",6.90%,-20.56%
IMPS,757,ImpulseCoin,"$12,106 ",$0.000598,"20,245,510",Low Vol,-0.50%,36.51%,-11.62%
BITOK,808,Bitok,? ,$0.005695,?,*,"$221,869",-0.39%,-41.34%
SAN,137,Santiment Net...,"$12,850,117 ",$0.218830,"58,721,917",*,"$817,729",-2.60%,5.31%
PRC,436,PRCoin,"$115,367 ",$0.009994,"11,543,200",**,"$7,695",-9.58%,-6.25%
COAL,689,BitCoal,"$33,023 ",$0.007338,"4,500,000",Low Vol,-0.99%,4.03%,-1.35%
MEOW,681,Kittehcoin,"$35,593 ",$0.000001,"23,905,669,976",Low Vol,-1.60%,-14.35%,-11.93%
STRAT,11,Stratis,"$594,944,352 ",$6.04,"98,489,795",*,"$10,236,900",-0.94%,5.63%
PLBT,126,Polybius,"$15,731,121 ",$4.17,"3,772,587",*,"$157,389",-1.37%,5.67%
PUTIC,679,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-46.71%
VIDZ,537,PureVidz,"$228,125 ",$0.001821,"125,267,623",*,Low Vol,22.26%,38.91%
LBC,80,LBRY Credits,"$32,163,219 ",$0.469368,"68,524,524","$2,346,010",2.95%,-3.72%,29.09%
XZC,98,ZCoin,"$22,931,064 ",$8.51,"2,693,665","$640,252",-1.07%,7.83%,25.31%
RC,490,RussiaCoin,"$747,252 ",$0.090946,"8,216,446",Low Vol,-0.56%,66.10%,-8.08%
XAUR,88,Xaurum,"$27,643,794 ",$0.217478,"127,110,758",*,"$106,548",-0.81%,-3.38%
PRX,715,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,17.47%,-15.68%
BLRY,680,BillaryCoin,"$35,810 ",$0.003986,"8,983,158",Low Vol,-0.56%,4.01%,-41.58%
V,501,Version,"$459,036 ",$0.001023,"448,860,350",Low Vol,-0.50%,7.95%,-31.34%
CHC,196,ChainCoin,"$7,244,059 ",$0.476937,"15,188,713","$87,281",0.18%,-1.95%,-35.71%
XID,996,International...,? ,$0.009396,?,Low Vol,-0.53%,?,-29.89%
URC,637,Unrealcoin,"$61,204 ",$0.008713,"7,024,402",Low Vol,-0.50%,-10.13%,1.58%
MRT,374,Miners' Rewar...,"$550,194 ",$0.055019,"10,000,000",*,"$3,320",-1.79%,-15.13%
URO,461,Uro,"$33,689 ",$0.027904,"1,207,310","$1,064",-0.53%,-7.36%,-14.90%
GSR,858,GeyserCoin,? ,$0.036976,?,"$1,317",-7.23%,35.54%,28.47%
QBC,982,Quebecoin,? ,$0.000683,?,Low Vol,-0.53%,4.01%,-4.64%
