symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,460,EAC,EAC,"$701,414",$0.000061,"11,468,770,263","$1,581",0.27%,-1.10%
Bismuth,378,BIS,BIS,"$2,289,375",$0.468504,"4,886,565","$10,922",-0.60%,20.50%
Po.et,216,POE,POE,"$10,639,758",$0.004980,"2,136,283,004",*,"$12,621",0.11%
Peacecoin,1089,PEC,PEC,?,$0.001903,?,*,Low Vol,0.29%
Renos,410,RNS,RNS,"$1,443,304",$0.043270,"33,356,077",*,"$4,915",14.11%
Golfcoin,1164,GOLF,GOLF,?,$0.000061,?,Low Vol,0.26%,-0.33%
Ethereum,2,ETH,ETH,"$29,463,733,182",$308.74,"95,433,114","$304,641,000",0.06%,-0.28%
HOdlcoin,528,HODL,HODL,"$247,224",$0.001719,"143,859,440",$645,0.26%,1.39%
Spots,803,SPT,SPT,"$57,023",$0.002545,"22,406,021",Low Vol,1.17%,12.81%
Obsidian,259,ODN,ODN,"$6,746,283",$0.276487,"24,400,000",*,"$47,154",-2.23%
Tattoocoin (L...,1147,TLE,TLE,?,$0.043454,?,*,Low Vol,0.26%
KashhCoin,1156,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.41%
LinkedCoin,1112,LKC,LKC,?,$0.000123,?,Low Vol,0.29%,-0.56%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.052304,?,*,"$17,758",0.04%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,294",$0.006891,"5,702,048",Low Vol,0.28%,-0.55%
Dollarcoin,725,DLC,DLC,"$117,375",$0.012889,"9,106,714",Low Vol,0.29%,2.58%
Abncoin,947,ABN,ABN,$561,$0.008287,"67,700",Low Vol,0.28%,-16.05%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,418,640",$1.89,"1,809,800","$113,007",2.83%,5.73%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,940,483",$2.08,"1,413,578",*,"$9,286",0.30%
YashCoin,606,YASH,YASH,"$3,682,609",$0.368252,"10,000,241",*,Low Vol,0.29%
MustangCoin,825,MST,MST,"$44,916",$0.071257,"630,343",Low Vol,0.21%,-35.40%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000798,?,*,Low Vol,?
Tao,284,XTO,XTO,"$5,496,967",$0.168628,"32,598,185","$5,572",0.27%,-8.68%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,0.35%,-39.65%
Quantum Resis...,105,QRL,QRL,"$36,528,336",$0.702468,"52,000,000",*,"$162,124",-0.10%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129257,?,*,Low Vol,0.24%
Impact,589,IMX,IMX,"$13,504",$0.000123,"109,508,955",$528,0.30%,-49.94%
netBit,1184,NBIT,NBIT,?,$0.013625,?,*,Low Vol,0.26%
WhiteCoin,245,XWC,XWC,"$7,791,897",$0.031363,"248,443,933",*,"$320,126",0.77%
Kurrent,815,KURT,KURT,"$49,923",$0.005033,"9,919,485",Low Vol,0.26%,-5.45%
Phoenixcoin,511,PXC,PXC,"$358,549",$0.005825,"61,557,758",$632,7.05%,25.22%
Jinn,267,JINN,JINN,"$6,207,784",$105.75,"58,703",*,"$1,375",0.34%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001350,?,Low Vol,0.21%,-20.86%
Tyrocoin,1047,TYC,TYC,?,$0.025102,?,"$2,142",0.83%,-69.17%
BritCoin,523,BRIT,BRIT,"$276,170",$0.012985,"21,268,092",$649,0.25%,-32.53%
Opus,366,OPT,OPT,"$2,471,623",$0.017644,"140,080,549",*,"$1,026",38.16%
Bitradio,420,BRO,BRO,"$1,298,589",$0.224091,"5,794,918",*,"$3,228",0.66%
Helleniccoin,329,HNC,HNC,"$3,503,750",$0.055176,"63,500,879","$19,551",2.15%,10.66%
Bitcoin Silver,997,BTCS,BTCS,?,$0.010444,?,*,"$35,509",-7.98%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000307,?,"$16,349",0.26%,-14.46%
bitGold,729,BITGOLD,BITGOLD,"$116,257",$1292.18,89.9694,*,Low Vol,0.29%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.21%,-0.36%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$484,167",$0.094595,"5,118,307",*,$798,17.64%
Regalcoin,954,REC,REC,?,$75.23,?,"$4,137,400",0.33%,-1.34%
DraftCoin,450,DFT,DFT,"$867,644",$0.445152,"1,949,095",*,"$8,624",0.29%
Terracoin,325,TRC,TRC,"$3,853,145",$0.180219,"21,380,350","$1,478",3.04%,-9.81%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.06%
Bitcrystals,262,BCY,BCY,"$6,676,205",$0.287358,"23,233,059",*,"$63,245",0.84%
808Coin,447,808,808,"$891,025",$0.000978,"910,624,824","$19,864",0.27%,5.76%
Frazcoin,931,FRAZ,FRAZ,"$3,599",$0.000417,"8,627,072",Low Vol,0.13%,-69.44%
PinkCoin,248,PINK,PINK,"$7,356,366",$0.020133,"365,395,750","$470,054",0.57%,1.65%
Skeincoin,1145,SKC,SKC,?,$0.001841,?,Low Vol,0.21%,-1.50%
GoldBlocks,744,GB,GB,"$105,836",$0.007392,"14,317,888",Low Vol,0.41%,-8.61%
EuropeCoin,313,ERC,ERC,"$4,177,942",$0.420421,"9,937,520","$39,401",-2.08%,7.27%
BigUp,707,BIGUP,BIGUP,"$147,461",$0.000070,"2,099,720,166",Low Vol,-12.81%,27.84%
Enigma,930,XNG,XNG,"$3,998",$0.240469,"16,627",Low Vol,0.26%,14.63%
RonPaulCoin,800,RPC,RPC,"$58,622",$0.066137,"886,379",Low Vol,-2.23%,-3.78%
Swapcoin,1161,SWP,SWP,?,$0.169218,?,*,Low Vol,0.07%
Einsteinium,167,EMC2,EMC2,"$16,039,267",$0.074474,"215,367,044","$1,949,540",0.12%,15.07%
vSlice,266,VSL,VSL,"$6,238,380",$0.186831,"33,390,496",*,"$230,809",-6.27%
Lampix,271,PIX,PIX,"$6,040,936",$0.053308,"113,322,017",*,"$11,787",0.75%
Emercoin,148,EMC,EMC,"$21,586,437",$0.527606,"40,913,933","$384,384",1.42%,16.02%
I/O Coin,83,IOC,IOC,"$56,286,469",$3.44,"16,376,532",*,"$244,068",-1.36%
Litecoin,5,LTC,LTC,"$3,016,598,842",$56.26,"53,617,557","$87,279,000",-0.06%,-2.12%
CasinoCoin,254,CSC,CSC,"$6,898,611",$0.178715,"38,601,187","$22,564",0.26%,7.21%
Gold Pressed ...,877,GPL,GPL,"$25,544",$0.103111,"247,729",Low Vol,0.26%,-29.90%
Doubloon,584,BOAT,BOAT,"$24,692",$0.001331,"18,547,845",$671,0.29%,-22.83%
Cryptonite,512,XCN,XCN,"$339,965",$0.000930,"365,617,741","$1,367",0.28%,-37.01%
Bitcurrency,689,BTCR,BTCR,"$187,400",$0.001105,"169,598,616",*,Low Vol,-0.79%
1337,598,1337,1337,"$1,680",$0.000044,"38,505,325",*,"$3,360",-0.85%
BitcoinZ,319,BTCZ,BTCZ,"$4,011,307",$0.010843,"369,937,547","$107,021",-0.45%,12.57%
iEthereum,995,IETH,IETH,?,$0.018059,?,*,"$47,177",0.48%
LiteBitcoin,596,LBTC,LBTC,"$4,258",$0.001336,"3,188,280",$872,-3.17%,-27.34%
SkinCoin,434,SKIN,SKIN,"$1,085,874",$0.012314,"88,183,483",*,"$58,803",0.18%
AquariusCoin,782,ARCO,ARCO,"$71,251",$0.049499,"1,439,448",*,Low Vol,0.27%
WomenCoin,510,WOMEN,WOMEN,"$371,428",$0.008399,"44,220,400","$4,629",-14.49%,-7.28%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,942,775",$25.27,"710,113",*,"$604,030",0.39%
Ripto Bux,728,RBX,RBX,"$116,993",$0.000307,"381,236,123",*,Low Vol,0.26%
FujiCoin,499,FJC,FJC,"$448,791",$0.000387,"1,158,742,670",$994,-0.02%,-16.79%
Gapcoin,757,GAP,GAP,"$84,219",$0.007120,"11,828,754",Low Vol,0.21%,-0.43%
Capricoin,456,CPC,CPC,"$762,225",$0.383019,"1,990,045",*,"$61,077",-0.80%
I0Coin,665,I0C,I0C,"$280,759",$0.013380,"20,983,610",Low Vol,0.26%,0.02%
Bolivarcoin,551,BOLI,BOLI,"$156,006",$0.019407,"8,038,750","$1,001",0.24%,4.87%
Hyper,1069,HYPER,HYPER,?,$0.032313,?,$662,0.41%,-13.29%
Nuls,1024,NULS,NULS,?,$0.112010,?,*,"$7,544",0.29%
Karmacoin,1150,KARMA,KARMA,?,$0.000061,?,Low Vol,0.21%,?
Paccoin,1046,PAC,PAC,?,$3.5e-07,?,"$2,160",-5.57%,-22.97%
bitEUR,568,BITEUR,BITEUR,"$70,475",$1.21,"58,430",*,$702,1.37%
Ammo Rewards,867,AMMO,AMMO,"$28,642",$0.000368,"77,777,777",*,Low Vol,0.21%
DNotes,305,NOTE,NOTE,"$4,532,888",$0.035272,"128,513,084","$68,853",1.83%,-5.66%
Jewels,833,JWL,JWL,"$40,876",$0.002025,"20,181,636",*,Low Vol,0.26%
Hush,309,HUSH,HUSH,"$4,308,672",$1.92,"2,242,500","$31,908",0.06%,0.68%
GoldUnionCoin,1115,GUC,GUC,?,$0.626029,?,*,Low Vol,0.21%
Ethbits,439,ETBS,ETBS,"$1,003,971",$0.721449,"1,391,604",*,$861,0.07%
Pesobit,671,PSB,PSB,"$254,854",$0.007611,"33,486,997",*,Low Vol,0.29%
FundYourselfNow,409,FYN,FYN,"$1,469,421",$1.73,"850,000",*,"$1,431",0.08%
Verge,69,XVG,XVG,"$80,133,132",$0.005653,"14,176,532,267","$2,899,420",-0.06%,4.73%
ChainCoin,374,CHC,CHC,"$2,372,125",$0.149257,"15,892,888","$6,659",5.53%,3.06%
Dix Asset,594,DIX,DIX,"$7,312",$7.3e-08,"100,000,000,000",*,$878,0.38%
Steem Dollars,337,SBD,SBD,"$3,233,679",$0.975801,"3,313,872",*,"$25,426",-0.06%
Dashs,1171,DASHS,DASHS,?,$0.018229,?,Low Vol,0.29%,-12.94%
REAL,328,REAL,REAL,"$3,540,351",$0.352070,"10,055,817",*,"$19,566",-4.96%
Metaverse ETP,60,ETP,ETP,"$96,477,366",$4.27,"22,600,000","$6,914,140",1.68%,8.62%
REX,391,REX,REX,"$1,959,998",$0.226308,"8,660,756",*,"$2,949",-2.22%
MyBit Token,273,MYB,MYB,"$5,870,739",$2.24,"2,616,334",*,"$16,174",-0.78%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.21%
Voise,302,VOISE,VOISE,"$4,700,058",$0.007309,"643,012,000",*,"$82,284",0.27%
Darsek,716,KED,KED,"$126,800",$0.009511,"13,331,510",Low Vol,0.26%,?
Breakout,368,BRK,BRK,"$2,444,591",$0.134747,"18,142,083","$84,820",-0.54%,4.15%
COSS,258,COSS,COSS,"$6,782,976",$0.081723,"83,000,000",*,"$228,048",-0.75%
BT2 [CST],971,BT2,BT2,?,$914.91,?,*,"$221,230",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,049,409,724",$10.82,"96,983,478","$21,764,500",0.04%,-0.48%
Sterlingcoin,681,SLG,SLG,"$223,329",$0.053274,"4,192,095",Low Vol,0.21%,49.29%
SaluS,171,SLS,SLS,"$15,692,922",$15.62,"1,004,688",*,"$182,775",-0.59%
Primecoin,360,XPM,XPM,"$2,591,273",$0.122545,"21,145,481","$379,459",0.51%,-1.83%
Status,44,SNT,SNT,"$142,101,735",$0.040946,"3,470,483,788",*,"$3,673,110",0.19%
EOT Token,379,EOT,EOT,"$2,269,097",$0.274679,"8,260,903",*,"$19,715",0.30%
42-coin,496,42,42,"$461,479",$10987.60,41.999999,"$1,386",0.42%,-2.03%
Storjcoin X,986,SJCX,SJCX,?,$0.418396,?,*,"$74,425",-0.78%
Minex,1020,MINEX,MINEX,?,$0.041034,?,*,"$9,372",-7.65%
Walton,33,WTC,WTC,"$174,594,490",$7.01,"24,898,178",*,"$12,339,500",-0.12%
Kore,222,KORE,KORE,"$10,115,511",$5.00,"2,021,982",*,"$1,670,750",-0.58%
WeTrust,131,TRST,TRST,"$26,071,292",$0.282930,"92,147,500",*,"$272,712",1.65%
LandCoin,1092,LDCN,LDCN,?,$0.002637,?,*,Low Vol,-0.40%
Evotion,741,EVO,EVO,"$106,677",$0.033988,"3,138,690",Low Vol,0.18%,-9.91%
Expanse,162,EXP,EXP,"$16,932,813",$2.14,"7,906,397","$1,267,760",2.69%,10.26%
PutinCoin,362,PUT,PUT,"$2,567,952",$0.012793,"200,737,265","$1,098",0.19%,-16.00%
eLTC,1146,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-3.64%
TenX,32,PAY,PAY,"$188,203,014",$1.80,"104,661,310",*,"$1,306,260",-0.28%
FirstCoin,955,FRST,FRST,?,$16.44,?,"$2,587,440",0.21%,0.65%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.47%,-94.09%
Maecenas,203,ART,ART,"$12,460,936",$0.413296,"30,150,150",*,"$29,991",-7.17%
BowsCoin,866,BSC,BSC,"$28,954",$0.005217,"5,550,102",Low Vol,0.21%,14.45%
Polybius,214,PLBT,PLBT,"$10,926,758",$2.87,"3,808,454",*,"$25,652",-0.63%
DaxxCoin,667,DAXX,DAXX,"$269,272",$0.000546,"492,751,420",Low Vol,-0.02%,-7.90%
Breakout Stake,344,BRX,BRX,"$3,147,279",$0.502112,"6,268,082",*,"$1,121,320",1.65%
Tierion,146,TNT,TNT,"$22,275,808",$0.052722,"422,513,667",*,"$260,714",0.03%
PetroDollar,749,XPD,XPD,"$97,250",$0.001520,"63,993,275",Low Vol,-11.33%,-19.20%
CannabisCoin,388,CANN,CANN,"$2,004,890",$0.025960,"77,231,176","$43,139",1.24%,3.64%
President Joh...,1075,GARY,GARY,?,$0.086846,?,*,Low Vol,0.29%
GanjaCoin,1039,MRJA,MRJA,?,$0.024059,?,"$2,854",0.55%,-40.84%
MaxCoin,634,MAX,MAX,"$559,167",$0.009206,"60,737,381",Low Vol,-4.12%,-2.41%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004575,?,"$10,992",0.18%,8.57%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,771,594",$1.82,"38,295,641",*,"$804,268",0.47%
Santiment Net...,206,SAN,SAN,"$12,075,929",$0.215765,"55,967,968",*,"$334,689",0.22%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$139,958",$0.000010,"14,491,014,421",Low Vol,0.50%,-4.57%
Aion,993,AION,AION,?,$0.584784,?,*,"$52,791",7.55%
TAGRcoin,874,TAGR,TAGR,"$26,107",$0.000675,"38,669,634",*,Low Vol,0.29%
Ethereum Cash,538,ECASH,ECASH,"$206,889",$0.014673,"14,100,000",*,"$12,482",8.71%
Cardano,14,ADA,ADA,"$763,630,009",$0.029453,"25,927,070,538",*,"$4,702,430",-1.68%
Cannacoin,704,CCN,CCN,"$150,449",$0.032015,"4,699,405",Low Vol,-13.67%,-8.84%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.29%,-0.35%
Wyvern,779,WYV,WYV,"$71,731",$0.043208,"1,660,135",*,Low Vol,0.29%
Bata,464,BTA,BTA,"$676,688",$0.135838,"4,981,579","$4,076",0.86%,9.39%
Burst,209,BURST,BURST,"$11,868,704",$0.006592,"1,800,339,818","$161,386",2.02%,1.43%
PeopleCoin,1100,MEN,MEN,?,$0.000491,?,Low Vol,0.24%,32.85%
DECENT,136,DCT,DCT,"$24,854,824",$0.484442,"51,306,089",*,"$110,686",3.51%
Wild Beast Block,505,WBB,WBB,"$401,371",$2.00,"200,982","$3,359",1.23%,-15.92%
Crown,149,CRW,CRW,"$21,187,463",$1.34,"15,812,956","$61,705",1.26%,0.27%
Bitmark,365,BTM,BTM,"$2,497,298",$0.352999,"7,074,520","$15,047",-0.02%,-4.15%
iDice,688,ICE,ICE,"$192,884",$0.122777,"1,571,013",*,Low Vol,0.24%
Zeitcoin,390,ZEIT,ZEIT,"$1,960,077",$0.000053,"36,971,144,939",$826,0.83%,-29.96%
Feathercoin,138,FTC,FTC,"$24,547,277",$0.136241,"180,175,400","$4,416,640",3.65%,41.49%
MiloCoin,590,MILO,MILO,"$13,084",$0.001213,"10,789,954",$520,0.21%,-27.43%
CryptoEscudo,872,CESC,CESC,"$26,533",$0.000184,"144,105,100",Low Vol,0.26%,-13.59%
Crypto Bullion,433,CBX,CBX,"$1,108,787",$1.10,"1,003,645","$1,559",-4.99%,-9.65%
President Trump,1040,PRES,PRES,?,$0.002381,?,*,"$2,718",-13.82%
BestChain,1188,BEST,BEST,?,$0.001412,?,Low Vol,0.26%,9.74%
Etherparty,970,FUEL,FUEL,?,$0.035194,?,*,"$222,777",-3.29%
SIBCoin,158,SIB,SIB,"$17,990,229",$1.14,"15,720,365","$183,630",-0.60%,-1.44%
Elcoin,727,EL,EL,"$117,130",$0.010450,"11,208,967",*,Low Vol,-4.71%
Mineum,719,MNM,MNM,"$122,874",$0.013021,"9,436,367",Low Vol,0.21%,-21.70%
Creativecoin,393,CREA,CREA,"$1,924,124",$0.152338,"12,630,626","$7,372",0.76%,-9.74%
Binance Coin,48,BNB,BNB,"$133,182,741",$1.35,"99,014,000",*,"$3,788,260",0.00%
Vertcoin,28,VTC,VTC,"$230,375,083",$5.65,"40,804,250","$25,791,700",6.01%,13.65%
Moeda Loyalty...,120,MDA,MDA,"$28,921,204",$1.47,"19,628,888",*,"$331,868",-0.70%
Stress,677,STS,STS,"$242,797",$0.000430,"565,134,332",Low Vol,0.26%,-12.79%
Shilling,792,SH,SH,"$62,675",$0.001628,"38,505,325",*,Low Vol,0.29%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.15%
Comet,841,CMT,CMT,"$38,381",$0.043973,"872,830",Low Vol,-0.49%,2.58%
ProCurrency,520,PROC,PROC,"$285,588",$0.022285,"12,815,205",*,"$2,023",0.27%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,397,377",$2.37,"3,547,898","$56,036",-0.49%,-4.69%
SixEleven,573,611,611,"$56,174",$0.131367,"427,614","$1,356",-2.10%,-4.39%
Neblio,89,NEBL,NEBL,"$52,096,028",$4.17,"12,507,059",*,"$658,196",0.48%
bitUSD,332,BITUSD,BITUSD,"$3,304,621",$0.996190,"3,317,260",*,"$112,100",0.38%
STEX,1021,STEX,STEX,?,$0.117368,?,*,"$9,245",0.35%
Bitcoin Unlim...,1036,BTU,BTU,?,$221.00,?,"$3,439",0.00%,-1.52%
Propy,314,PRO,PRO,"$4,083,241",$0.290473,"14,057,212",*,"$105,762",-0.56%
CryptoInsight,415,TKR,TKR,"$1,361,395",$0.108653,"12,529,747",*,"$26,449",0.08%
FuelCoin,653,FC2,FC2,"$405,307",$0.003989,"101,595,992",Low Vol,0.26%,47.21%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,Low Vol,0.27%,-2.44%
UltraCoin,637,UTC,UTC,"$544,282",$0.012275,"44,340,356",Low Vol,0.26%,-5.21%
Circuits of V...,304,COVAL,COVAL,"$4,541,780",$0.004542,"1,000,000,000",*,"$567,585",0.29%
SecureCoin,762,SRC,SRC,"$80,435",$0.009881,"8,140,001",Low Vol,0.26%,1.54%
Prospectors Gold,268,PGL,PGL,"$6,196,399",$0.096068,"64,500,000",*,$718,0.03%
Marijuanacoin,823,MAR,MAR,"$45,422",$0.032893,"1,380,879",Low Vol,4.16%,2.40%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015344,?,*,Low Vol,0.26%
RubleBit,1107,RUBIT,RUBIT,?,$0.002993,?,Low Vol,3.41%,10.64%
Slimcoin,732,SLM,SLM,"$113,682",$0.007611,"14,937,439",Low Vol,0.29%,-17.63%
8Bit,530,8BIT,8BIT,"$242,985",$0.208676,"1,164,415",*,$760,-0.24%
Bitcoin Plus,324,XBC,XBC,"$3,856,185",$37.72,"102,240",*,"$20,249",0.51%
ZCoin,88,XZC,XZC,"$52,890,103",$15.88,"3,329,793","$1,332,980",0.14%,6.15%
PlatinumBAR,544,XPTX,XPTX,"$190,977",$0.539688,"353,866",$521,-0.55%,10.07%
Cabbage,869,CAB,CAB,"$27,355",$0.002605,"10,499,996",*,Low Vol,0.37%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.817056,?,*,"$1,286,950",-0.64%
eBTC,352,EBTC,EBTC,"$2,807,870",$0.136541,"20,564,300",*,"$92,860",-3.62%
Modum,139,MOD,MOD,"$24,528,542",$1.41,"17,366,200",*,"$840,518",2.43%
Etheriya,527,RIYA,RIYA,"$254,239",$0.160755,"1,581,531",*,"$16,317",-34.57%
Dimecoin,215,DIME,DIME,"$10,712,941",$0.000020,"536,658,657,040","$3,372",0.37%,30.43%
Macro,999,MCR,MCR,?,$3.07,?,*,"$32,652",-6.06%
Rupee,264,RUP,RUP,"$6,424,146",$0.291564,"22,033,400","$480,062",8.74%,102.48%
Uro,802,URO,URO,"$57,279",$0.047443,"1,207,310",Low Vol,0.26%,19.61%
Dinastycoin,619,DCY,DCY,"$872,651",$0.000614,"1,420,858,063",Low Vol,0.28%,-3.36%
E-Dinar Coin,224,EDR,EDR,"$9,792,820",$0.011050,"886,211,988","$741,830",4.36%,17.89%
Hive,219,HVN,HVN,"$10,283,063",$0.027422,"375,000,000",*,"$180,168",1.12%
PRIZM,226,PZM,PZM,"$9,738,533",$0.994609,"9,791,318",*,"$3,948",0.06%
StrongHands,1058,SHND,SHND,?,$2.1e-08,?,"$1,093",-1.64%,8.15%
Bottlecaps,550,CAP,CAP,"$156,137",$0.000799,"195,412,263","$1,282",0.46%,28.59%
HEAT,265,HEAT,HEAT,"$6,248,679",$0.209447,"29,834,176",*,"$23,951",-1.04%
Lisk,17,LSK,LSK,"$558,546,311",$4.89,"114,250,420",*,"$7,636,540",0.31%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-4.43%
CampusCoin,581,CMPCO,CMPCO,"$35,399",$0.000246,"144,067,527","$1,850",0.29%,32.75%
Global Curren...,289,GCR,GCR,"$5,113,320",$0.049490,"103,320,691",*,"$32,139",-0.75%
FuturXe,497,FXE,FXE,"$460,140",$1.95,"235,421",*,"$99,775",0.29%
Theresa May Coin,540,MAY,MAY,"$204,188",$0.009018,"22,641,600","$1,010",-6.68%,16.10%
RSGPcoin,892,RSGP,RSGP,"$17,802",$10.31,"1,726",*,Low Vol,0.26%
BitBar,449,BTB,BTB,"$874,494",$25.04,"34,929","$1,452",0.51%,51.01%
MojoCoin,545,MOJO,MOJO,"$187,359",$0.015458,"12,120,188",*,"$1,270",-1.35%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.30%
Solaris,417,XLR,XLR,"$1,357,742",$2.24,"606,081","$16,071",20.77%,30.25%
Rupaya,560,RUPX,RUPX,"$93,886",$0.015475,"6,066,754","$1,678",0.53%,-23.01%
