symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,196,PRIZM,"$9,776,384 ",$1.14,"8,582,627",*,"$13,391",-2.88%,-5.24%
CLAM,138,Clams,"$18,750,027 ",$7.21,"2,600,948",*,"$450,406",-0.43%,-8.87%
FCT,33,Factom,"$214,901,262 ",$24.57,"8,745,102",*,"$4,068,970",-0.07%,-10.00%
SBD,292,Steem Dollars,"$3,410,006 ",$0.961558,"3,546,334",*,"$136,517",-1.11%,-1.47%
CONX,819,Concoin,"$12,919 ",$0.017358,"744,266",Low Vol,-0.11%,11.05%,-12.35%
GPU,655,GPU Coin,"$109,528 ",$0.002706,"40,477,042",Low Vol,6.16%,30.09%,22.97%
QTUM,14,Qtum,"$680,989,800 ",$11.54,"59,000,000",*,"$159,059,000",1.10%,-25.20%
FUZZ,799,FuzzBalls,"$20,819 ",$0.004310,"4,829,945",Low Vol,-0.11%,-2.66%,-1.98%
BITEUR,479,bitEUR,"$119,295 ",$1.15,"104,147",*,"$6,270",-6.91%,-6.50%
BSD,237,BitSend,"$6,080,128 ",$0.372098,"16,340,125","$54,276",-0.30%,-9.35%,-5.50%
TOP,964,TopCoin,? ,$0.001128,?,Low Vol,0.02%,2.96%,-42.29%
FCN,385,Fantomcoin,"$993,889 ",$0.160559,"6,190,179","$4,038",4.87%,-12.63%,-17.91%
BSC,812,BowsCoin,"$16,136 ",$0.002907,"5,550,102",Low Vol,-0.11%,-13.92%,-10.17%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.24%,-6.70%,30.28%
FC2,596,FuelCoin,"$246,742 ",$0.002430,"101,536,552",**,Low Vol,-0.11%,-6.43%
RICHX,1072,RichCoin,? ,$0.006509,?,Low Vol,0.02%,-6.21%,-1.15%
JET,463,JetCoin,"$192,721 ",$0.095158,"2,025,265",*,"$3,141",-3.78%,-20.65%
ZMC,782,ZetaMicron,"$26,052 ",$0.000043,"600,344,291",*,Low Vol,-0.11%,-4.96%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$3,589,571,274 ",$68.01,"52,780,982","$899,804,000",1.73%,-12.37%,8.19%
LTB,626,LiteBar,"$156,324 ",$0.214845,"727,614",Low Vol,-0.39%,?,29.27%
UNITY,152,SuperNET,"$16,447,297 ",$20.15,"816,061",*,$969,-0.83%,-6.88%
AUR,239,Auroracoin,"$5,985,562 ",$0.691322,"8,658,139",**,"$19,100",1.46%,-3.58%
XTC,412,TileCoin,"$605,612 ",$0.006056,"100,000,000",*,"$24,715",0.00%,-22.68%
SPACE,475,SpaceCoin,"$135,051 ",$0.006984,"19,338,121",$640,-0.99%,45.59%,47.54%
1ST,102,FirstBlood,"$31,782,282 ",$0.371469,"85,558,371",*,"$2,294,420",3.85%,-30.30%
XTO,372,Tao,"$1,286,226 ",$0.042189,"30,486,958","$3,447",17.72%,-3.48%,-11.90%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$102,549 ",$0.017358,"5,908,000",Low Vol,-10.28%,-14.68%,-27.74%
611,717,SixEleven,"$56,104 ",$0.133047,"421,687",Low Vol,0.81%,-0.61%,1.68%
ALL,680,Allion,"$80,766 ",$0.013028,"6,199,359",Low Vol,-9.04%,-14.83%,7.17%
EDG,77,Edgeless,"$51,595,793 ",$0.628862,"82,046,288",*,"$1,452,810",-2.39%,-17.71%
CTIC2,515,Coimatic 2.0,"$36,428 ",$0.004995,"7,292,250",$989,3.36%,17.92%,16.51%
RLC,79,iExec RLC,"$47,765,955 ",$0.604091,"79,070,793",*,"$626,495",0.77%,-12.54%
EDR,180,E-Dinar Coin,"$12,333,501 ",$0.013917,"886,211,988","$662,459",-0.05%,2.13%,5.64%
SH,833,Shilling,"$8,236 ",$0.001956,"4,210,100",*,Low Vol,-45.09%,-49.00%
NTO,185,Fujinto,"$11,395,671 ",$0.197472,"57,707,781",*,"$182,201",-0.39%,-60.90%
WAVES,17,Waves,"$469,008,000 ",$4.69,"100,000,000",*,"$8,236,450",0.27%,-9.02%
PUT,218,PutinCoin,"$7,466,516 ",$0.037220,"200,603,864","$7,244",-0.07%,1.98%,-10.43%
RLT,450,RouletteToken,"$259,018 ",$0.025663,"10,092,839",*,"$4,395",-1.08%,-7.45%
ALT,337,Altcoin,"$2,064,872 ",$16.90,"122,175",*,$551,0.01%,11.93%
LMC,219,LoMoCoin,"$7,203,564 ",$0.033598,"214,403,261",*,"$678,678",1.79%,-22.75%
ORB,556,Orbitcoin,"$600,755 ",$0.198637,"3,024,388",Low Vol,-1.68%,-6.16%,-15.59%
VPRC,817,VapersCoin,"$14,502 ",$0.000019,"780,124,964",Low Vol,1.39%,-40.74%,-50.11%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.66%,16.39%
CAB,770,Cabbage,"$30,528 ",$0.002907,"10,499,996",*,Low Vol,0.02%,-28.45%
I0C,564,I0Coin,"$491,635 ",$0.023432,"20,981,069",Low Vol,-0.11%,-1.48%,-13.48%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,1.64%,-8.68%,63.92%
FUTC,1045,FutCoin,? ,$0.001692,?,Low Vol,-0.11%,23.59%,49.55%
BAS,433,BitAsean,"$394,549 ",$0.078910,"5,000,000",*,"$7,530",-0.76%,-3.10%
OMNI,155,Omni,"$15,929,121 ",$28.46,"559,669",*,"$164,510",-0.19%,-12.35%
TOR,504,Torcoin,"$65,134 ",$0.206004,"316,179","$1,209",0.28%,51.95%,-56.82%
MGO,71,MobileGo,"$62,913,371 ",$0.641784,"98,028,887",*,"$1,067,410",1.08%,-14.74%
XHI,411,HiCoin,"$621,358 ",$0.003275,"189,729,990","$268,297",-3.30%,46.50%,240.61%
CAP,609,Bottlecaps,"$194,966 ",$0.001128,"172,785,733",Low Vol,0.03%,-4.94%,-14.97%
ERY,503,Eryllium,"$65,409 ",$0.013819,"4,733,383","$1,463",41.90%,26.47%,6.41%
BAY,134,BitBay,"$20,726,489 ",$0.020568,"1,007,705,610",*,"$125,009",0.56%,-5.63%
OS76,801,OsmiumCoin,"$19,398 ",$0.021697,"894,026",Low Vol,0.02%,-24.57%,-20.70%
ERC,260,EuropeCoin,"$4,546,805 ",$0.458895,"9,908,161","$341,576",2.06%,-16.45%,0.15%
AXIOM,1053,Axiom,? ,$0.008288,?,Low Vol,-0.11%,-4.96%,-1.71%
OFF,765,Cthulhu Offer...,"$32,650 ",$0.012454,"2,621,576",Low Vol,-0.11%,-0.81%,3.03%
STEX,922,STEX,? ,$0.179159,?,*,"$1,207",-0.90%,-14.74%
TOA,201,ToaCoin,"$8,981,578 ",$0.005299,"1,695,008,307","$95,295",2.42%,-5.52%,-0.10%
BLX,894,Blockchain Index,? ,$1.66,?,*,"$23,116",0.33%,-7.94%
VAL,621,Valorbit,"$164,834 ",$0.000045,"3,642,634,740",Low Vol,?,-0.89%,3.97%
DASHS,1024,Dashs,? ,$0.024301,?,Low Vol,-0.11%,-4.82%,-17.81%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,611",-4.41%,-8.37%
BTG,995,Bitgem,? ,$1.02,?,Low Vol,69.18%,31.16%,5.93%
CVC,49,Civic,"$127,570,720 ",$0.375208,"340,000,000",*,"$5,087,470",-2.32%,-11.62%
BTCS,461,Bitcoin Scrypt,"$197,158 ",$0.012107,"16,284,663","$1,034",-5.73%,-27.69%,-7.47%
DYN,264,Dynamic,"$4,438,150 ",$2.48,"1,786,084",*,"$37,552",0.26%,-6.40%
TODAY,1014,TodayCoin,? ,$0.001302,?,Low Vol,-0.11%,-8.75%,-12.03%
BTCR,656,Bitcurrency,"$106,619 ",$0.000629,"169,598,616",*,Low Vol,-1.48%,-12.62%
PTOY,122,Patientory,"$23,620,520 ",$0.337436,"70,000,000",*,"$1,373,720",1.81%,-10.07%
AIB,1016,Advanced Inte...,? ,$0.005980,?,**,Low Vol,1.79%,-12.17%
DIBC,682,DIBCOIN,"$79,260 ",$0.015852,"5,000,000",*,Low Vol,-0.29%,-9.10%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,0.02%,?,-0.31%
ABC,931,Alphabit,? ,$17.53,?,*,$786,-0.11%,10.47%
WCT,177,Waves Communi...,"$12,791,893 ",$1.42,"8,996,338",*,"$35,203",-11.07%,-19.24%
THS,877,TechShares,? ,$0.728965,?,*,"$116,887",3.99%,-6.39%
BTB,560,BitBar,"$570,951 ",$16.74,"34,100",Low Vol,-1.14%,-3.71%,78.93%
RAIN,284,Condensate,"$3,672,027 ",$0.064268,"57,136,426","$58,085",-2.66%,6.57%,-24.78%
ZRX,50,0x,"$123,762,500 ",$0.247525,"500,000,000",*,"$10,609,000",3.81%,-13.70%
NEOS,176,NeosCoin,"$13,108,219 ",$3.77,"3,472,698","$267,387",-0.62%,-9.27%,-14.22%
HEAT,224,HEAT,"$6,941,379 ",$0.243328,"28,526,840",*,"$17,691",-0.13%,-15.38%
SCORE,405,Scorecoin,"$701,600 ",$0.024913,"28,162,125","$17,774",-10.69%,-16.67%,604.29%
ZRC,251,ZrCoin,"$5,320,940 ",$1.48,"3,603,093",*,"$20,741",-0.19%,-3.69%
XOC,831,Xonecoin,"$9,113 ",$0.021697,"420,000",*,Low Vol,0.02%,-59.02%
SMOKE,1035,Smoke,? ,$0.004520,?,*,Low Vol,-8.10%,-22.34%
CREA,537,Creativecoin,"$2,021,292 ",$0.189565,"10,662,793",Low Vol,-0.11%,-2.24%,-8.12%
FXE,451,FuturXe,"$242,988 ",$1.03,"235,421",*,"$47,245",-0.39%,-5.15%
ABY,243,ArtByte,"$5,839,724 ",$0.007368,"792,537,250",**,"$100,719",2.38%,-8.25%
EXCL,263,ExclusiveCoin,"$4,450,442 ",$1.05,"4,221,790","$74,911",1.53%,-17.07%,-32.42%
XPD,622,PetroDollar,"$163,199 ",$0.002550,"63,993,275",Low Vol,-0.11%,22.93%,25.29%
STX,110,Stox,"$27,892,820 ",$0.942325,"29,600,000",*,"$999,522",16.72%,-13.56%
CACH,462,CacheCoin,"$196,860 ",$0.046926,"4,195,132","$1,334",-0.11%,-23.63%,-52.51%
SMART,290,SmartCash,"$3,484,473 ",$0.009412,"370,230,600",*,"$4,875",1.06%,-13.86%
TFL,227,TrueFlip,"$6,768,726 ",$1.08,"6,247,267",*,"$22,148",-0.31%,-3.29%
ATX,741,Artex Coin,"$39,936 ",$0.002126,"18,781,750",Low Vol,1.97%,-0.91%,-28.15%
CFI,76,Cofound.it,"$52,520,325 ",$0.161601,"325,000,000",*,"$587,439",-1.99%,-22.47%
SRC,694,SecureCoin,"$73,408 ",$0.009113,"8,055,481",Low Vol,0.05%,-22.95%,-40.06%
PRN,930,Protean,? ,$0.000026,?,*,$787,1.57%,34.38%
BIRDS,962,Birds,? ,$0.000268,?,Low Vol,-21.36%,-29.23%,112.49%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.56%
XCT,505,C-Bit,"$61,862 ",$0.000394,"157,180,750","$1,264",-8.40%,-49.30%,-46.99%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.49%
CFT,436,CryptoForecast,"$379,267 ",$0.008245,"46,000,000",*,"$1,073",-0.11%,-8.20%
CALC,528,CaliphCoin,$91 ,$0.001042,"87,140","$8,048",4.21%,-22.12%,-21.66%
PND,367,Pandacoin,"$1,361,400 ",$0.000042,"32,514,916,898",$529,3.08%,-7.64%,-1.52%
XAU,1064,Xaucoin,? ,$0.026905,?,Low Vol,0.04%,-4.96%,19.69%
PIGGY,578,Piggycoin,"$345,938 ",$0.000714,"484,624,560",Low Vol,-0.80%,-11.81%,-18.46%
ACC,956,AdCoin,? ,$0.098260,?,Low Vol,-2.25%,1.81%,-36.16%
SOJ,507,Sojourn,"$58,410 ",$0.121255,"481,714","$1,620",9.04%,-7.86%,-44.76%
IFLT,407,InflationCoin,"$675,530 ",$0.000052,"13,093,756,683",*,"$4,410",1.70%,-41.95%
LINX,416,Linx,"$567,063 ",$0.091327,"6,209,150","$13,034",-0.46%,-13.23%,-39.77%
GAS,62,Gas,"$81,975,414 ",$9.86,"8,310,801",*,"$941,040",-9.89%,-28.10%
ROYAL,1029,RoyalCoin,? ,$0.001649,?,Low Vol,-0.11%,9.44%,-24.23%
FNC,366,FinCoin,"$1,403,324 ",$0.108965,"12,878,667",*,"$87,131",-0.11%,-8.71%
LIR,806,LetItRide,"$17,105 ",$0.000477,"35,834,158",*,Low Vol,-0.11%,-9.08%
