symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,859,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,3.64%,42.42%
SOILcoin,839,SOIL,SOIL,"$45,358",$0.007955,"5,702,048",Low Vol,-1.58%,18.76%
Dollarcoin,738,DLC,DLC,"$132,598",$0.014561,"9,106,714",Low Vol,-1.57%,2.31%
Abncoin,961,ABN,ABN,$664,$0.009803,"67,700",Low Vol,-1.80%,-16.37%
AMIS,1117,AMIS,AMIS,?,$3319.21,?,*,Low Vol,-88.77%
ZClassic,342,ZCL,ZCL,"$3,070,615",$1.70,"1,809,800","$97,109",-1.79%,2.82%
Flash,1071,FLASH,FLASH,?,$0.006240,?,*,"$2,000",-1.58%
Crave,390,CRAVE,CRAVE,"$1,964,456",$1.39,"1,417,009",*,"$11,860",-1.56%
YashCoin,612,YASH,YASH,"$3,802,323",$0.380223,"10,000,244",*,Low Vol,-1.57%
MustangCoin,811,MST,MST,"$58,776",$0.093245,"630,343",Low Vol,-1.58%,13.80%
WayGuide,693,WAY,WAY,"$236,794",$0.002367,"100,040,708",*,Low Vol,-1.60%
Operand,1168,OP,OP,?,$0.000717,?,*,Low Vol,-1.57%
Grid+,1016,GRID,GRID,?,$0.591041,?,*,"$35,192",1.97%
Tao,260,XTO,XTO,"$6,356,209",$0.194956,"32,603,302","$6,237",-1.58%,0.62%
Antimatter,1181,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.97%,390.96%
Quantum Resis...,111,QRL,QRL,"$29,932,344",$0.575622,"52,000,000",*,"$336,298",-0.87%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,711",$0.000143,"109,508,961",Low Vol,-1.57%,46.79%
Trollcoin,671,TROLL,TROLL,"$318,139",$0.000565,"563,468,587",Low Vol,-5.38%,-30.60%
Storjcoin X,991,SJCX,SJCX,?,$0.506964,?,*,"$126,148",3.78%
netBit,1106,NBIT,NBIT,?,$0.033138,?,*,Low Vol,-3.05%
WhiteCoin,213,XWC,XWC,"$10,442,922",$0.042032,"248,452,877",*,"$208,494",1.86%
FlavorCoin,854,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,836,KURT,KURT,"$45,788",$0.004616,"9,919,485",Low Vol,-0.02%,68.56%
Phoenixcoin,680,PXC,PXC,"$295,363",$0.004791,"61,647,208",Low Vol,-1.07%,3.81%
Jinn,608,JINN,JINN,"$5,622,462",$95.78,"58,703",*,Low Vol,-1.24%
Blackstar,843,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001937,?,Low Vol,6.31%,83.23%
Tyrocoin,1116,TYC,TYC,?,$0.034214,?,Low Vol,-1.58%,-51.44%
BritCoin,661,BRIT,BRIT,"$447,506",$0.021041,"21,268,092",Low Vol,-15.79%,-10.94%
Opus,340,OPT,OPT,"$3,153,479",$0.022512,"140,080,549",*,"$7,505",-0.53%
Bitradio,427,BRO,BRO,"$1,088,701",$0.187529,"5,805,508",*,"$1,224",-3.29%
Helleniccoin,364,HNC,HNC,"$2,613,861",$0.041144,"63,529,880","$22,209",2.08%,5.93%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004509,?,*,"$32,085",1.69%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000334,?,"$17,254",-6.37%,-12.77%
bitGold,559,BITGOLD,BITGOLD,"$112,451",$1249.88,89.9694,*,"$1,821",0.87%
Coin2.1,793,C2,C2,"$78,881",$0.000789,"99,976,323",*,Low Vol,4.97%
GAIA,663,GAIA,GAIA,"$414,725",$0.017208,"24,101,381",*,Low Vol,-2.09%
DigitalDevelo...,478,DDF,DDF,"$573,987",$0.112144,"5,118,307",*,"$1,231",-8.35%
Regalcoin,968,REC,REC,?,$66.37,?,"$4,056,720",-1.52%,7.85%
DraftCoin,429,DFT,DFT,"$1,075,477",$0.537952,"1,999,206",*,"$81,224",-1.58%
Terracoin,359,TRC,TRC,"$2,745,964",$0.128434,"21,380,350","$3,184",-1.72%,-6.61%
BeaverCoin,819,BVC,BVC,"$54,207",$0.017400,"3,115,258",Low Vol,-6.03%,-11.23%
Bitcrystals,259,BCY,BCY,"$6,393,836",$0.275288,"23,225,989",*,"$55,287",-1.71%
bitBTC,517,BITBTC,BITBTC,"$335,176",$7691.02,43.5802,*,"$59,398",-1.77%
Voyacoin,1129,VOYA,VOYA,?,$2.51,?,Low Vol,-1.60%,4.74%
Frazcoin,947,FRAZ,FRAZ,"$3,561",$0.000408,"8,726,072",Low Vol,-1.61%,44.75%
PinkCoin,262,PINK,PINK,"$6,254,388",$0.017102,"365,715,200","$66,748",-0.40%,-2.82%
Skeincoin,1132,SKC,SKC,?,$0.001650,?,Low Vol,-1.60%,-19.27%
GoldBlocks,752,GB,GB,"$118,407",$0.008040,"14,727,114",Low Vol,-0.84%,2.59%
EuropeCoin,318,ERC,ERC,"$3,774,816",$0.379721,"9,941,026","$29,570",-0.26%,4.04%
BigUp,726,BIGUP,BIGUP,"$150,625",$0.000072,"2,099,989,478",Low Vol,-1.58%,1.85%
Enigma,945,XNG,XNG,"$4,174",$0.251043,"16,627",Low Vol,-1.57%,1.80%
RonPaulCoin,802,RPC,RPC,"$66,830",$0.075267,"887,912",Low Vol,-1.58%,-8.07%
Swapcoin,1084,SWP,SWP,?,$0.117214,?,*,$946,27.95%
Einsteinium,193,EMC2,EMC2,"$12,389,675",$0.057523,"215,385,704","$642,362",-0.79%,0.67%
vSlice,283,VSL,VSL,"$5,321,310",$0.159366,"33,390,496",*,"$305,409",-3.39%
Lampix,281,PIX,PIX,"$5,350,442",$0.047214,"113,322,017",*,"$28,127",-1.09%
Emercoin,148,EMC,EMC,"$19,830,164",$0.484638,"40,917,477","$43,145",-0.74%,5.09%
I/O Coin,99,IOC,IOC,"$37,323,469",$2.28,"16,377,341",*,"$345,971",-1.79%
Litecoin,5,LTC,LTC,"$3,001,054,047",$55.92,"53,665,382","$143,908,000",1.28%,2.84%
CasinoCoin,256,CSC,CSC,"$6,597,174",$0.170906,"38,601,187","$4,842",-37.41%,-10.11%
Doubloon,575,BOAT,BOAT,"$64,632",$0.003485,"18,547,845",$666,43.12%,156.00%
Cryptonite,669,XCN,XCN,"$341,379",$0.000932,"366,111,384",Low Vol,-1.57%,1.81%
Bitcurrency,824,BTCR,BTCR,"$52,120",$0.000307,"169,598,616",*,Low Vol,10.12%
1337,602,1337,1337,"$1,858",$0.000048,"38,606,725",*,"$2,287",-5.05%
BitcoinZ,308,BTCZ,BTCZ,"$4,160,896",$0.010549,"394,450,050","$68,896",3.52%,8.49%
LiteBitcoin,944,LBTC,LBTC,"$4,602",$0.001444,"3,188,280",Low Vol,-2.11%,2.20%
SkinCoin,428,SKIN,SKIN,"$1,075,838",$0.012200,"88,183,483",*,"$58,795",1.38%
Swisscoin,989,SIC,SIC,?,$0.002008,?,"$203,474",-2.32%,3.39%
AquariusCoin,777,ARCO,ARCO,"$87,338",$0.060470,"1,444,329",*,Low Vol,-1.58%
WomenCoin,495,WOMEN,WOMEN,"$443,137",$0.010021,"44,220,400","$1,829",-7.14%,-5.15%
Clinton,1185,CLINT,CLINT,?,$0.009898,?,*,Low Vol,-1.57%
Chronobank,163,TIME,TIME,"$15,604,658",$21.97,"710,113",*,"$609,507",-0.95%
Ripto Bux,761,RBX,RBX,"$109,514",$0.000287,"381,236,123",*,Low Vol,-1.06%
FujiCoin,500,FJC,FJC,"$417,406",$0.000359,"1,163,451,306","$2,078",-0.97%,-11.98%
Gapcoin,767,GAP,GAP,"$95,200",$0.008033,"11,850,529",Low Vol,-1.57%,1.76%
Capricoin,456,CPC,CPC,"$729,986",$0.366819,"1,990,045",*,"$69,463",-0.71%
I0Coin,678,I0C,I0C,"$302,525",$0.014417,"20,983,765",Low Vol,-1.57%,-6.18%
Bolivarcoin,712,BOLI,BOLI,"$173,030",$0.021463,"8,061,600",Low Vol,-1.62%,-5.77%
The Vegan Ini...,1111,XVE,XVE,?,$0.000215,?,*,Low Vol,-1.60%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000430,?,$773,-1.57%,-6.30%
Nuls,1029,NULS,NULS,?,$0.163393,?,*,"$9,577",-1.58%
Karmacoin,1177,KARMA,KARMA,?,$0.000072,?,Low Vol,-1.57%,1.80%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$2,003",-3.11%,-6.04%
bitEUR,571,BITEUR,BITEUR,"$70,111",$1.23,"56,839",*,"$1,028",1.50%
KingN Coin,890,KNC,KNC,"$23,038",$11.48,"2,007",*,Low Vol,-1.57%
DNotes,304,NOTE,NOTE,"$4,275,482",$0.033242,"128,618,799","$11,380",-1.20%,-4.61%
Jewels,830,JWL,JWL,"$49,217",$0.002439,"20,181,636",*,Low Vol,-1.57%
Hush,307,HUSH,HUSH,"$4,182,038",$1.86,"2,242,500","$30,643",-3.04%,3.22%
GoldUnionCoin,1147,GUC,GUC,?,$0.215897,?,*,Low Vol,-1.57%
Ethbits,432,ETBS,ETBS,"$1,050,769",$0.755078,"1,391,604",*,"$1,368",-1.23%
Pesobit,935,PSB,PSB,"$7,209",$0.000215,"33,504,093",*,Low Vol,-1.57%
FundYourselfNow,420,FYN,FYN,"$1,445,952",$1.70,"850,000",*,"$3,061",0.74%
Verge,59,XVG,XVG,"$97,905,212",$0.006900,"14,189,901,473","$4,495,440",1.16%,12.30%
ChainCoin,383,CHC,CHC,"$2,091,168",$0.131347,"15,920,945","$7,084",-1.54%,-4.17%
Dix Asset,940,DIX,DIX,"$5,710",$5.7e-08,"100,000,000,000",*,Low Vol,2.72%
Steem Dollars,339,SBD,SBD,"$3,231,951",$0.970575,"3,329,934",*,"$77,483",-0.95%
Dashs,1223,DASHS,DASHS,?,$0.023670,?,Low Vol,-1.58%,1.80%
REAL,323,REAL,REAL,"$3,611,949",$0.359190,"10,055,817",*,"$20,031",2.12%
REX,625,REX,REX,"$1,230,529",$0.142081,"8,660,756",*,Low Vol,1.70%
MyBit Token,272,MYB,MYB,"$5,641,600",$2.16,"2,616,334",*,"$19,961",1.64%
TurboCoin,1198,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.57%
Voise,293,VOISE,VOISE,"$4,596,642",$0.007149,"643,012,000",*,"$34,506",-2.47%
Darsek,724,KED,KED,"$154,985",$0.011595,"13,366,234",Low Vol,-1.78%,37.27%
Breakout,363,BRK,BRK,"$2,652,735",$0.146220,"18,142,083","$27,290",3.03%,2.96%
GlobalBoost-Y,754,BSTY,BSTY,"$116,347",$0.008944,"13,008,521",Low Vol,-5.92%,6.68%
COSS,258,COSS,COSS,"$6,435,579",$0.077537,"83,000,000",*,"$231,791",-1.55%
BT2 [CST],980,BT2,BT2,?,$1202.53,?,*,"$1,127,480",-2.78%
Ethereum Classic,10,ETC,ETC,"$1,146,674,034",$11.81,"97,093,483","$102,908,000",-1.81%,16.63%
Sterlingcoin,692,SLG,SLG,"$240,935",$0.057472,"4,192,256",Low Vol,22.16%,-28.08%
SaluS,166,SLS,SLS,"$15,102,099",$15.03,"1,004,744",*,"$73,819",0.13%
Primecoin,349,XPM,XPM,"$2,835,425",$0.133825,"21,187,556","$428,881",2.07%,13.10%
Status,55,SNT,SNT,"$107,926,840",$0.031099,"3,470,483,788",*,"$4,687,320",-3.14%
EOT Token,534,EOT,EOT,"$229,456",$0.027776,"8,260,903",*,"$4,628",16.47%
42-coin,488,42,42,"$503,530",$11988.80,41.999999,"$1,796",-1.75%,-3.86%
Ellaism,519,ELLA,ELLA,"$318,779",$0.190076,"1,677,115","$20,640",-5.13%,5.51%
Minex,1044,MINEX,MINEX,?,$0.029400,?,*,"$4,109",-6.68%
Walton,49,WTC,WTC,"$119,382,531",$4.79,"24,898,178",*,"$9,689,790",-2.30%
Kore,251,KORE,KORE,"$7,228,312",$3.57,"2,021,985",*,"$135,583",-0.62%
WeTrust,131,TRST,TRST,"$23,997,328",$0.260423,"92,147,500",*,"$1,041,060",1.93%
LandCoin,1145,LDCN,LDCN,?,$0.002024,?,*,Low Vol,-1.57%
Evotion,750,EVO,EVO,"$120,441",$0.038326,"3,142,513",Low Vol,-1.22%,2.47%
Expanse,176,EXP,EXP,"$14,096,631",$1.78,"7,906,397","$451,901",0.69%,-3.45%
PutinCoin,328,PUT,PUT,"$3,392,695",$0.016900,"200,745,265","$11,693",-4.95%,-14.54%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.70%
TenX,29,PAY,PAY,"$181,570,627",$1.73,"104,661,310",*,"$3,145,540",1.24%
FirstCoin,973,FRST,FRST,?,$16.24,?,"$1,932,570",-1.62%,-1.34%
MinexCoin,1004,MNX,MNX,?,$2.22,?,"$56,678",-11.11%,54.07%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-2.68%,-63.58%
iBTC,1035,IBTC,IBTC,?,$0.009854,?,*,"$7,597",-5.64%
Maecenas,181,ART,ART,"$13,611,647",$0.451462,"30,150,150",*,"$7,797",-3.32%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.18%
Polybius,203,PLBT,PLBT,"$11,588,782",$3.04,"3,808,454",*,"$24,169",-0.74%
DaxxCoin,684,DAXX,DAXX,"$286,478",$0.000581,"493,228,570",Low Vol,-1.30%,-15.67%
Breakout Stake,353,BRX,BRX,"$2,805,882",$0.447646,"6,268,082",*,"$7,546",-1.17%
OKCash,158,OK,OK,"$16,629,659",$0.227364,"73,141,128",*,"$2,143,940",1.69%
PetroDollar,765,XPD,XPD,"$95,799",$0.001497,"63,993,275",Low Vol,-1.62%,-27.41%
CannabisCoin,389,CANN,CANN,"$1,966,854",$0.025467,"77,231,176","$150,185",-0.53%,12.70%
President Joh...,1058,GARY,GARY,?,$0.068571,?,*,"$2,970",-1.58%
MaxCoin,645,MAX,MAX,"$614,660",$0.010113,"60,776,157",Low Vol,-1.57%,-10.94%
VIP Tokens,903,VIP,VIP,"$17,957",$0.000215,"83,450,403",*,Low Vol,-1.57%
Advanced Inte...,1131,AIB,AIB,?,$0.003711,?,Low Vol,-2.51%,6.53%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$59,707,117",$1.56,"38,295,641",*,"$1,216,130",-1.08%
Santiment Net...,196,SAN,SAN,"$12,112,755",$0.216423,"55,967,968",*,"$366,504",0.08%
MTMGaming,797,MTM,MTM,"$73,574",$0.024525,"2,999,967",*,Low Vol,-1.95%
LottoCoin,719,LOT,LOT,"$164,235",$0.000011,"14,491,014,421",Low Vol,-1.10%,3.85%
Aion,1010,AION,AION,?,$0.567251,?,*,"$43,691",2.30%
Sojourn,951,SOJ,SOJ,"$2,401",$0.004949,"485,214",Low Vol,-1.58%,-27.12%
Streamr DATAcoin,970,DATA,DATA,?,$0.070258,?,*,"$2,749,480",-3.01%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$173,004",$0.151170,"1,144,431","$4,466",-1.58%,-16.75%
Cardano,17,ADA,ADA,"$570,779,272",$0.022015,"25,927,070,538",*,"$2,938,430",-1.81%
Cannacoin,704,CCN,CCN,"$194,820",$0.041456,"4,699,420",Low Vol,-1.57%,-8.78%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.60%,-48.78%
Bata,457,BTA,BTA,"$726,314",$0.145791,"4,981,888","$2,183",-2.00%,3.46%
Burst,229,BURST,BURST,"$9,630,198",$0.005349,"1,800,339,818","$117,198",-1.73%,-3.58%
PeopleCoin,1107,MEN,MEN,?,$0.000574,?,Low Vol,25.29%,35.74%
DECENT,142,DCT,DCT,"$20,704,777",$0.403554,"51,306,089",*,"$63,202",-1.97%
Wild Beast Block,556,WBB,WBB,"$116,774",$0.769903,"151,673","$1,590",1.86%,-19.15%
Crown,146,CRW,CRW,"$20,087,018",$1.27,"15,855,877","$76,646",-1.55%,-5.96%
Bitmark,351,BTM,BTM,"$2,831,123",$0.399753,"7,082,180","$7,893",2.66%,6.26%
iDice,740,ICE,ICE,"$131,320",$0.083589,"1,571,013",*,Low Vol,-0.43%
Zeitcoin,334,ZEIT,ZEIT,"$3,305,313",$0.000089,"36,971,145,313","$16,957",-0.90%,33.32%
Feathercoin,155,FTC,FTC,"$17,919,413",$0.099253,"180,542,600","$938,356",-2.44%,-2.27%
MiloCoin,925,MILO,MILO,"$11,609",$0.001076,"10,789,954",Low Vol,-1.60%,?
CryptoEscudo,898,CESC,CESC,"$20,672",$0.000143,"144,105,100",Low Vol,-1.57%,1.80%
InsaneCoin,485,INSN,INSN,"$533,780",$0.030294,"17,619,984","$2,603",-1.23%,-14.78%
President Trump,1054,PRES,PRES,?,$0.004754,?,*,"$3,092",-1.57%
BestChain,1179,BEST,BEST,?,$0.000894,?,Low Vol,-1.58%,5.68%
Etherparty,1000,FUEL,FUEL,?,$0.033139,?,*,"$74,120",2.18%
Global Busine...,1118,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.58%,1.80%
SIBCoin,156,SIB,SIB,"$16,744,049",$1.06,"15,746,359","$64,737",-1.34%,-1.09%
Elcoin,760,EL,EL,"$109,895",$0.009804,"11,208,967",*,Low Vol,-1.04%
Mineum,730,MNM,MNM,"$143,696",$0.015228,"9,436,367",Low Vol,-0.85%,-22.01%
Creativecoin,381,CREA,CREA,"$2,120,765",$0.167584,"12,654,936","$2,608",-3.40%,-8.69%
Binance Coin,37,BNB,BNB,"$144,435,682",$1.46,"99,014,000",*,"$2,491,660",-0.27%
Vertcoin,40,VTC,VTC,"$142,466,265",$3.48,"40,900,150","$25,204,000",11.94%,-9.68%
Moeda Loyalty...,107,MDA,MDA,"$32,334,275",$1.65,"19,628,888",*,"$597,379",0.21%
Stress,691,STS,STS,"$243,211",$0.000430,"565,134,332",Low Vol,-1.57%,-12.75%
Shilling,713,SH,SH,"$172,948",$0.004480,"38,606,725",*,Low Vol,-1.58%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,809",$0.007173,"2,622,273",Low Vol,-1.57%,22.60%
ProCurrency,504,PROC,PROC,"$384,779",$0.030025,"12,815,205",*,"$32,149",-0.17%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,331,044",$2.34,"3,552,714","$72,549",-2.16%,-1.09%
SixEleven,573,611,611,"$67,669",$0.158128,"427,938","$1,252",-1.59%,9.71%
Neblio,92,NEBL,NEBL,"$47,315,097",$3.78,"12,516,559",*,"$219,951",-6.30%
bitUSD,331,BITUSD,BITUSD,"$3,367,783",$0.989192,"3,404,580",*,"$471,008",-0.59%
STEX,1040,STEX,STEX,?,$0.113954,?,*,"$4,693",-1.20%
Bitcoin Unlim...,1061,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-0.15%
Propy,305,PRO,PRO,"$4,212,975",$0.299702,"14,057,212",*,"$92,728",-1.33%
CryptoInsight,419,TKR,TKR,"$1,454,365",$0.116073,"12,529,747",*,"$39,142",4.44%
FuelCoin,660,FC2,FC2,"$466,395",$0.004591,"101,599,864",Low Vol,-1.57%,1.80%
T-coin,1063,TCOIN,TCOIN,?,$0.000130,?,"$2,531",-2.59%,-11.05%
UltraCoin,453,UTC,UTC,"$763,659",$0.017213,"44,364,973","$5,360",7.38%,14.50%
Circuits of V...,299,COVAL,COVAL,"$4,447,050",$0.004447,"1,000,000,000",*,"$81,948",-1.58%
SecureCoin,771,SRC,SRC,"$92,250",$0.011333,"8,140,056",Low Vol,-1.57%,3.10%
Prospectors Gold,321,PGL,PGL,"$3,702,474",$0.057403,"64,500,000",*,$628,-1.59%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,491,ALTCOM,ALTCOM,"$471,394",$5.24,"90,021","$15,261",-8.78%,-15.73%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1163,SHELL,SHELL,?,$0.016784,?,*,Low Vol,-1.60%
RubleBit,1157,RUBIT,RUBIT,?,$0.003097,?,Low Vol,-1.44%,0.72%
Slimcoin,744,SLM,SLM,"$126,427",$0.008464,"14,937,439",Low Vol,-1.57%,63.88%
8Bit,672,8BIT,8BIT,"$316,998",$0.272238,"1,164,415",*,Low Vol,-1.68%
Bitcoin Plus,336,XBC,XBC,"$3,292,832",$32.15,"102,426",*,"$49,243",4.79%
ZCoin,89,XZC,XZC,"$48,169,024",$14.36,"3,355,113","$1,231,090",-0.71%,2.15%
PlatinumBAR,540,XPTX,XPTX,"$181,577",$0.504513,"359,906","$4,216",-1.60%,13.08%
Cabbage,850,CAB,CAB,"$37,656",$0.003586,"10,499,996",*,Low Vol,-2.12%
Xonecoin,918,XOC,XOC,"$13,556",$0.032277,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$66,027,807",$0.725237,"91,043,076",*,"$1,375,190",-1.71%
ParkByte,375,PKB,PKB,"$2,203,915",$0.462616,"4,764,026",*,"$66,298",-2.99%
FORCE,1103,FOR,FOR,?,$0.002008,?,$508,-7.15%,?
BitCoal,588,COAL,COAL,"$33,891",$0.007531,"4,500,000","$2,397",-1.58%,-7.05%
Dimecoin,309,DIME,DIME,"$4,137,043",$0.000008,"536,806,312,656","$9,683",6.01%,-22.75%
Macro,1033,MCR,MCR,?,$3.64,?,*,"$7,949",-1.66%
Rupee,268,RUP,RUP,"$5,792,111",$0.262859,"22,035,050","$152,317",-5.02%,-22.18%
Uro,835,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$950,669",$0.000669,"1,420,858,063",Low Vol,-1.61%,1.39%
E-Dinar Coin,239,EDR,EDR,"$8,518,482",$0.009612,"886,211,988","$573,592",1.26%,-3.28%
Hive,230,HVN,HVN,"$9,587,100",$0.025566,"375,000,000",*,"$102,409",3.87%
PRIZM,217,PZM,PZM,"$9,960,093",$1.02,"9,809,517",*,"$10,322",-1.95%
StrongHands,1114,SHND,SHND,?,$2.4e-08,?,Low Vol,-2.13%,-4.98%
Bottlecaps,536,CAP,CAP,"$211,281",$0.001076,"196,372,291","$1,425",-1.57%,0.30%
