symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,852,Powercoin,"$2,347 ",$0.000047,"49,983,870",Low Vol,0.83%,3.05%,-1.67%
XPM,242,Primecoin,"$6,830,288 ",$0.332489,"20,542,899","$799,411",1.19%,-6.78%,-21.78%
AGLC,724,AgrolifeCoin,"$58,079 ",$0.009392,"6,183,639",*,Low Vol,0.85%,?
XPTX,467,PlatinumBAR,"$251,353 ",$0.926995,"271,148","$9,418",0.85%,-14.95%,119.49%
IXC,547,Ixcoin,"$1,703,188 ",$0.081108,"20,999,088",*,Low Vol,-1.14%,-8.38%
MTLMC3,750,Metal Music Coin,"$44,940 ",$0.000564,"79,719,140",Low Vol,0.89%,23.77%,12.95%
CCRB,213,CryptoCarbon,"$9,322,258 ",$2.62,"3,562,111",*,"$41,323",-1.74%,32.34%
NOBL,436,NobleCoin,"$540,741 ",$0.000235,"2,302,544,679","$5,597",0.84%,-16.01%,-24.82%
PRIMU,923,Primulon,? ,$0.000142,?,"$1,960",0.83%,-36.68%,-17.67%
XPY,480,PayCoin,"$174,724 ",$0.014812,"11,795,709",**,"$1,401",0.83%,-32.32%
FEDS,917,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,16.89%
MIOTA,9,IOTA,"$1,820,205,981 ",$0.654861,"2,779,530,283",*,"$31,787,300",3.12%,-6.74%
FID,874,BITFID,? ,$0.100671,?,*,"$272,354",-0.03%,2.33%
FIMK,412,FIMKrypto,"$785,817 ",$0.001362,"577,004,618",*,"$1,031",-2.53%,-20.99%
BYC,400,Bytecent,"$1,132,250 ",$0.641685,"1,764,495","$10,491",0.75%,-1.48%,-10.30%
IXT,165,iXledger,"$16,044,056 ",$0.448423,"35,778,844",*,"$131,282",2.02%,2.62%
BTCD,40,BitcoinDark,"$204,923,932 ",$159.00,"1,288,862","$773,276",0.43%,14.06%,143.05%
JNS,359,Janus,"$2,075,344 ",$0.098110,"21,153,198",*,$742,0.76%,-23.82%
UNITS,652,GameUnits,"$125,579 ",$0.036159,"3,472,983",*,Low Vol,0.84%,-3.22%
MAR,693,Marijuanacoin,"$83,255 ",$0.070253,"1,185,075",Low Vol,0.83%,2.97%,-17.62%
SNC,257,SunContract,"$5,839,549 ",$0.056670,"103,043,888",*,"$75,781",9.79%,16.20%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.01%
SNGLS,66,SingularDTV,"$89,172,600 ",$0.148621,"600,000,000",*,"$545,883",1.80%,4.68%
MAX,311,MaxCoin,"$3,266,546 ",$0.054300,"60,157,709","$356,711",-0.06%,-2.99%,-26.12%
SNM,138,SONM,"$22,559,784 ",$0.068082,"331,360,000",*,"$399,629",0.46%,4.79%
SDP,836,SydPak,"$10,464 ",$0.065746,"159,162",*,Low Vol,0.85%,2.18%
TP1,1064,KolschCoin,? ,$0.033202,?,Low Vol,0.83%,?,8.63%
SNT,56,Status,"$125,686,000 ",$0.036216,"3,470,483,788",*,"$4,721,520",0.95%,-3.87%
WGO,414,WavesGo,"$761,045 ",$0.076128,"9,996,979",*,"$1,030",1.79%,-7.26%
MAD,678,SatoshiMadness,"$93,955 ",$0.000047,"2,000,683,485",*,Low Vol,0.83%,?
LAZ,1059,Lazaruscoin,? ,$0.001644,?,*,Low Vol,0.85%,?
AXF,898,AxFunds,? ,$0.034095,?,"$12,749",9.95%,-4.79%,-46.28%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,735",0.00%,1.10%,-10.60%
UGT,866,UG Token,? ,$0.241302,?,*,"$1,190,380",0.00%,?
FFC,995,FireFlyCoin,? ,$0.000094,?,Low Vol,0.84%,-9.72%,-1.67%
MAO,490,Mao Zedong,"$133,964 ",$0.025744,"5,203,745",$923,0.89%,-4.07%,51.99%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-2.62%,-71.52%
GUC,1032,GoldUnionCoin,? ,$0.469617,?,*,Low Vol,0.83%,-58.05%
MGM,833,Magnum,"$11,971 ",$0.003193,"3,748,760",Low Vol,?,?,17.08%
SHDW,419,Shadow Token,"$681,570 ",$0.097367,"7,000,000",*,"$2,995",0.89%,73.30%
USDE,473,USDe,"$213,043 ",$0.000188,"1,134,127,975",$884,28.33%,106.10%,-86.07%
DTB,173,Databits,"$15,121,446 ",$0.664743,"22,747,809",*,"$62,422",1.96%,4.32%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.59%
TSE,731,Tattoocoin (S...,"$55,203 ",$0.000611,"90,421,856",*,Low Vol,0.85%,3.05%
GUN,697,Guncoin,"$78,158 ",$0.000410,"190,504,978",Low Vol,0.84%,22.93%,-14.37%
GUP,168,Matchpool,"$15,947,550 ",$0.212634,"75,000,000",*,"$350,184",0.68%,-0.58%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.89%,3.14%
TYCHO,905,Tychocoin,? ,$0.122142,?,"$7,911",0.89%,14.52%,-6.43%
NYC,475,NewYorkCoin,"$195,218 ",$0.000003,"59,719,935,819",$529,-0.30%,-0.61%,-22.59%
CARBON,560,Carboncoin,"$722,834 ",$0.000047,"15,391,991,216",Low Vol,0.84%,3.05%,-47.52%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.40%
YBC,170,YbCoin,"$15,704,101 ",$5.20,"3,020,502",*,"$1,303,950",0.85%,-1.10%
XBG,990,BTCGold,? ,$0.000423,?,Low Vol,0.84%,3.05%,-97.17%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,0.04%,-13.13%
CMP,291,Compcoin,"$4,210,436 ",$0.986671,"4,267,315","$38,620",0.90%,12.67%,28.10%
FBC,892,FiboCoins,? ,$0.003101,?,"$22,964",0.03%,-48.23%,-89.68%
HUC,352,HunterCoin,"$2,169,295 ",$0.113929,"19,040,760","$19,867",-0.38%,2.99%,-11.24%
BOST,738,BoostCoin,"$52,335 ",$0.004414,"11,855,487",Low Vol,0.83%,-34.10%,-38.38%
LSK,15,Lisk,"$875,089,056 ",$7.82,"111,962,100",*,"$30,838,100",4.22%,10.42%
XBTS,770,Beatcoin,"$35,978 ",$0.023597,"1,524,686",Low Vol,0.84%,9.31%,40.75%
TTC,622,TittieCoin,"$177,370 ",$0.000141,"1,259,816,434",Low Vol,0.83%,9.94%,34.15%
SPORT,976,SportsCoin,? ,$0.000939,?,*,Low Vol,0.84%,-13.93%
TOKEN,855,SwapToken,"$1,417 ",$9.2e-08,"15,320,585,365",*,Low Vol,2.20%,17.38%
VLT,591,Veltor,"$314,325 ",$0.566499,"554,855",Low Vol,0.83%,3.05%,-14.09%
BUMBA,668,BumbaCoin,"$102,256 ",$0.004602,"22,219,228",Low Vol,0.85%,9.77%,9.51%
GRT,686,Grantcoin,"$88,241 ",$0.002088,"42,260,854",*,Low Vol,0.86%,-31.53%
GRS,205,Groestlcoin,"$10,282,525 ",$0.150464,"68,338,773","$1,589,120",-2.82%,20.46%,-23.21%
BLZ,792,BlazeCoin,"$26,974 ",$0.000044,"608,557,394",Low Vol,0.82%,2.36%,-0.41%
BLU,365,BlueCoin,"$1,980,015 ",$0.003445,"574,683,675","$3,861",4.53%,8.68%,11.49%
PEPECASH,222,Pepe Cash,"$8,569,021 ",$0.012209,"701,884,009",*,"$4,514",0.78%,-1.50%
1337,356,1337,"$2,134,603 ",$0.000092,"23,271,823,484",*,"$5,318",1.15%,15.93%
MARS,719,Marscoin,"$59,762 ",$0.002113,"28,279,074",Low Vol,0.83%,-12.29%,-38.77%
DOLLAR,786,Dollar Online,"$28,850 ",$0.038274,"753,776",Low Vol,0.84%,2.67%,9.33%
FLAX,488,Flaxscript,"$141,129 ",$0.025359,"5,565,191",$778,-23.62%,-34.22%,-7.06%
RUSTBITS,559,Rustbits,"$758,277 ",$0.021480,"35,300,866",*,Low Vol,0.44%,0.24%
GBRC,974,Global Busine...,? ,$0.000094,?,Low Vol,0.88%,3.14%,-1.63%
SC,38,Siacoin,"$214,998,456 ",$0.007357,"29,223,142,205","$4,358,810",0.27%,-2.45%,-11.26%
FTC,209,Feathercoin,"$9,501,843 ",$0.054421,"174,598,840","$56,971",-1.50%,-6.83%,-16.43%
GRE,566,Greencoin,"$655,795 ",$0.000196,"3,338,840,641",*,Low Vol,-10.83%,-26.66%
GRC,181,GridCoin,"$14,617,135 ",$0.037450,"390,312,753","$86,724",0.79%,-1.28%,-15.31%
BLK,153,BlackCoin,"$18,564,485 ",$0.243123,"76,358,408",*,"$998,587",-0.06%,-4.53%
WGR,176,Wagerr,"$14,903,648 ",$0.081441,"183,000,000",*,"$23,778",0.77%,1.80%
SPRTS,136,Sprouts,"$22,925,846 ",$0.000046,"499,784,102,976",*,"$3,197",0.88%,1860.30%
BLC,623,Blakecoin,"$177,170 ",$0.011716,"15,122,697",Low Vol,0.82%,21.07%,14.61%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.29%
MG,909,Mind Gene,? ,$0.008923,?,"$6,129",8.45%,-1.96%,-31.71%
XCXT,418,CoinonatX,"$692,978 ",$0.056378,"12,291,571","$22,518",0.83%,45.25%,15.89%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.92%
SHA,1066,SHACoin,? ,$0.000986,?,Low Vol,0.83%,7.07%,-6.19%
WORM,712,HealthyWormCoin,"$66,061 ",$0.000611,"108,206,860",Low Vol,0.84%,48.85%,-10.46%
MARX,958,MarxCoin,? ,$0.000960,?,Low Vol,-11.29%,-7.49%,-9.58%
MXT,155,MarteXcoin,"$18,031,428 ",$6.57,"2,742,610","$17,043",0.84%,188.60%,750.86%
MI,521,Xiaomicoin,"$37,833 ",$0.000093,"406,141,855",*,"$3,912",-51.77%,-51.64%
RADS,142,Radium,"$22,178,556 ",$6.64,"3,341,100",*,"$369,430",0.69%,-2.32%
KASHH,985,KashhCoin,? ,$0.000084,?,*,Low Vol,0.79%,49.33%
RUPX,717,Rupaya,"$60,049 ",$0.011158,"5,381,750",Low Vol,-50.50%,-70.27%,-65.44%
EMC2,223,Einsteinium,"$8,552,337 ",$0.039967,"213,982,820","$178,326",0.29%,2.92%,-19.18%
CBX,380,Crypto Bullion,"$1,512,863 ",$1.51,"1,000,902","$3,653",2.08%,-11.82%,18.89%
HLB,868,Lepaoquan,? ,$0.012582,?,*,"$1,069,770",-0.33%,-13.30%
GB,472,GoldBlocks,"$216,588 ",$0.014375,"15,067,196","$2,074",-4.77%,-2.75%,-7.71%
LKC,1070,LinkedCoin,? ,$0.000235,?,Low Vol,0.85%,?,10.70%
DES,747,Destiny,"$48,089 ",$0.030055,"1,600,000",Low Vol,0.83%,84.38%,49.84%
CTR,875,Centra,? ,$1.25,?,*,"$211,141",-0.51%,4.15%
FJC,427,FujiCoin,"$598,232 ",$0.000550,"1,087,444,860","$2,228",19.57%,32.18%,1.50%
SPT,500,Spots,"$100,489 ",$0.004485,"22,406,021","$2,631",20.63%,73.50%,29.51%
REP,31,Augur,"$273,222,400 ",$24.84,"11,000,000",*,"$1,682,400",0.64%,7.02%
GLC,420,GlobalCoin,"$667,201 ",$0.010238,"65,171,010",$799,0.83%,4.00%,-22.90%
GLD,277,GoldCoin,"$4,563,149 ",$0.112726,"40,480,004","$45,344",0.22%,7.56%,-10.12%
FUCK,343,FuckToken,"$2,395,436 ",$0.050758,"47,193,633",*,"$5,693",1.31%,16.30%
SUMO,455,Sumokoin,"$340,635 ",$0.240115,"1,418,631","$1,301",3.40%,11.49%,-12.91%
CTO,809,Crypto,"$21,892 ",$0.001972,"11,099,161",Low Vol,0.84%,3.05%,-17.75%
GLT,530,GlobalToken,"$15,984 ",$0.000678,"23,567,400",$795,0.81%,-63.10%,-65.52%
DOT,367,Dotcoin,"$1,965,270 ",$0.007917,"248,239,500",*,"$16,514",0.27%,7.90%
REE,601,ReeCoin,"$259,040 ",$0.020945,"12,367,704",Low Vol,0.83%,?,13.62%
PZM,204,PRIZM,"$10,285,241 ",$1.19,"8,614,033",*,"$10,781",0.69%,2.70%
CLAM,147,Clams,"$20,187,373 ",$7.75,"2,606,326",*,"$326,952",1.11%,1.90%
FCT,33,Factom,"$262,683,625 ",$30.04,"8,745,102",*,"$4,651,800",1.96%,15.71%
SBD,299,Steem Dollars,"$3,676,079 ",$1.04,"3,539,115",*,"$78,701",0.77%,3.86%
CONX,828,Concoin,"$13,631 ",$0.018315,"744,266",Low Vol,0.85%,?,-3.23%
GPU,491,GPU Coin,"$131,029 ",$0.003237,"40,477,042","$1,709",0.84%,24.18%,29.22%
QTUM,14,Qtum,"$910,257,900 ",$15.43,"59,000,000",*,"$310,022,000",-0.28%,40.69%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.20%,-10.08%
BITEUR,492,bitEUR,"$122,732 ",$1.24,"98,832",*,"$3,049",3.22%,5.21%
BSD,247,BitSend,"$6,600,951 ",$0.402978,"16,380,425","$46,731",0.76%,3.61%,-1.03%
TOP,1054,TopCoin,? ,$0.001080,?,Low Vol,0.83%,3.05%,-37.18%
FCN,399,Fantomcoin,"$1,133,737 ",$0.183151,"6,190,179","$2,114",4.40%,14.86%,2.74%
WOMEN,459,WomenCoin,"$309,516 ",$0.017005,"18,201,787","$3,157",2.61%,10.20%,30.24%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.19%,-2.35%
FC2,587,FuelCoin,"$348,103 ",$0.003428,"101,540,610",**,Low Vol,0.83%,34.73%
RICHX,1068,RichCoin,? ,$0.006809,?,Low Vol,0.84%,?,?
JET,494,JetCoin,"$113,900 ",$0.095863,"1,188,161",*,"$1,578",0.90%,48.75%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,227,863,445 ",$80.02,"52,835,282","$423,724,000",1.23%,3.50%,6.52%
BENJI,773,BenjiRolls,"$34,799 ",$0.001734,"20,068,342",Low Vol,0.86%,0.42%,-27.65%
UNITY,119,SuperNET,"$27,533,156 ",$33.74,"816,061",*,"$1,350",0.36%,4.30%
AUR,252,Auroracoin,"$6,316,918 ",$0.729593,"8,658,139",**,"$57,589",-0.82%,5.70%
XTC,434,TileCoin,"$576,913 ",$0.005769,"100,000,000",*,"$42,005",-0.73%,-7.60%
SPACE,632,SpaceCoin,"$158,670 ",$0.008184,"19,387,625",Low Vol,0.43%,60.41%,61.43%
1ST,103,FirstBlood,"$34,819,006 ",$0.406962,"85,558,371",*,"$890,205",-0.16%,-3.15%
XTO,387,Tao,"$1,347,818 ",$0.044203,"30,491,208","$1,183",0.83%,21.26%,-6.36%
BAY,125,BitBay,"$25,351,324 ",$0.025157,"1,007,712,439",*,"$250,414",-0.27%,9.20%
SAC,950,SACoin,? ,$0.054006,?,Low Vol,-0.88%,21.90%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.73%,-13.87%
EDG,76,Edgeless,"$60,902,303 ",$0.742292,"82,046,288",*,"$1,405,550",3.56%,12.27%
FRN,608,Francs,"$235,567 ",$0.060916,"3,867,080",Low Vol,0.81%,2.28%,15.82%
CTIC2,523,Coimatic 2.0,"$26,537 ",$0.003436,"7,722,750",$891,1.22%,-6.97%,-29.07%
RLC,83,iExec RLC,"$48,781,856 ",$0.616939,"79,070,793",*,"$341,895",1.59%,3.80%
EDR,195,E-Dinar Coin,"$12,088,906 ",$0.013641,"886,211,988","$1,019,340",-0.91%,2.42%,3.30%
AVT,872,Aventus,? ,$3.61,?,*,"$516,188",1.10%,-9.36%
SH,815,Shilling,"$18,154 ",$0.004280,"4,241,500",*,Low Vol,0.83%,176.23%
NTO,171,Fujinto,"$15,559,957 ",$0.258283,"60,243,831",*,"$457,270",9.02%,0.19%
WAVES,19,Waves,"$501,422,000 ",$5.01,"100,000,000",*,"$5,945,170",0.26%,0.80%
PUT,236,PutinCoin,"$7,398,991 ",$0.036881,"200,616,864","$8,907",16.39%,3.51%,-14.57%
RLT,445,RouletteToken,"$425,241 ",$0.042133,"10,092,918",*,$867,-2.48%,13.86%
ALT,362,Altcoin,"$1,998,677 ",$16.36,"122,175",*,"$2,736",-0.03%,13.06%
LMC,239,LoMoCoin,"$6,879,345 ",$0.032050,"214,642,137",*,"$546,314",-1.34%,-5.88%
ORB,565,Orbitcoin,"$660,918 ",$0.218344,"3,026,959",Low Vol,0.11%,7.07%,-14.06%
VPRC,774,VapersCoin,"$34,732 ",$0.000045,"780,124,964",Low Vol,0.82%,2.88%,42.70%
PING,344,CryptoPing,"$2,337,925 ",$0.234918,"9,952,089",*,"$210,960",-0.03%,7.55%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.27%
I0C,573,I0Coin,"$512,794 ",$0.024441,"20,981,227",Low Vol,0.87%,2.16%,-11.24%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.93%,-0.90%,118.34%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.13%,-3.36%
BAS,442,BitAsean,"$463,990 ",$0.092798,"5,000,000",*,"$17,075",-0.51%,-3.42%
OMNI,139,Omni,"$22,298,904 ",$39.84,"559,692",*,"$1,552,920",-0.03%,28.47%
TOR,745,Torcoin,"$48,728 ",$0.154115,"316,179",Low Vol,-11.87%,-41.13%,-5.74%
MGO,75,MobileGo,"$64,476,638 ",$0.657731,"98,028,887",*,"$418,479",0.73%,3.07%
XHI,396,HiCoin,"$1,178,405 ",$0.006211,"189,729,990","$463,045",1.69%,-2.75%,530.44%
CAP,612,Bottlecaps,"$204,335 ",$0.001176,"173,727,921",Low Vol,-7.85%,10.69%,-5.45%
ERY,515,Eryllium,"$63,141 ",$0.013323,"4,739,373","$1,769",0.43%,30.35%,2.57%
CAT,657,Catcoin,"$119,826 ",$0.020241,"5,920,100",Low Vol,0.83%,8.17%,-14.80%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.48%,?
ERC,270,EuropeCoin,"$4,970,886 ",$0.501598,"9,910,100","$80,066",0.47%,3.53%,9.34%
AXIOM,1046,Axiom,? ,$0.008970,?,Low Vol,0.85%,3.05%,-1.67%
OFF,772,Cthulhu Offer...,"$34,966 ",$0.013337,"2,621,732",Low Vol,0.85%,2.88%,0.43%
STEX,926,STEX,? ,$0.224180,?,*,"$1,393",0.49%,3.26%
TOA,210,ToaCoin,"$9,458,300 ",$0.005574,"1,696,860,383","$52,695",0.99%,1.86%,-5.09%
BLX,893,Blockchain Index,? ,$1.86,?,*,"$17,728",0.32%,6.06%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,609,752",Low Vol,?,1.69%,-2.97%
ELE,658,Elementrem,"$118,511 ",$0.004649,"25,490,595",Low Vol,0.83%,1.10%,-19.43%
DASHS,1038,Dashs,? ,$0.025735,?,Low Vol,-10.09%,-1.82%,-19.95%
GP,889,Goldpay Coin,? ,$0.003021,?,*,"$27,049",1.12%,-3.17%
BTG,991,Bitgem,? ,$0.939234,?,Low Vol,0.83%,3.60%,16.77%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,394,540 ",$0.427631,"340,000,000",*,"$3,087,300",-0.74%,0.96%
BTCS,613,Bitcoin Scrypt,"$201,109 ",$0.012345,"16,290,325",Low Vol,0.83%,-0.50%,11.16%
DYN,280,Dynamic,"$4,418,054 ",$2.47,"1,790,353",*,"$21,507",-2.86%,3.86%
TODAY,1047,TodayCoin,? ,$0.001268,?,Low Vol,0.85%,7.05%,-38.58%
BTCR,723,Bitcurrency,"$58,111 ",$0.000343,"169,598,616",*,Low Vol,-0.69%,-45.80%
PTOY,124,Patientory,"$25,842,320 ",$0.369176,"70,000,000",*,"$514,297",0.20%,-0.12%
AIB,977,Advanced Inte...,? ,$0.005805,?,**,Low Vol,0.84%,-18.10%
DIBC,689,DIBCOIN,"$84,766 ",$0.016953,"5,000,000",*,Low Vol,1.58%,1.72%
XOT,920,Internet of T...,? ,$1408.80,?,*,"$2,631",0.85%,3.05%
ABC,922,Alphabit,? ,$16.19,?,*,"$2,317",0.85%,-10.47%
WCT,189,Waves Communi...,"$13,088,682 ",$1.45,"8,996,338",*,"$21,746",5.30%,0.00%
BTB,406,BitBar,"$1,000,791 ",$29.30,"34,153","$1,428",0.89%,147.25%,151.86%
RAIN,273,Condensate,"$4,772,236 ",$0.082394,"57,919,563","$29,675",-1.23%,3.27%,6.01%
ZRX,52,0x,"$150,617,500 ",$0.301235,"500,000,000",*,"$8,810,830",-0.98%,11.86%
NEOS,175,NeosCoin,"$15,018,320 ",$4.32,"3,477,228","$536,239",1.60%,4.95%,-6.17%
HEAT,226,HEAT,"$8,285,132 ",$0.289618,"28,607,104",*,"$11,358",0.93%,4.00%
SCORE,441,Scorecoin,"$486,748 ",$0.017199,"28,300,625","$105,816",8.38%,-39.63%,13.94%
ZRC,276,ZrCoin,"$4,601,547 ",$1.25,"3,693,055",*,"$17,255",2.95%,26.25%
XOC,813,Xonecoin,"$19,724 ",$0.046962,"420,000",*,Low Vol,0.83%,3.18%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.37%
CREA,338,Creativecoin,"$2,525,820 ",$0.236877,"10,663,000","$20,606",-9.90%,-20.98%,16.53%
FXE,464,FuturXe,"$263,217 ",$1.12,"235,421",*,"$44,724",0.89%,3.14%
ABY,251,ArtByte,"$6,373,822 ",$0.008042,"792,537,250",**,"$59,550",2.11%,2.30%
EXCL,265,ExclusiveCoin,"$5,260,483 ",$1.24,"4,227,359","$22,960",0.80%,-0.94%,-24.47%
XPD,698,PetroDollar,"$78,136 ",$0.001221,"63,993,275",Low Vol,0.83%,-41.93%,-43.90%
STX,106,Stox,"$33,858,256 ",$1.14,"29,600,000",*,"$903,976",-0.12%,-3.43%
CACH,474,CacheCoin,"$200,198 ",$0.047722,"4,195,132",$844,0.84%,54.73%,-11.48%
SMART,305,SmartCash,"$3,551,068 ",$0.009010,"394,115,600",*,"$3,596",1.07%,4.60%
TFL,245,TrueFlip,"$6,734,804 ",$1.08,"6,247,267",*,"$22,679",-2.06%,0.13%
ATX,742,Artex Coin,"$50,759 ",$0.002703,"18,781,750",Low Vol,49.22%,64.73%,39.63%
CFI,77,Cofound.it,"$59,462,000 ",$0.182960,"325,000,000",*,"$617,526",0.99%,9.64%
SRC,727,SecureCoin,"$57,299 ",$0.007089,"8,082,606",Low Vol,0.83%,-10.66%,-43.58%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.90%,286.23%
BIRDS,1022,Birds,? ,$0.000117,?,Low Vol,-1.32%,28.44%,-19.33%
JINN,543,Jinn,"$7,902,598 ",$134.62,"58,703",*,Low Vol,0.36%,24.14%
XCT,501,C-Bit,"$97,751 ",$0.000622,"157,223,250",$809,1.61%,-16.93%,-36.17%
IVZ,1024,InvisibleCoin,? ,$0.474548,?,*,Low Vol,0.85%,3.05%
CFT,582,CryptoForecast,"$369,526 ",$0.008033,"46,000,000",*,Low Vol,0.89%,-4.14%
CALC,860,CaliphCoin,$91 ,$0.001043,"87,140",Low Vol,0.84%,-8.47%,-26.34%
PND,382,Pandacoin,"$1,477,179 ",$0.000045,"32,514,916,898",$534,0.99%,3.86%,-0.19%
XAU,1067,Xaucoin,? ,$0.017282,?,Low Vol,0.84%,3.91%,?
PIGGY,454,Piggycoin,"$353,380 ",$0.000729,"484,631,762",$991,5.73%,18.42%,-17.07%
ACC,965,AdCoin,? ,$0.094848,?,Low Vol,0.89%,-4.03%,-26.99%
SOJ,517,Sojourn,"$60,213 ",$0.124817,"482,414",$916,-19.59%,-14.96%,-34.18%
IFLT,395,InflationCoin,"$1,213,940 ",$0.000088,"13,828,367,648",*,"$12,318",27.56%,5.86%
ECOB,177,Ecobit,"$14,878,711 ",$0.033477,"444,444,444",*,$543,0.03%,4.42%
GAS,55,Gas,"$127,714,545 ",$15.32,"8,335,153",*,"$775,448",0.16%,33.67%
ROYAL,925,RoyalCoin,? ,$0.003569,?,"$1,697",-12.91%,56.72%,80.38%
FNC,360,FinCoin,"$2,016,967 ",$0.156613,"12,878,667",*,"$93,069",0.55%,14.19%
LIR,812,LetItRide,"$20,206 ",$0.000564,"35,855,717",*,Low Vol,0.84%,-4.88%
BNB,54,Binance Coin,"$133,421,000 ",$1.33,"100,000,000",*,"$15,231,800",5.40%,22.16%
EGC,333,EverGreenCoin,"$2,597,827 ",$0.195013,"13,321,301","$13,011",1.72%,3.72%,-2.08%
ZNY,513,Bitzeny,"$67,469 ",$0.000892,"75,614,500","$25,432",-3.23%,3.05%,-11.98%
GAP,720,Gapcoin,"$58,863 ",$0.005119,"11,499,391",Low Vol,0.83%,-20.32%,-26.48%
