symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,408,Dotcoin,"$1,251,673",$0.004873,"256,839,750",*,"$11,570",-0.83%,15.53%
REE,528,ReeCoin,"$141,768",$0.000055,"2,560,000,000",$502,1.31%,7.72%,-10.40%
PZM,215,PRIZM,"$10,906,885",$1.14,"9,570,969",*,"$7,357",-6.74%,3.60%
CLAM,180,Clams,"$14,088,903",$5.29,"2,661,508",*,"$9,563,980",-0.26%,-14.35%
FCT,48,Factom,"$144,722,693",$16.55,"8,745,102",*,"$2,017,190",0.68%,5.79%
CONX,868,Concoin,"$16,971",$0.022802,"744,266",Low Vol,0.56%,-0.59%,7.73%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.289704,?,"$25,260",-12.94%,20.14%,6.76%
QTUM,15,Qtum,"$654,298,200",$11.09,"59,000,000",*,"$25,761,900",0.31%,2.55%
MDA,119,Moeda Loyalty...,"$28,857,606",$1.47,"19,628,888",*,"$693,495",3.46%,-7.01%
TRUMP,497,TrumpCoin,"$345,864",$0.052841,"6,545,418","$3,757",0.58%,-7.88%,2.70%
BSN,925,Bastonet,?,$0.018253,?,*,"$360,420",3.18%,?
FUZZ,883,FuzzBalls,"$12,908",$0.002673,"4,829,945",Low Vol,0.62%,-42.49%,-34.44%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.48%
SOIL,809,SOILcoin,"$41,976",$0.007362,"5,702,048",Low Vol,0.62%,-27.52%,-29.75%
BSD,231,BitSend,"$8,505,031",$0.506389,"16,795,450","$75,331",-0.07%,2.22%,19.54%
XFT,453,Footy Cash,"$712,189",$0.157281,"4,528,133","$1,843",0.56%,-9.94%,-37.57%
FCN,443,Fantomcoin,"$774,373",$0.125097,"6,190,179","$2,358",2.59%,13.45%,8.63%
WOMEN,501,WomenCoin,"$286,273",$0.011993,"23,870,835","$3,843",-11.67%,-21.25%,-26.99%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-14.11%,-4.10%
FC2,652,FuelCoin,"$259,920",$0.002559,"101,579,124",Low Vol,0.59%,25.50%,-40.05%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.90%,19.41%
JET,464,Jetcoin,"$649,079",$0.148470,"4,371,787",*,"$10,971",2.12%,43.38%
DFT,467,DraftCoin,"$610,212",$0.341173,"1,788,570",*,"$2,179",0.59%,5.66%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$560,552",-0.25%,-0.35%,7.20%
DFS,947,DFSCoin,?,$0.021592,?,"$22,310",-9.59%,14.41%,-32.26%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,002,452",$59.36,"53,365,807","$183,309,000",0.79%,2.97%,14.57%
LTB,697,LiteBar,"$137,497",$0.181264,"758,543",Low Vol,0.45%,-2.23%,43.81%
UNITY,133,SuperNET,"$23,444,692",$28.73,"816,061",*,"$3,911",-0.16%,-16.36%
AUR,264,Auroracoin,"$6,113,815",$0.706135,"8,658,139","$30,872",7.94%,3.19%,6.12%
XTC,554,TileCoin,"$55,637",$0.000556,"100,000,000",*,"$1,166",4.14%,-3.79%
HDLB,1027,HODL Bucks,?,$0.113724,?,*,Low Vol,-1.72%,-17.20%
SPACE,729,SpaceCoin,"$103,310",$0.005170,"19,984,313",Low Vol,0.39%,22.73%,49.16%
1ST,144,FirstBlood,"$21,454,018",$0.250753,"85,558,371",*,"$360,540",0.75%,-7.83%
XTO,275,Tao,"$5,236,192",$0.171660,"30,503,273","$3,343",0.58%,0.49%,-5.17%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,600",$0.012680,"6,040,900",Low Vol,0.59%,-10.68%,10.70%
611,789,SixEleven,"$55,596",$0.130568,"425,801",Low Vol,0.59%,8.59%,9.86%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.13%,-2.42%
EDG,97,Edgeless,"$43,575,030",$0.531103,"82,046,288",*,"$719,247",0.18%,-0.56%
FRN,661,Francs,"$202,393",$0.052337,"3,867,080",Low Vol,0.91%,-15.68%,-6.17%
CTIC2,566,Coimatic 2.0,"$35,727",$0.003920,"9,115,000",$652,-1.94%,-7.17%,11.08%
RLC,103,iExec RLC,"$40,678,602",$0.514458,"79,070,793",*,"$106,705",1.17%,-1.97%
EDR,228,E-Dinar Coin,"$9,247,711",$0.010435,"886,211,988","$615,523",2.09%,2.56%,10.40%
LTCU,567,LiteCoin Ultra,"$28,583",$0.036286,"787,702","$3,667",17.47%,15.26%,46.17%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,478,283",$0.996437,"3,490,721",*,"$80,478",0.60%,3.48%
WAVES,19,Waves,"$396,230,000",$3.96,"100,000,000",*,"$5,363,790",0.52%,4.10%
PUT,297,PutinCoin,"$4,537,760",$0.022610,"200,701,464","$10,414",1.39%,53.36%,50.37%
RLT,471,RouletteToken,"$567,943",$0.056118,"10,120,490",*,"$8,396",0.44%,2.59%
ALT,406,Altcoin,"$1,271,649",$10.41,"122,175",*,"$1,747",0.15%,-2.62%
LMC,220,LoMoCoin,"$10,513,481",$0.048348,"217,452,503",*,"$290,338",2.44%,10.00%
ORB,635,Orbitcoin,"$375,822",$0.123095,"3,053,108",Low Vol,0.70%,6.52%,32.92%
ZMC,834,ZetaMicron,"$34,137",$0.000057,"600,344,291",*,Low Vol,0.59%,-29.01%
BAC,1072,BitAlphaCoin,?,$0.003014,?,Low Vol,0.59%,?,21.23%
CAB,869,Cabbage,"$16,816",$0.001601,"10,499,996",*,Low Vol,0.59%,7.88%
I0C,638,I0Coin,"$363,903",$0.017343,"20,982,843",Low Vol,0.59%,2.33%,29.29%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-19.45%,-18.03%,4.64%
FUTC,1079,FutCoin,?,$0.002104,?,Low Vol,0.56%,-2.24%,55.00%
BAS,728,BitAsean,"$104,012",$0.020802,"5,000,000",*,Low Vol,0.35%,-20.16%
OMNI,177,Omni,"$14,642,941",$26.15,"559,921",*,"$1,678,670",-0.37%,-18.84%
TOR,664,Torcoin,"$195,311",$0.617724,"316,179",Low Vol,-4.24%,166.41%,459.53%
BITEUR,547,bitEUR,"$81,049",$1.22,"66,639",*,$526,-3.11%,-3.09%
XHI,420,HiCoin,"$1,035,465",$0.005458,"189,729,990","$79,829",6.05%,-5.53%,17.81%
CAP,675,Bottlecaps,"$180,063",$0.000965,"186,686,963",Low Vol,0.57%,0.17%,10.83%
ERY,558,Eryllium,"$50,098",$0.010286,"4,870,337","$2,225",-13.15%,11.36%,28.10%
BAY,149,BitBay,"$20,751,749",$0.020591,"1,007,782,303",*,"$48,349",0.20%,-6.37%
SIFT,981,Smart Investm...,?,$2.94,?,*,"$1,561",0.25%,-9.42%
COR,955,CORION,?,$0.761334,?,*,"$13,993",0.55%,?
OS76,872,OsmiumCoin,"$16,013",$0.017912,"894,026",Low Vol,0.59%,2.03%,12.85%
ERC,306,EuropeCoin,"$4,404,341",$0.443468,"9,931,586","$74,262",2.22%,4.30%,-9.50%
AXIOM,1084,Axiom,?,$0.011088,?,Low Vol,0.59%,0.40%,33.29%
HAL,775,Halcyon,"$66,574",$0.013021,"5,112,633",Low Vol,6.61%,12.70%,22.17%
STEX,1003,STEX,?,$0.124493,?,*,$637,-0.21%,17.61%
TOA,192,ToaCoin,"$12,802,694",$0.007461,"1,715,891,253","$24,442",0.12%,-0.29%,38.50%
BLX,1103,Blockchain Index,?,$1.69,?,*,Low Vol,0.29%,5.23%
VAL,674,Valorbit,"$180,613",$0.000046,"3,945,601,529",Low Vol,?,?,5.11%
ELE,722,Elementrem,"$107,805",$0.004208,"25,620,244",Low Vol,0.59%,-2.24%,-25.28%
CNX,933,Cryptonex,?,$2.60,?,"$71,602",0.88%,-4.89%,?
PGL,237,Prospectors Gold,"$8,047,020",$0.124760,"64,500,000",*,$506,-0.42%,-19.82%
AGLC,776,AgrolifeCoin,"$65,031",$0.009667,"6,727,373",*,Low Vol,0.59%,-1.18%
BTG,1061,Bitgem,?,$0.804030,?,Low Vol,0.58%,-6.06%,28.12%
ETBS,369,Ethbits,"$1,921,137",$1.38,"1,391,604",*,"$1,943",1.06%,-7.42%
GNO,59,Gnosis,"$106,191,527",$96.14,"1,104,590",*,"$635,282",-0.96%,-6.89%
BTCS,686,Bitcoin Scrypt,"$164,909",$0.010068,"16,379,163",Low Vol,0.57%,-25.39%,-9.40%
DYN,315,Dynamic,"$3,986,466",$2.18,"1,825,815",*,"$55,212",0.59%,-1.20%
TODAY,1019,TodayCoin,?,$0.000910,?,Low Vol,0.59%,0.40%,-7.77%
IXC,594,Ixcoin,"$1,604,866",$0.076425,"20,999,088",*,Low Vol,0.59%,45.73%
BTA,454,Bata,"$706,754",$0.141929,"4,979,633","$36,863",-4.89%,-11.35%,-44.79%
AIB,1016,Advanced Inte...,?,$0.006578,?,Low Vol,0.62%,13.37%,24.14%
MTLMC3,842,Metal Music Coin,"$27,198",$0.000341,"79,719,140",Low Vol,0.62%,6.34%,56.67%
DIBC,766,DIBCOIN,"$70,866",$0.014173,"5,000,000",*,Low Vol,0.21%,-5.78%
GBRC,1071,Global Busine...,?,$0.000114,?,Low Vol,0.56%,-33.07%,-12.96%
ABC,1063,Alphabit,?,$11.58,?,*,Low Vol,-6.10%,-27.75%
WCT,245,Waves Communi...,"$7,380,691",$0.738524,"9,993,840",*,"$32,835",-0.95%,-13.39%
HGT,960,HelloGold,?,$0.025846,?,*,"$8,633",14.11%,33.33%
BTB,487,BitBar,"$393,942",$11.37,"34,640","$1,137",0.62%,-12.27%,30.56%
RAIN,281,Condensate,"$4,975,625",$0.057824,"86,047,607","$15,925",-1.95%,-8.49%,-17.62%
EQT,312,EquiTrader,"$4,073,987",$0.428091,"9,516,637","$15,326",1.26%,-1.24%,-26.26%
NEOS,236,NeosCoin,"$8,050,173",$2.28,"3,524,764","$145,089",2.74%,4.69%,-1.10%
HEAT,255,HEAT,"$6,792,195",$0.230709,"29,440,528",*,"$5,092",0.52%,-10.82%
SCORE,484,Scorecoin,"$400,026",$0.013182,"30,346,591","$6,098",-2.02%,-6.38%,-14.32%
ZRC,311,ZrCoin,"$4,126,248",$1.14,"3,630,790",*,"$18,651",-0.13%,30.58%
XOC,572,Xonecoin,"$16,909",$0.040258,"420,000",*,$878,0.56%,20.48%
SMOKE,687,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,27.54%
CREA,361,Creativecoin,"$2,105,058",$0.167761,"12,547,960","$1,951",-8.22%,5.70%,2.95%
FXE,483,FuturXe,"$401,595",$1.71,"235,421",*,"$78,577",0.59%,-1.66%
ABY,266,ArtByte,"$5,947,374",$0.007504,"792,537,250","$69,282",1.00%,-0.58%,5.53%
EXCL,299,ExclusiveCoin,"$4,499,961",$1.05,"4,279,889","$36,317",-1.45%,0.36%,-11.35%
XPD,739,PetroDollar,"$90,301",$0.001411,"63,993,275",Low Vol,-2.48%,-18.87%,-3.34%
STX,161,Stox,"$17,935,380",$0.605925,"29,600,000",*,"$599,913",-0.82%,0.28%
CACH,541,CacheCoin,"$95,656",$0.022802,"4,195,132","$2,711",-26.13%,0.99%,28.91%
SMART,158,SmartCash,"$19,293,518",$0.028932,"666,855,088",*,"$21,879",0.80%,5.02%
TFL,319,TrueFlip,"$3,896,021",$0.623636,"6,247,267",*,"$14,713",2.63%,-20.32%
ATX,811,Artex Coin,"$41,651",$0.002218,"18,781,750",Low Vol,0.59%,8.77%,34.08%
CFI,120,Cofound.it,"$28,422,290",$0.087453,"325,000,000",*,"$201,830",-0.25%,-11.66%
CHIPS,378,CHIPS,"$1,762,503",$0.108038,"16,313,733","$11,829",26.53%,-26.69%,-38.69%
BIRDS,1041,Birds,?,$0.000114,?,Low Vol,0.59%,-33.13%,-11.03%
JINN,227,Jinn,"$9,369,351",$159.61,"58,703",*,$638,-0.21%,-13.47%
XCT,525,C-Bit,"$165,874",$0.001055,"157,223,250","$1,131",26.71%,34.20%,-57.05%
IVZ,1059,InvisibleCoin,?,$0.345949,?,*,Low Vol,0.56%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
