symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,1017,Opal,?,$0.011604,?,*,Low Vol,0.69%,30.16%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,1.00%,64.60%
REX,305,REX,"$2,968,110",$0.342708,"8,660,756",*,"$7,190",1.22%,-5.86%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$82,239",2.72%,11.17%
FJC,569,FujiCoin,"$457,808",$0.000413,"1,108,004,817",Low Vol,-0.68%,2.67%,-5.50%
CRYPT,559,CryptCoin,"$642,207",$0.106068,"6,054,669",Low Vol,?,?,-29.63%
REP,29,Augur,"$196,546,900",$17.87,"11,000,000",*,"$341,381",0.99%,6.41%
GLC,577,GlobalCoin,"$411,363",$0.006312,"65,171,010",Low Vol,0.69%,4.71%,-27.89%
GLD,263,GoldCoin,"$4,688,885",$0.115735,"40,513,972","$37,416",-0.10%,4.34%,7.56%
FUCK,365,FuckToken,"$1,300,981",$0.025314,"51,393,315",*,"$8,867",7.88%,-7.75%
SUMO,397,Sumokoin,"$825,145",$0.518670,"1,590,887","$6,707",-0.30%,-0.21%,227.56%
FC,996,Facecoin,?,$0.036748,?,*,Low Vol,0.43%,52.30%
CTO,647,Crypto,"$125,044",$0.011074,"11,291,287",Low Vol,131.29%,6.09%,228.16%
GLT,480,GlobalToken,"$132,955",$0.005510,"24,128,300","$3,435",12.79%,53.55%,462.82%
DOT,374,Dotcoin,"$1,152,451",$0.004574,"251,962,500",*,"$92,496",5.27%,8.54%
REE,527,ReeCoin,$935,$0.000076,"12,367,704","$80,571",0.69%,8.09%,39.29%
PZM,222,PRIZM,"$7,316,074",$0.832114,"8,792,154",*,"$9,808",-0.75%,-3.59%
CLAM,134,Clams,"$20,697,878",$7.87,"2,629,858",*,"$1,736,520",-0.49%,5.47%
FCT,37,Factom,"$146,797,906",$16.79,"8,745,102",*,"$450,180",2.22%,8.08%
CONX,849,Concoin,"$8,974",$0.012057,"744,266",Low Vol,0.68%,-13.44%,-28.31%
GPU,504,GPU Coin,"$61,322",$0.001515,"40,477,042",$882,-13.01%,-6.43%,-46.88%
QTUM,15,Qtum,"$473,496,240",$8.03,"59,000,000",*,"$41,850,200",0.47%,6.00%
MDA,179,Moeda Loyalty...,"$12,222,700",$2.44,"5,000,000",*,"$154,920",3.64%,7.20%
TRUMP,605,TrumpCoin,"$249,681",$0.038148,"6,545,130",Low Vol,0.64%,5.42%,-3.63%
FUZZ,837,FuzzBalls,"$12,596",$0.002608,"4,829,945",Low Vol,0.68%,4.08%,2.06%
SOIL,710,SOILcoin,"$62,573",$0.010974,"5,702,048",Low Vol,0.70%,-10.47%,-16.69%
BSD,230,BitSend,"$6,533,672",$0.394574,"16,558,800","$146,365",0.55%,4.87%,31.22%
TOP,1049,TopCoin,?,$0.000643,?,Low Vol,0.69%,2.97%,9.61%
FCN,428,Fantomcoin,"$538,127",$0.086932,"6,190,179","$1,277",0.69%,3.02%,-18.38%
WOMEN,454,WomenCoin,"$288,042",$0.012067,"23,870,835","$2,665",9.80%,-5.24%,-20.20%
BTU,935,Bitcoin Unlim...,?,$416.00,?,"$2,065",4.51%,18.15%,-3.44%
FC2,586,FuelCoin,"$326,273",$0.003213,"101,556,703",Low Vol,0.69%,2.57%,13.22%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.36%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,1.09%,7.89%
DFT,438,DraftCoin,"$405,851",$0.230333,"1,762,017",*,"$1,455",0.69%,5.56%
DFS,893,DFSCoin,?,$0.032505,?,"$106,087",-12.91%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,5.12%
LTC,6,Litecoin,"$2,605,821,380",$49.11,"53,065,882","$189,147,000",0.69%,4.77%,1.61%
LTB,461,LiteBar,"$228,250",$0.306864,"743,815",$826,4.29%,70.97%,104.56%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,083,635",$0.587151,"8,658,139","$9,319",0.87%,3.95%,6.21%
XTC,491,TileCoin,"$96,088",$0.000961,"100,000,000",*,"$1,575",0.03%,-0.31%
SPACE,705,SpaceCoin,"$63,744",$0.003244,"19,649,077",Low Vol,0.80%,5.02%,-14.50%
1ST,113,FirstBlood,"$26,085,892",$0.304890,"85,558,371",*,"$441,663",1.40%,3.82%
XTO,301,Tao,"$3,110,144",$0.101961,"30,503,273","$30,407",4.60%,71.67%,83.19%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$68,170",$0.011415,"5,972,200",Low Vol,1.02%,-13.68%,-10.44%
611,758,SixEleven,"$38,896",$0.091821,"423,603",Low Vol,0.69%,-14.84%,-8.38%
QORA,959,Qora,?,$0.124589,?,*,Low Vol,0.16%,1.09%
ALL,692,Allion,"$71,471",$0.011529,"6,199,359",Low Vol,2.88%,101.38%,64.51%
EDG,66,Edgeless,"$74,421,809",$0.907071,"82,046,288",*,"$3,503,030",1.18%,10.95%
FRN,627,Francs,"$144,678",$0.037413,"3,867,080",Low Vol,0.68%,-0.59%,-11.26%
CTIC2,822,Coimatic 2.0,"$16,148",$0.001917,"8,422,000",Low Vol,0.69%,12.99%,45.99%
RLC,87,iExec RLC,"$40,868,451",$0.516859,"79,070,793",*,"$131,232",1.60%,8.59%
EDR,195,E-Dinar Coin,"$9,898,013",$0.011169,"886,211,988","$831,618",0.03%,2.20%,-1.23%
LTCU,520,LiteCoin Ultra,"$12,900",$0.023690,"544,501","$4,189",0.26%,-4.46%,-29.88%
SH,842,Shilling,"$10,649",$0.002457,"4,334,350",*,Low Vol,0.68%,-34.71%
SBD,288,Steem Dollars,"$3,491,142",$0.997989,"3,498,177",*,"$80,969",0.00%,4.72%
WAVES,19,Waves,"$393,977,000",$3.94,"100,000,000",*,"$4,883,620",0.70%,6.17%
PUT,277,PutinCoin,"$3,864,556",$0.019260,"200,656,064","$3,755",1.06%,5.71%,-11.88%
RLT,442,RouletteToken,"$358,627",$0.035455,"10,114,950",*,"$5,128",0.25%,-11.68%
ALT,541,Altcoin,"$1,307,019",$10.70,"122,175",*,Low Vol,0.74%,-4.22%
LMC,188,LoMoCoin,"$11,087,964",$0.051352,"215,920,368",*,"$457,646",1.99%,7.11%
ORB,573,Orbitcoin,"$437,476",$0.143998,"3,038,071",Low Vol,1.34%,3.82%,22.35%
VPRC,788,VapersCoin,"$27,675",$0.000035,"780,124,964",Low Vol,-4.47%,21.41%,-3.24%
PING,347,CryptoPing,"$1,787,007",$0.179561,"9,952,089",*,"$130,828",2.14%,7.05%
CAB,792,Cabbage,"$26,590",$0.002532,"10,499,996",*,Low Vol,0.68%,?
I0C,423,I0Coin,"$570,425",$0.027186,"20,981,926","$2,661",-26.08%,188.10%,75.12%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-0.92%,6.98%,19.60%
FUTC,997,FutCoin,?,$0.001209,?,Low Vol,0.70%,8.39%,40.60%
BAS,445,BitAsean,"$343,712",$0.068742,"5,000,000",*,"$1,521",10.36%,39.20%
OMNI,174,Omni,"$12,987,796",$23.20,"559,792",*,"$45,268",-1.39%,2.49%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.97%,-49.78%
BITEUR,493,bitEUR,"$87,253",$1.12,"77,575",*,"$33,988",0.11%,0.86%
XHI,394,HiCoin,"$894,123",$0.004713,"189,729,990","$44,748",1.16%,9.69%,1.25%
CAP,630,Bottlecaps,"$141,512",$0.000793,"178,398,494",Low Vol,0.90%,2.84%,-8.62%
ERY,756,Eryllium,"$39,760",$0.008329,"4,773,502",Low Vol,0.68%,-12.52%,-13.81%
BAY,133,BitBay,"$20,714,851",$0.020556,"1,007,742,448",*,"$81,888",-0.54%,5.56%
OS76,813,OsmiumCoin,"$19,498",$0.021809,"894,026",Low Vol,0.68%,?,-3.64%
ERC,251,EuropeCoin,"$5,624,268",$0.566950,"9,920,218","$998,872",2.34%,32.92%,48.39%
AXIOM,1011,Axiom,?,$0.007219,?,Low Vol,0.68%,5.00%,2.17%
OFF,790,Cthulhu Offer...,"$26,863",$0.010245,"2,622,023",Low Vol,0.71%,7.18%,-3.92%
STEX,950,STEX,?,$0.122841,?,*,$676,-0.57%,8.34%
TOA,215,ToaCoin,"$7,718,182",$0.004527,"1,704,903,221","$66,330",0.08%,6.04%,2.74%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,261",9.29%,27.93%
VAL,626,Valorbit,"$145,961",$0.000038,"3,861,749,934",Low Vol,0.68%,5.00%,2.64%
ELE,711,Elementrem,"$58,942",$0.002306,"25,564,755",Low Vol,0.68%,-7.17%,-26.26%
DASHS,971,Dashs,?,$0.020146,?,Low Vol,0.68%,0.26%,-8.10%
GP,752,GoldPieces,"$40,469",$0.033167,"1,220,161",*,Low Vol,-0.09%,8.10%
BTG,1062,Bitgem,?,$0.504094,?,Low Vol,-13.35%,-22.01%,-7.51%
ETBS,535,Ethbits,"$2,275,954",$1.64,"1,391,604",*,Low Vol,1.22%,39.54%
GNO,52,Gnosis,"$105,648,179",$95.64,"1,104,590",*,"$311,086",1.29%,5.38%
BTCS,477,Bitcoin Scrypt,"$137,532",$0.008419,"16,336,675","$1,164",0.72%,12.80%,-8.01%
DYN,283,Dynamic,"$3,591,800",$1.99,"1,805,614",*,"$183,696",0.89%,4.04%
TODAY,970,TodayCoin,?,$0.000907,?,Low Vol,0.69%,6.10%,-1.67%
BTCR,652,Bitcurrency,"$115,355",$0.000680,"169,598,616",*,Low Vol,0.68%,66.35%
PTOY,108,Patientory,"$27,670,160",$0.395288,"70,000,000",*,"$1,438,950",-0.65%,5.54%
AIB,1032,Advanced Inte...,?,$0.005065,?,Low Vol,0.68%,15.46%,4.32%
MTLMC3,780,Metal Music Coin,"$30,131",$0.000378,"79,719,140",Low Vol,0.68%,33.68%,28.39%
DIBC,724,DIBCOIN,"$52,727",$0.010545,"5,000,000",*,Low Vol,2.02%,-10.12%
XOT,1007,Internet of T...,?,$566.88,?,*,Low Vol,0.68%,5.01%
ABC,993,Alphabit,?,$9.58,?,*,Low Vol,-6.39%,-11.25%
WCT,192,Waves Communi...,"$10,311,676",$1.03,"9,994,840",*,"$40,389",-0.05%,-7.40%
BTB,570,BitBar,"$442,621",$12.88,"34,354",Low Vol,0.70%,6.55%,25.60%
RAIN,266,Condensate,"$4,522,082",$0.073088,"61,872,078","$18,962",2.23%,2.73%,2.83%
ZRX,55,0x,"$94,900,500",$0.189801,"500,000,000",*,"$1,038,980",1.44%,4.41%
NEOS,190,NeosCoin,"$10,704,129",$3.06,"3,497,350","$184,219",1.52%,6.01%,0.74%
HEAT,247,HEAT,"$5,847,031",$0.201848,"28,967,496",*,"$3,344",0.58%,7.59%
SCORE,465,Scorecoin,"$187,718",$0.006376,"29,441,904","$4,037",3.60%,6.93%,-38.90%
ZRC,284,ZrCoin,"$3,583,705",$0.966730,"3,707,038",*,"$41,335",0.92%,-9.37%
XOC,823,Xonecoin,"$15,684",$0.037343,"420,000",*,Low Vol,?,3.76%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.51%,2.34%
FXE,458,FuturXe,"$243,809",$1.04,"235,421",*,"$2,666",0.68%,7.39%
ABY,248,ArtByte,"$5,722,618",$0.007221,"792,537,250","$774,514",0.08%,-8.72%,24.69%
EXCL,250,ExclusiveCoin,"$5,661,495",$1.33,"4,250,276","$17,881",1.54%,4.46%,19.70%
XPD,674,PetroDollar,"$91,619",$0.001432,"63,993,275",Low Vol,-4.91%,-22.01%,17.95%
STX,167,Stox,"$13,627,929",$0.460403,"29,600,000",*,"$546,682",0.16%,-6.93%
CACH,709,CacheCoin,"$63,419",$0.015117,"4,195,132",Low Vol,0.68%,5.46%,-12.18%
SMART,211,SmartCash,"$8,003,671",$0.015829,"505,627,018",*,"$22,713",7.58%,-0.65%
TFL,278,TrueFlip,"$3,846,061",$0.615639,"6,247,267",*,"$4,840",-0.20%,-13.09%
ATX,502,Artex Coin,"$63,729",$0.003393,"18,781,750","$1,993",0.31%,195.60%,132.64%
CFI,84,Cofound.it,"$43,594,525",$0.134137,"325,000,000",*,"$287,548",2.00%,6.85%
PRN,952,Protean,?,$0.000037,?,*,$612,0.67%,182.87%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.82%,10.14%,30.37%
JINN,530,Jinn,"$4,687,241",$79.85,"58,703",*,Low Vol,-0.41%,8.18%
XCT,704,C-Bit,"$65,368",$0.000416,"157,223,250",Low Vol,0.69%,-3.75%,-13.68%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.75%
CFT,593,CryptoForecast,"$295,570",$0.006425,"46,000,000",*,Low Vol,0.68%,4.97%
CALC,879,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.68%,-0.71%,-51.77%
PND,393,Pandacoin,"$928,220",$0.000029,"32,514,916,898","$1,189",1.45%,49.26%,25.17%
XAU,1045,Xaucoin,?,$0.015912,?,Low Vol,0.70%,8.06%,-39.70%
GB,497,GoldBlocks,"$79,366",$0.005258,"15,094,088","$1,115",-14.34%,-5.01%,-33.62%
ACC,967,AdCoin,?,$0.078428,?,Low Vol,0.68%,5.29%,42.02%
SOJ,516,Sojourn,"$20,215",$0.041661,"485,214",$795,0.72%,-17.09%,-56.25%
IFLT,410,InflationCoin,"$671,832",$0.000038,"17,465,377,627",*,"$1,967",-6.62%,0.07%
ECOB,217,Ecobit,"$7,578,222",$0.017051,"444,444,444",*,"$39,252",0.75%,12.00%
GAS,39,Gas,"$138,061,023",$16.35,"8,444,409",*,"$2,421,160",-0.94%,-0.61%
ROYAL,1072,RoyalCoin,?,$0.001776,?,Low Vol,0.68%,9.69%,-22.76%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.61%
LINK,80,ChainLink,"$48,330,800",$0.138088,"350,000,000",*,"$1,240,360",-1.09%,-3.35%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,769",*,Low Vol,?,0.16%
BNB,64,Binance Coin,"$77,295,500",$0.772955,"100,000,000",*,"$2,260,870",1.43%,9.83%
EGC,322,EverGreenCoin,"$2,468,304",$0.185290,"13,321,301","$139,931",1.67%,7.20%,11.25%
SCL,913,Nexus Social,?,$0.296180,?,*,"$9,882",-1.81%,8.08%
