symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,812,BumbaCoin,"$48,044",$0.002151,"22,337,062",Low Vol,0.11%,-28.21%,-33.76%
GRT,717,Grantcoin,"$139,022",$0.003257,"42,683,804",*,Low Vol,0.07%,-17.57%
GRS,283,Groestlcoin,"$5,206,720",$0.075861,"68,635,189","$93,319",-2.56%,-13.54%,-27.59%
BLZ,879,BlazeCoin,"$21,472",$0.000035,"608,557,394",Low Vol,-1.73%,-13.68%,-8.80%
BLU,333,BlueCoin,"$3,259,795",$0.005672,"574,683,675","$3,129",-2.35%,2.23%,12.20%
PEPECASH,172,Pepe Cash,"$15,356,450",$0.021879,"701,884,009",*,"$73,691",0.07%,-12.11%
WGO,494,WavesGo,"$443,119",$0.044376,"9,985,510",*,"$1,423",-0.91%,-3.43%
TRCT,373,Tracto,"$2,089,858",$1.85,"1,132,690",*,"$43,159",-1.80%,-6.06%
DOLLAR,897,Dollar Online,"$12,785",$0.016961,"753,776",Low Vol,-0.71%,-3.37%,-4.45%
FLAX,712,Flaxscript,"$145,603",$0.026100,"5,578,705",Low Vol,0.05%,23.80%,32.50%
RUSTBITS,637,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.11%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.16%,60.12%
SC,56,Siacoin,"$108,887,089",$0.003596,"30,276,269,394","$1,900,380",-0.34%,-10.33%,-13.92%
FTC,246,Feathercoin,"$7,307,840",$0.040791,"179,153,240","$53,875",-0.81%,4.79%,5.21%
BLN,512,Bolenum,"$269,449",$0.026945,"10,000,000",*,"$1,650",13.34%,24.64%
GRC,187,GridCoin,"$13,308,221",$0.034096,"390,312,753","$121,386",-0.04%,-2.42%,-11.70%
BLK,192,BlackCoin,"$12,827,767",$0.167810,"76,442,207",*,"$161,418",-1.36%,-8.81%
WGR,218,Wagerr,"$9,729,890",$0.053169,"183,000,000",*,"$35,295",-0.29%,-10.92%
GRN,1109,Granite,?,$0.011369,?,Low Vol,0.07%,-7.82%,-11.37%
SPRTS,590,Sprouts,"$50,032,902",$0.000061,"822,164,486,502",*,Low Vol,0.39%,9.65%
BLC,728,Blakecoin,"$119,833",$0.007924,"15,122,697",Low Vol,-10.86%,2.67%,-5.66%
DCRE,1131,DeltaCredits,?,$0.186633,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,2.02%,17.33%
XCXT,515,CoinonatX,"$257,667",$0.018327,"14,059,421","$3,886",-0.83%,-26.68%,17.97%
TOP,1090,TopCoin,?,$0.000676,?,Low Vol,0.07%,4.73%,-21.34%
CBD,1063,CBD Crystals,?,$0.001844,?,*,Low Vol,0.06%,-17.08%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.16%,?
WORM,553,HealthyWormCoin,"$74,243",$0.000676,"109,829,771",$525,0.06%,-5.91%,-8.07%
MARX,1039,MarxCoin,?,$0.001038,?,Low Vol,-9.39%,-10.02%,-29.98%
MXT,398,MarteXcoin,"$1,482,319",$0.534594,"2,772,794","$4,538",2.83%,2.52%,-30.26%
TELL,1097,Tellurion,?,$0.000122,?,Low Vol,0.00%,-20.48%,50.13%
RADS,222,Radium,"$9,375,511",$2.78,"3,371,164",*,"$179,910",-5.16%,-21.06%
KASHH,1142,KashhCoin,?,$0.000063,?,*,Low Vol,-2.30%,-8.85%
RUPX,521,Rupaya,"$196,654",$0.032505,"6,050,032","$2,155",7.57%,51.41%,26.37%
IND,945,Indorse Token,?,$0.059311,?,*,"$148,360",0.16%,-8.27%
EMC2,174,Einsteinium,"$15,181,350",$0.070683,"214,781,392","$1,271,450",1.56%,-13.35%,-27.21%
CBX,428,Crypto Bullion,"$1,073,132",$1.07,"1,003,142",$925,0.06%,-40.30%,-34.69%
OPAL,664,Opal,"$288,418",$0.019047,"15,142,381",*,Low Vol,35.78%,34.31%
GB,708,GoldBlocks,"$147,953",$0.009767,"15,148,826",Low Vol,0.63%,11.14%,8.34%
REAL,311,REAL,"$3,899,374",$0.387773,"10,055,817",*,"$10,511",3.96%,-6.93%
REX,597,REX,"$2,434,469",$0.281092,"8,660,756",*,Low Vol,-0.82%,106.04%
DON,1096,Donationcoin,?,$0.000537,?,Low Vol,-1.24%,19.36%,51.73%
CTR,103,Centra,"$37,510,160",$0.551620,"68,000,000",*,"$1,198,850",-2.98%,-1.73%
FJC,459,FujiCoin,"$721,006",$0.000629,"1,145,567,126","$1,067",-0.05%,-0.79%,-12.01%
CRYPT,618,CryptCoin,"$679,489",$0.112152,"6,058,648",Low Vol,0.07%,0.47%,-12.70%
REP,29,Augur,"$181,349,300",$16.49,"11,000,000",*,"$659,927",0.10%,-7.28%
REQ,109,Request Network,"$34,439,845",$0.054151,"636,000,000",*,"$2,505,720",-0.63%,-3.08%
GLD,269,GoldCoin,"$5,837,610",$0.143880,"40,572,772","$37,822",8.55%,6.64%,14.10%
FUCK,606,FuckToken,"$948,433",$0.018454,"51,393,048",*,Low Vol,-2.88%,14.59%
SUMO,442,Sumokoin,"$908,805",$0.480583,"1,891,047","$8,870",2.15%,-3.56%,12.69%
FC,1013,Facecoin,?,$0.015794,?,*,$847,-0.82%,2.23%
COSS,198,COSS,"$11,576,923",$0.139481,"83,000,000",*,"$647,726",9.71%,8.43%
REC,48,Regalcoin,"$119,114,495",$42.39,"2,810,000","$5,011,810",0.33%,3.63%,27.36%
CTO,563,Crypto,"$56,482",$0.004855,"11,634,362","$1,465",0.11%,-32.84%,-52.07%
GLT,554,GlobalToken,"$72,339",$0.002886,"25,065,900",$504,0.46%,-3.09%,-15.35%
DOT,401,Dotcoin,"$1,476,617",$0.005710,"258,622,750",*,"$69,070",-7.19%,-4.96%
REE,548,ReeCoin,"$77,778",$0.000030,"2,560,000,000","$1,816",-2.14%,2.60%,-45.57%
PZM,213,PRIZM,"$10,206,399",$1.05,"9,710,484",*,"$13,772",-7.37%,-2.17%
CLAM,224,Clams,"$9,234,362",$3.46,"2,672,645",*,"$2,200,660",-0.88%,-15.53%
FCT,44,Factom,"$126,572,234",$14.47,"8,745,102",*,"$2,220,110",0.37%,-6.16%
CONX,904,Concoin,"$9,668",$0.012991,"744,266",Low Vol,16.10%,-30.69%,-43.46%
GPU,774,GPU Coin,"$74,157",$0.001832,"40,477,042",Low Vol,0.05%,-23.76%,-12.84%
WHL,483,WhaleCoin,"$484,129",$0.223404,"2,167,058","$17,337",2.27%,-7.93%,-26.84%
QTUM,13,Qtum,"$782,640,821",$10.63,"73,603,508",*,"$60,899,200",-1.28%,-9.48%
MDA,129,Moeda Loyalty...,"$24,689,804",$1.26,"19,628,888",*,"$378,642",0.79%,-8.01%
BSR,933,BitSoar,?,$0.110677,?,"$1,527,940",-13.69%,5.04%,?
TRUMP,505,TrumpCoin,"$317,802",$0.048553,"6,545,488","$1,174",-1.72%,-12.47%,-17.48%
BSN,985,Bastonet,?,$0.001782,?,*,"$5,792",-3.27%,38.74%
FUZZ,900,FuzzBalls,"$11,587",$0.002399,"4,829,945",Low Vol,0.06%,?,-21.50%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.66%
SOIL,835,SOILcoin,"$36,498",$0.006401,"5,702,048",Low Vol,0.70%,-24.11%,-8.15%
BSD,220,BitSend,"$9,566,670",$0.566792,"16,878,625","$52,896",1.27%,-1.39%,8.66%
XFT,469,Footy Cash,"$632,981",$0.139688,"4,531,395","$1,542",0.13%,-22.10%,-12.82%
FCN,475,Fantomcoin,"$570,608",$0.092180,"6,190,179","$1,486",-15.94%,-0.57%,-12.58%
WOMEN,495,WomenCoin,"$443,013",$0.010018,"44,220,400","$5,549",-3.38%,-8.36%,-22.92%
BTU,979,Bitcoin Unlim...,?,$247.83,?,"$9,585",27.85%,11.40%,-31.07%
FC2,650,FuelCoin,"$380,810",$0.003749,"101,586,250",Low Vol,0.07%,6.42%,46.20%
RICHX,1118,RichCoin,?,$0.006022,?,Low Vol,0.07%,?,?
GEERT,906,GeertCoin,"$8,413",$0.001653,"5,091,200",Low Vol,-0.72%,-10.58%,11.03%
JET,508,Jetcoin,"$306,731",$0.070001,"4,381,832",*,$554,-11.12%,-32.18%
DFT,443,DraftCoin,"$901,517",$0.474745,"1,898,951",*,"$94,301",-0.49%,4.85%
XTZ,937,Tezos (Pre-La...,?,$1.77,?,"$757,438",5.61%,-5.98%,-28.85%
DFS,975,DFSCoin,?,$0.022478,?,"$12,625",-1.74%,-7.39%,-1.51%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,0.15%
LTC,5,Litecoin,"$3,063,945,370",$57.30,"53,474,982","$146,994,000",-1.59%,-6.50%,-9.26%
BENJI,571,BenjiRolls,"$33,203",$0.001641,"20,230,095",$504,38.90%,-7.66%,-12.88%
UNITY,120,SuperNET,"$28,903,975",$35.42,"816,061",*,"$11,875",-0.91%,33.75%
AUR,273,Auroracoin,"$5,677,237",$0.655711,"8,658,139","$62,601",12.93%,0.19%,-7.54%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093654,?,*,"$2,161",-15.74%,-31.59%
SPACE,785,SpaceCoin,"$64,134",$0.003209,"19,984,313",Low Vol,1.97%,-7.57%,-37.82%
1ST,134,FirstBlood,"$22,288,469",$0.260506,"85,558,371",*,"$426,830",-1.53%,0.94%
XTO,274,Tao,"$5,664,223",$0.173827,"32,585,402","$7,237",0.06%,-13.05%,-4.31%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$98,417",$0.016224,"6,066,300",Low Vol,21.18%,6.36%,29.12%
ABC,1143,Alphabit,?,$17.13,?,*,Low Vol,0.06%,-8.73%
ALL,802,Allion,"$54,860",$0.008849,"6,199,359",Low Vol,0.07%,-0.02%,8.12%
EDG,108,Edgeless,"$34,679,325",$0.422680,"82,046,288",*,"$762,279",-0.37%,-14.23%
FRN,688,Francs,"$185,825",$0.048053,"3,867,080",Low Vol,-0.76%,8.60%,-10.35%
CTIC2,556,Coimatic 2.0,"$67,689",$0.006973,"9,708,000","$5,102",-0.40%,30.44%,82.08%
EDO,130,Eidoo,"$24,572,037",$2.29,"10,708,403",*,"$4,015,050",6.39%,-18.62%
RLC,104,iExec RLC,"$36,822,399",$0.465689,"79,070,793",*,"$242,089",0.64%,-11.60%
CTIC3,1132,Coimatic 3.0,?,$18.97,?,*,Low Vol,0.10%,?
EDR,229,E-Dinar Coin,"$8,731,280",$0.009852,"886,211,988","$611,206",1.94%,3.27%,-2.58%
LTCU,579,LiteCoin Ultra,"$13,020",$0.016271,"800,202","$2,184",0.34%,-8.08%,-47.99%
SH,757,Shilling,"$86,927",$0.002274,"38,230,675",*,Low Vol,-1.64%,-46.58%
SBD,335,Steem Dollars,"$3,171,525",$0.926240,"3,424,086",*,"$85,968",-0.06%,-6.36%
WAVES,21,Waves,"$356,492,000",$3.56,"100,000,000",*,"$11,996,400",-0.86%,-7.83%
PUT,336,PutinCoin,"$3,152,541",$0.015706,"200,718,265","$1,022",-0.10%,-2.45%,-27.67%
RLT,477,RouletteToken,"$542,198",$0.053563,"10,122,690",*,"$7,607",-0.68%,-8.54%
ALT,414,Altcoin,"$1,251,197",$10.24,"122,175",*,"$1,004",0.06%,6.36%
LMC,226,LoMoCoin,"$9,175,199",$0.042096,"217,960,478",*,"$187,006",-6.43%,-13.17%
ORB,641,Orbitcoin,"$475,847",$0.155582,"3,058,498",Low Vol,-2.07%,-10.49%,23.96%
ZMC,833,ZetaMicron,"$36,893",$0.000061,"600,344,291",*,Low Vol,0.06%,2.65%
OS76,902,OsmiumCoin,"$10,439",$0.011676,"894,026",Low Vol,-24.11%,-14.60%,-35.31%
CAB,855,Cabbage,"$28,517",$0.002716,"10,499,996",*,Low Vol,0.06%,32.48%
I0C,653,I0Coin,"$361,055",$0.017207,"20,983,172",Low Vol,0.12%,10.50%,0.84%
BAT,1006,BatCoin,?,$0.000003,?,"$1,456",-1.50%,-5.04%,-6.65%
FUTC,1113,FutCoin,?,$0.001721,?,Low Vol,0.06%,?,-18.99%
BAS,659,BitAsean,"$317,557",$0.063511,"5,000,000",*,Low Vol,-0.82%,47.37%
OMNI,197,Omni,"$11,588,657",$20.70,"559,966",*,"$1,014,240",-8.49%,-10.46%
TOR,883,Torcoin,"$19,430",$0.061453,"316,179",Low Vol,0.11%,?,-88.29%
BITEUR,549,bitEUR,"$76,286",$1.26,"60,466",*,$802,2.50%,3.44%
XHI,432,HiCoin,"$1,049,114",$0.005530,"189,729,990","$252,973",-1.80%,-10.68%,-2.34%
CAP,694,Bottlecaps,"$179,410",$0.000941,"190,744,591",Low Vol,-0.27%,12.22%,2.58%
ERY,803,Eryllium,"$54,353",$0.011090,"4,901,112",Low Vol,15.04%,8.11%,5.04%
BAY,126,BitBay,"$25,107,434",$0.024913,"1,007,796,429",*,"$64,006",4.02%,9.14%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,600",-0.82%,-38.16%
COR,971,CORION,?,$1.01,?,*,"$17,644",0.19%,-0.58%
MGM,896,Magnum,"$13,498",$0.003503,"3,853,606",Low Vol,0.06%,-31.97%,9.59%
ERC,307,EuropeCoin,"$4,029,189",$0.405590,"9,934,143","$28,044",0.62%,-8.46%,-6.02%
AXIOM,1080,Axiom,?,$0.011983,?,Low Vol,0.06%,2.65%,7.25%
HAL,784,Halcyon,"$64,733",$0.012598,"5,138,403",Low Vol,0.06%,-25.64%,-5.73%
STEX,1005,STEX,?,$0.120268,?,*,"$1,476",-1.20%,-6.67%
TOA,188,ToaCoin,"$13,162,886",$0.007653,"1,719,890,035","$34,413",-0.82%,-2.94%,1.71%
CAG,955,Change,?,$0.198523,?,*,"$65,514",-0.82%,-12.34%
BLX,1133,Blockchain Index,?,$1.44,?,*,Low Vol,-0.82%,-6.20%
VAL,678,Valorbit,"$217,342",$0.000055,"3,949,294,166",Low Vol,?,?,?
ELE,744,Elementrem,"$100,849",$0.003933,"25,641,902",Low Vol,0.06%,-11.23%,-6.67%
CNX,1018,Cryptonex,?,$1.72,?,$710,-1.33%,-30.00%,-25.14%
PGL,593,Prospectors Gold,"$4,676,166",$0.072499,"64,500,000",*,Low Vol,0.08%,-30.70%
AGLC,823,AgrolifeCoin,"$41,870",$0.006145,"6,813,416",*,Low Vol,0.06%,-6.68%
BTG,1078,Bitgem,?,$0.898443,?,Low Vol,0.07%,3.65%,9.67%
ETBS,382,Ethbits,"$1,836,235",$1.32,"1,391,604",*,"$1,204",-0.16%,93.89%
GNO,71,Gnosis,"$76,720,734",$69.46,"1,104,590",*,"$625,940",-0.19%,-8.91%
XPTX,525,PlatinumBAR,"$175,646",$0.521212,"336,995","$1,481",0.47%,-7.68%,-34.89%
DYN,303,Dynamic,"$4,219,413",$2.30,"1,833,053",*,"$27,463",-2.03%,-2.75%
TODAY,1112,TodayCoin,?,$0.000983,?,Low Vol,0.07%,22.03%,22.22%
BTCR,792,Bitcurrency,"$57,596",$0.000340,"169,598,616",*,Low Vol,-40.35%,-49.59%
BTA,467,Bata,"$653,280",$0.131162,"4,980,709","$7,709",24.53%,-9.70%,-21.89%
AIB,1079,Advanced Inte...,?,$0.005804,?,Low Vol,0.11%,4.15%,-15.16%
MTLMC3,840,Metal Music Coin,"$33,852",$0.000425,"79,719,140",Low Vol,0.06%,-11.34%,-3.09%
DIBC,558,DIBCOIN,"$62,990",$0.012598,"5,000,000",*,$813,0.06%,-6.74%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.67%
MARS,791,Marscoin,"$57,682",$0.002040,"28,279,074",Low Vol,-14.48%,-12.62%,-23.98%
WCT,241,Waves Communi...,"$7,715,774",$0.772053,"9,993,840",*,"$18,600",-2.84%,-9.22%
HGT,1020,HelloGold,?,$0.013926,?,*,$544,53.48%,48.20%
BTB,484,BitBar,"$471,789",$13.57,"34,771",$657,0.06%,-1.79%,18.41%
RAIN,313,Condensate,"$3,823,934",$0.055306,"69,141,401","$11,483",-2.29%,-6.47%,-9.75%
EQT,288,EquiTrader,"$4,893,226",$0.512005,"9,556,990","$78,809",2.59%,-9.14%,23.95%
NEOS,244,NeosCoin,"$7,500,982",$2.12,"3,534,614","$66,864",-0.01%,-7.81%,-8.40%
HEAT,248,HEAT,"$7,096,751",$0.239681,"29,609,152",*,"$16,584",-12.23%,-19.77%
SCORE,661,Scorecoin,"$304,252",$0.010026,"30,346,591",Low Vol,0.01%,-3.26%,-26.75%
ZRC,294,ZrCoin,"$4,535,547",$1.25,"3,630,790",*,"$86,929",0.74%,1.89%
XOC,894,Xonecoin,"$14,970",$0.035643,"420,000",*,Low Vol,0.11%,?
SMOKE,720,Smoke,"$134,656",$0.010064,"13,379,987",*,Low Vol,3.67%,20.64%
CREA,370,Creativecoin,"$2,155,501",$0.171373,"12,577,832","$5,801",-2.26%,4.23%,-5.47%
FXE,490,FuturXe,"$459,495",$1.95,"235,421",*,"$92,627",17.33%,7.52%
ABY,304,ArtByte,"$4,193,592",$0.005291,"792,537,250","$146,964",1.48%,-14.43%,-30.27%
EXCL,287,ExclusiveCoin,"$4,977,539",$1.16,"4,290,427","$51,181",1.09%,-1.19%,6.49%
XPD,726,PetroDollar,"$123,880",$0.001936,"63,993,275",Low Vol,-12.99%,-22.77%,40.19%
STX,182,Stox,"$14,218,094",$0.480341,"29,600,000",*,"$435,945",-0.74%,-5.94%
CACH,543,CacheCoin,"$103,121",$0.024581,"4,195,132","$1,217",0.07%,2.65%,4.09%
SMART,84,SmartCash,"$50,346,877",$0.069505,"724,362,344",*,"$63,551",2.10%,-21.25%
TFL,252,TrueFlip,"$6,952,833",$1.11,"6,247,267",*,"$158,497",-0.42%,-0.23%
