symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1052,Opescoin,? ,$0.001417,?,Low Vol,-0.58%,12.11%,25.11%
TAG,350,TagCoin,"$2,177,623 ",$0.382566,"5,692,150","$36,603",-0.60%,-0.56%,-1.54%
LDOGE,364,LiteDoge,"$1,778,412 ",$0.000120,"14,835,800,503",*,"$9,718",-0.32%,29.44%
EXL,971,Excelcoin,? ,$0.001556,?,Low Vol,-0.41%,-21.89%,-25.86%
TAJ,802,TajCoin,"$23,747 ",$0.003419,"6,945,631",Low Vol,-1.63%,-13.56%,-24.48%
SNAKE,960,SnakeEyes,? ,$0.079974,?,*,Low Vol,-0.79%,2.74%
CNT,253,Centurion,"$6,052,942 ",$0.227831,"26,567,684","$102,568",-1.79%,-8.47%,264.85%
PWR,845,Powercoin,"$2,285 ",$0.000046,"49,983,870",Low Vol,-0.58%,-2.36%,5.16%
XPM,218,Primecoin,"$8,056,451 ",$0.393290,"20,484,759","$301,317",-1.67%,-4.90%,-23.39%
AGLC,490,AgrolifeCoin,"$122,976 ",$0.020138,"6,106,670",*,$990,-4.74%,473.49%
BTCS,465,Bitcoin Scrypt,"$227,285 ",$0.013957,"16,284,663","$1,510",1.64%,13.02%,5.03%
IXC,366,Ixcoin,"$1,649,237 ",$0.078538,"20,999,088",*,"$1,083",-0.58%,-7.24%
MTLMC3,750,Metal Music Coin,"$40,084 ",$0.000503,"79,719,140",Low Vol,-0.56%,-2.38%,20.58%
PLU,191,Pluton,"$12,271,018 ",$14.44,"850,000",*,"$136,186",-0.74%,1.11%
NOBL,557,NobleCoin,"$724,684 ",$0.000315,"2,301,849,154",Low Vol,-1.64%,11.61%,44.97%
PRIMU,1014,Primulon,? ,$0.000183,?,Low Vol,-0.41%,1.97%,24.09%
XPY,606,PayCoin,"$215,852 ",$0.018301,"11,794,200",**,Low Vol,-0.59%,-2.85%
FEDS,860,FedoraShare,? ,$0.000019,?,*,"$1,294,900",0.01%,-0.01%
MIOTA,8,IOTA,"$1,984,237,181 ",$0.713875,"2,779,530,283",*,"$38,946,600",-2.74%,-0.14%
FID,863,BITFID,? ,$0.189006,?,*,"$772,888",-9.00%,-3.22%
FIMK,401,FIMKrypto,"$870,377 ",$0.001508,"577,004,618",*,"$1,259",-18.99%,-10.34%
BYC,385,Bytecent,"$1,197,239 ",$0.681128,"1,757,730","$12,222",0.01%,-4.21%,10.24%
IXT,173,iXledger,"$16,825,395 ",$0.470261,"35,778,844",*,"$180,609",-3.19%,-16.67%
BTCD,54,BitcoinDark,"$124,941,140 ",$96.94,"1,288,862","$1,736,270",8.90%,58.64%,61.58%
JNS,539,Janus,"$2,209,663 ",$0.104460,"21,153,198",*,Low Vol,-4.81%,-14.18%
UNITS,656,GameUnits,"$112,265 ",$0.032325,"3,472,983",*,Low Vol,-0.43%,-16.17%
MAR,669,Marijuanacoin,"$97,114 ",$0.083251,"1,166,518",Low Vol,-0.38%,-1.89%,27.84%
SNC,263,SunContract,"$5,453,277 ",$0.052924,"103,039,388",*,"$67,427",8.24%,-10.12%
SNGLS,68,SingularDTV,"$83,703,000 ",$0.139505,"600,000,000",*,"$602,710",-0.73%,-4.52%
MAX,296,MaxCoin,"$3,733,262 ",$0.062112,"60,105,237","$168,590",-2.09%,-10.32%,-20.86%
SNM,138,SONM,"$22,567,107 ",$0.068104,"331,360,000",*,"$224,029",-0.78%,-4.18%
SDP,823,SydPak,"$12,365 ",$0.077707,"159,126",*,Low Vol,0.07%,?
TP1,1065,KolschCoin,? ,$0.032317,?,Low Vol,-0.58%,-2.36%,11.80%
SNT,52,Status,"$136,615,594 ",$0.039365,"3,470,483,788",*,"$5,994,300",-2.01%,-8.25%
WGO,555,WavesGo,"$763,926 ",$0.076416,"9,996,979",*,Low Vol,4.81%,1.17%
MAD,675,SatoshiMadness,"$91,452 ",$0.000046,"2,000,683,485",*,Low Vol,-0.58%,-2.36%
LAZ,1066,Lazaruscoin,? ,$0.001691,?,*,Low Vol,-0.58%,35.20%
AXF,895,AxFunds,? ,$0.056601,?,"$17,263",-1.83%,-8.46%,-14.83%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",2.07%,-4.05%,-8.49%
UGT,859,UG Token,? ,$0.426903,?,*,"$1,422,250",-0.25%,-9.68%
FFC,973,FireFlyCoin,? ,$0.000086,?,Low Vol,0.34%,11.27%,-11.91%
MAO,487,Mao Zedong,"$128,609 ",$0.024715,"5,203,745",$766,-0.41%,-6.92%,-6.90%
XDE2,1077,XDE II,? ,$1.42,?,*,Low Vol,-0.41%,11.82%
GUC,964,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.41%,-18.54%
MGM,834,Magnum,"$7,035 ",$0.001876,"3,748,760",Low Vol,-0.41%,14.51%,-37.93%
CNNC,483,Cannation,"$135,270 ",$0.054613,"2,476,893",$731,-0.40%,-28.05%,-7.74%
EVO,730,Evotion,"$50,498 ",$0.020451,"2,469,220",Low Vol,-0.30%,-8.91%,-7.14%
DTB,161,Databits,"$17,876,047 ",$0.785836,"22,747,809",*,"$88,493",-0.73%,-3.18%
CME,1034,Cashme,? ,$0.000046,?,**,Low Vol,-0.58%,-2.36%
TSE,714,Tattoocoin (S...,"$62,076 ",$0.000687,"90,421,856",*,Low Vol,6.70%,3.01%
GUN,689,Guncoin,"$79,558 ",$0.000419,"190,100,278",Low Vol,-0.57%,-2.22%,-3.83%
GUP,156,Matchpool,"$18,274,650 ",$0.243662,"75,000,000",*,"$273,172",-0.83%,-6.02%
PCN,975,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.47%,-7.31%
TYCHO,923,Tychocoin,? ,$0.119912,?,"$1,574",-1.02%,-5.26%,-12.46%
NYC,608,NewYorkCoin,"$208,589 ",$0.000003,"59,719,935,819",Low Vol,-0.49%,-8.06%,16.20%
CARBON,544,Carboncoin,"$1,407,142 ",$0.000091,"15,391,988,905",Low Vol,-0.58%,-2.36%,9.38%
YBC,163,YbCoin,"$17,768,346 ",$5.88,"3,020,482",*,"$3,994,790",-1.70%,-7.57%
XBG,1071,BTCGold,? ,$0.010115,?,Low Vol,-0.41%,-38.27%,-21.57%
BET,945,BetaCoin,? ,$0.004416,?,$585,-0.58%,?,?
CMP,307,Compcoin,"$3,333,522 ",$0.797295,"4,181,040","$66,479",-0.37%,4.09%,-10.17%
FBC,885,FiboCoins,? ,$0.028967,?,"$44,329",-0.97%,-6.52%,-30.95%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$11,170",-0.41%,-8.95%
HUC,340,HunterCoin,"$2,389,849 ",$0.125977,"18,970,520","$29,962",0.63%,0.12%,19.29%
BOST,660,BoostCoin,"$108,383 ",$0.009142,"11,855,487",Low Vol,32.53%,-11.23%,-9.78%
LSK,16,Lisk,"$742,849,980 ",$6.65,"111,754,995",*,"$19,116,000",0.50%,-3.38%
VGC,1002,VegasCoin,? ,$0.000685,?,Low Vol,-0.57%,-2.43%,1.16%
POKE,1081,PokeCoin,? ,$0.000137,?,Low Vol,-0.58%,46.46%,8.97%
BDL,894,Bitdeal,? ,$0.084167,?,"$20,065",8.37%,0.90%,-7.55%
TTC,476,TittieCoin,"$172,769 ",$0.000137,"1,259,816,434",$928,-0.58%,15.63%,8.39%
SPORT,1064,SportsCoin,? ,$0.001006,?,*,Low Vol,-0.58%,-2.36%
TOKEN,844,SwapToken,"$2,467 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.25%,-16.54%
VLT,444,Veltor,"$380,159 ",$0.685150,"554,855",$649,-0.58%,20.13%,30.40%
BUMBA,684,BumbaCoin,"$83,234 ",$0.003748,"22,206,052",Low Vol,-0.58%,-4.68%,57.31%
GRT,658,Grantcoin,"$109,798 ",$0.002601,"42,214,780",*,Low Vol,-0.57%,20.78%
GRS,200,Groestlcoin,"$10,446,175 ",$0.152935,"68,304,675","$337,992",0.10%,-1.39%,35.42%
BLZ,786,BlazeCoin,"$28,034 ",$0.000046,"608,557,394",Low Vol,-2.11%,-3.30%,40.49%
BLU,543,BlueCoin,"$1,466,598 ",$0.002552,"574,683,675",Low Vol,-0.39%,5.84%,72.38%
PEPECASH,227,Pepe Cash,"$7,572,627 ",$0.010789,"701,884,009",*,"$9,167",-2.04%,-3.18%
1337,326,1337,"$2,611,717 ",$0.000112,"23,271,739,297",*,"$4,908",20.14%,15.39%
MARS,682,Marscoin,"$85,313 ",$0.003017,"28,279,074",Low Vol,0.95%,0.04%,5.91%
DOLLAR,799,Dollar Online,"$24,736 ",$0.032816,"753,776",Low Vol,-0.69%,-1.70%,?
FLAX,468,Flaxscript,"$209,397 ",$0.037640,"5,563,102","$6,241",-6.89%,37.96%,77.99%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,-0.41%,-2.25%,-23.02%
SC,35,Siacoin,"$238,327,349 ",$0.008193,"29,090,705,369","$9,894,560",-1.23%,-10.00%,13.97%
FTC,198,Feathercoin,"$10,971,278 ",$0.063029,"174,068,520","$656,530",-0.04%,-2.73%,-1.89%
GRE,536,Greencoin,"$4,145,972 ",$0.001247,"3,324,916,641",*,Low Vol,1.17%,273.70%
GRC,176,GridCoin,"$15,821,132 ",$0.040535,"390,312,753","$69,416",0.41%,-2.51%,3.66%
BLK,144,BlackCoin,"$20,661,548 ",$0.270620,"76,348,933",*,"$889,416",-1.45%,-3.28%
WGR,170,Wagerr,"$16,958,061 ",$0.092667,"183,000,000",*,"$116,068",-4.55%,2.86%
SPRTS,148,Sprouts,"$19,676,185 ",$0.000044,"442,982,726,006",*,"$2,911",-0.55%,-2.24%
BLC,636,Blakecoin,"$137,117 ",$0.009067,"15,122,697",Low Vol,-0.83%,-9.43%,12.22%
DCRE,912,DeltaCredits,? ,$0.441103,?,*,"$4,811",-0.58%,?
MG,911,Mind Gene,? ,$0.010527,?,"$4,975",-0.41%,-6.42%,-16.17%
XCXT,408,CoinonatX,"$790,607 ",$0.065193,"12,127,099","$9,594",1.65%,36.41%,95.02%
CBD,1072,CBD Crystals,? ,$0.002243,?,*,Low Vol,-0.41%,45.15%
SHA,961,SHACoin,? ,$0.001371,?,Low Vol,-0.58%,27.28%,76.76%
WORM,707,HealthyWormCoin,"$69,240 ",$0.000641,"108,059,834",Low Vol,-0.41%,5.27%,-3.77%
MARX,939,MarxCoin,? ,$0.001363,?,$769,-0.41%,13.31%,3.68%
MXT,545,MarteXcoin,"$1,404,155 ",$0.512137,"2,741,756",Low Vol,-0.58%,-3.20%,6.69%
MI,510,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,440,152 ",$7.32,"3,337,701",*,"$848,284",1.77%,12.81%
PRES,1051,President Trump,? ,$0.002788,?,*,Low Vol,-0.58%,-31.17%
RUPX,647,Rupaya,"$124,043 ",$0.023049,"5,381,750",Low Vol,-0.41%,-8.65%,-29.19%
EMC2,210,Einsteinium,"$9,651,263 ",$0.045114,"213,930,556","$139,268",-0.60%,-3.06%,8.30%
CBX,402,Crypto Bullion,"$835,775 ",$0.835232,"1,000,650",$745,-0.56%,-16.65%,-26.87%
HLB,868,Lepaoquan,? ,$0.016846,?,*,"$281,665",-2.72%,-4.49%
GB,466,GoldBlocks,"$224,206 ",$0.014888,"15,059,598","$2,977",-0.58%,-1.46%,14.20%
LKC,1036,LinkedCoin,? ,$0.000274,?,Low Vol,-0.58%,46.46%,50.19%
DON,1013,Donationcoin,? ,$0.000634,?,**,Low Vol,-0.18%,-23.17%
CTR,870,Centra,? ,$1.10,?,*,"$244,661",-19.33%,29.29%
FJC,426,FujiCoin,"$499,989 ",$0.000463,"1,080,998,394","$2,691",-0.79%,-0.88%,-45.20%
CRYPT,547,CryptCoin,"$1,318,710 ",$0.217900,"6,051,904",Low Vol,-0.56%,0.41%,246.44%
REP,28,Augur,"$270,724,300 ",$24.61,"11,000,000",*,"$2,479,790",-1.87%,-2.27%
GLC,556,GlobalCoin,"$744,742 ",$0.011428,"65,171,010",Low Vol,-0.58%,-14.12%,-10.65%
GLD,272,GoldCoin,"$5,219,824 ",$0.128984,"40,468,772","$197,792",-6.81%,7.86%,10.26%
RUSTBITS,387,Rustbits,"$1,172,610 ",$0.033218,"35,300,866",*,"$1,131",-1.63%,2.12%
ECA,455,Electra,"$291,538 ",$0.000014,"20,244,700,590","$2,336",0.50%,-7.65%,117.00%
USDE,924,USDe,? ,$0.000320,?,"$1,522",-0.58%,-63.65%,-87.98%
CTO,783,Crypto,"$29,774 ",$0.002697,"11,039,973",Low Vol,-0.58%,42.59%,41.02%
GLT,518,GlobalToken,"$28,249 ",$0.001207,"23,404,300","$1,070",-0.72%,-51.67%,-53.62%
DOT,362,Dotcoin,"$1,914,540 ",$0.007749,"247,070,250",*,"$13,143",-1.62%,-6.44%
REE,590,ReeCoin,"$292,841 ",$0.023678,"12,367,704",Low Vol,28.75%,29.79%,31.18%
PZM,203,PRIZM,"$10,315,118 ",$1.20,"8,562,609",*,"$13,285",-0.34%,-5.49%
CLAM,146,Clams,"$20,323,146 ",$7.82,"2,598,153",*,"$429,521",-0.79%,-8.09%
FCT,34,Factom,"$241,231,015 ",$27.58,"8,745,102",*,"$3,565,300",-1.95%,-2.64%
SBD,302,Steem Dollars,"$3,461,799 ",$0.984156,"3,517,531",*,"$132,569",-0.10%,3.19%
CONX,819,Concoin,"$15,703 ",$0.021099,"744,266",Low Vol,-0.41%,14.31%,16.65%
GPU,677,GPU Coin,"$89,256 ",$0.002205,"40,477,042",Low Vol,-0.22%,8.54%,2.30%
QTUM,13,Qtum,"$904,275,300 ",$15.33,"59,000,000",*,"$91,958,300",-1.50%,-8.09%
FUZZ,810,FuzzBalls,"$20,168 ",$0.004176,"4,829,945",Low Vol,-0.41%,0.06%,-8.15%
BITEUR,484,bitEUR,"$133,109 ",$1.28,"103,652",*,"$2,250",1.72%,16.07%
BSD,241,BitSend,"$6,663,087 ",$0.408173,"16,324,175","$75,308",-1.23%,-2.73%,4.66%
TOP,941,TopCoin,? ,$0.000914,?,$703,8.46%,-45.75%,-42.81%
FCN,378,Fantomcoin,"$1,358,181 ",$0.219409,"6,190,179","$7,949",-5.18%,19.06%,8.32%
BSC,811,BowsCoin,"$20,042 ",$0.003611,"5,550,102",Low Vol,-0.56%,2.70%,11.46%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,251",-2.53%,-9.64%,47.71%
FC2,595,FuelCoin,"$264,547 ",$0.002605,"101,534,989",**,Low Vol,-0.58%,-2.36%
RICHX,1062,RichCoin,? ,$0.006957,?,Low Vol,-0.41%,50.09%,5.18%
JET,470,JetCoin,"$202,432 ",$0.099953,"2,025,265",*,"$6,897",3.23%,2.70%
ZMC,787,ZetaMicron,"$27,477 ",$0.000046,"600,344,291",*,Low Vol,-0.41%,-2.25%
AUM,722,Alexium,"$54,740 ",$0.002697,"20,297,336",*,Low Vol,-0.58%,44.02%
LTC,5,Litecoin,"$4,020,323,381 ",$76.20,"52,762,157","$901,521,000",-2.30%,-5.82%,32.51%
LTB,605,LiteBar,"$215,932 ",$0.297116,"726,760",Low Vol,-0.58%,71.53%,80.46%
UNITY,162,SuperNET,"$17,802,692 ",$21.82,"816,061",*,$512,-3.79%,-20.22%
AUR,247,Auroracoin,"$6,334,095 ",$0.731577,"8,658,139",**,"$15,054",-0.35%,-2.15%
XTC,405,TileCoin,"$821,655 ",$0.008217,"100,000,000",*,"$26,884",3.36%,-8.28%
SPACE,683,SpaceCoin,"$84,557 ",$0.004380,"19,303,777",Low Vol,-2.39%,-4.38%,2.90%
1ST,87,FirstBlood,"$48,287,091 ",$0.564376,"85,558,371",*,"$1,755,600",-0.22%,-6.24%
XTO,376,Tao,"$1,375,643 ",$0.045169,"30,455,669","$1,710",-0.30%,12.17%,34.22%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$113,619 ",$0.019244,"5,904,150",Low Vol,-0.55%,-14.53%,-27.20%
611,741,SixEleven,"$44,284 ",$0.105055,"421,533",Low Vol,-20.23%,-22.89%,-25.87%
ALL,673,Allion,"$95,422 ",$0.015392,"6,199,359",Low Vol,-0.87%,-3.75%,21.55%
EDG,80,Edgeless,"$58,512,787 ",$0.713168,"82,046,288",*,"$1,396,940",-7.58%,-8.43%
CTIC2,516,Coimatic 2.0,"$30,372 ",$0.004260,"7,129,500","$1,914",0.00%,-0.17%,-3.73%
RLC,81,iExec RLC,"$57,871,914 ",$0.731900,"79,070,793",*,"$1,068,020",2.43%,8.86%
EDR,187,E-Dinar Coin,"$13,565,247 ",$0.015307,"886,211,988","$818,571",3.77%,2.51%,42.89%
SH,746,Shilling,"$42,159 ",$0.010061,"4,190,350",*,Low Vol,-0.41%,135.33%
NTO,120,Fujinto,"$28,505,588 ",$0.511457,"55,734,084",*,"$405,147",17.75%,?
WAVES,19,Waves,"$519,493,000 ",$5.19,"100,000,000",*,"$6,006,890",-1.20%,-5.80%
PUT,233,PutinCoin,"$7,208,285 ",$0.035935,"200,591,764","$4,539",-0.58%,-5.97%,-16.15%
RLT,456,RouletteToken,"$288,690 ",$0.028604,"10,092,695",*,"$4,633",-1.28%,-15.86%
ALT,361,Altcoin,"$1,957,578 ",$16.02,"122,175",*,"$6,678",-0.41%,-23.18%
LMC,211,LoMoCoin,"$9,424,603 ",$0.043962,"214,382,617",*,"$402,661",-1.92%,-9.05%
ORB,561,Orbitcoin,"$635,677 ",$0.210254,"3,023,375",Low Vol,-0.59%,-2.55%,-3.75%
VPRC,797,VapersCoin,"$25,039 ",$0.000032,"780,124,964",Low Vol,-14.78%,-1.78%,35.94%
BAC,1080,BitAlphaCoin,? ,$0.002788,?,Low Vol,-0.56%,8.29%,-4.30%
I0C,564,I0Coin,"$551,477 ",$0.026285,"20,981,008",Low Vol,-0.54%,0.30%,0.52%
BAT,937,BatCoin,? ,$0.000003,?,$988,-2.56%,20.70%,100.20%
FUTC,956,FutCoin,? ,$0.001417,?,Low Vol,-0.58%,-24.32%,17.83%
BAS,433,BitAsean,"$443,377 ",$0.088675,"5,000,000",*,"$4,838",-0.37%,-8.13%
OMNI,157,Omni,"$18,265,047 ",$32.64,"559,659",*,"$161,076",-0.29%,-5.09%
TOR,728,Torcoin,"$50,633 ",$0.160142,"316,179",Low Vol,-0.41%,3.55%,1.64%
MGO,74,MobileGo,"$71,887,328 ",$0.733328,"98,028,887",*,"$399,871",-1.22%,-9.41%
XHI,436,HiCoin,"$420,512 ",$0.002216,"189,729,990","$233,346",-1.14%,29.82%,94.51%
CAP,610,Bottlecaps,"$204,423 ",$0.001188,"172,004,763",Low Vol,-0.58%,-1.72%,-8.20%
ERY,513,Eryllium,"$54,358 ",$0.011485,"4,732,777","$1,011",-0.40%,-3.33%,-13.31%
BAY,140,BitBay,"$22,111,018 ",$0.021942,"1,007,702,950",*,"$84,612",-2.07%,-10.78%
OS76,794,OsmiumCoin,"$25,541 ",$0.028569,"894,026",Low Vol,-0.58%,?,17.30%
ERC,260,EuropeCoin,"$5,667,924 ",$0.572154,"9,906,290","$2,312,830",-4.88%,41.23%,9.63%
AXIOM,1026,Axiom,? ,$0.008731,?,Low Vol,-0.58%,-3.54%,3.54%
CAB,743,Cabbage,"$42,716 ",$0.004068,"10,499,996",*,Low Vol,-0.58%,31.64%
STEX,927,STEX,? ,$0.208920,?,*,"$1,428",-4.81%,-40.35%
TOA,212,ToaCoin,"$9,405,441 ",$0.005551,"1,694,298,609","$136,393",-2.67%,-2.53%,1.04%
BLX,880,Blockchain Index,? ,$1.92,?,*,"$70,477",-2.67%,?
VAL,619,Valorbit,"$164,685 ",$0.000046,"3,602,809,055",Low Vol,-0.58%,-1.79%,5.16%
DASHS,1039,Dashs,? ,$0.025584,?,Low Vol,-7.22%,-19.64%,-29.76%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,471",4.23%,-6.34%
BTG,1043,Bitgem,? ,$0.782147,?,Low Vol,-0.56%,-3.57%,-19.02%
CVC,50,Civic,"$146,562,440 ",$0.431066,"340,000,000",*,"$3,129,470",-0.84%,-6.50%
XPTX,631,PlatinumBAR,"$142,500 ",$0.537055,"265,337",Low Vol,-0.58%,24.20%,48.48%
DYN,280,Dynamic,"$4,829,663 ",$2.71,"1,784,653",*,"$12,479",-0.41%,-7.31%
TODAY,997,TodayCoin,? ,$0.001785,?,Low Vol,-0.41%,-9.23%,10.76%
BTCR,661,Bitcurrency,"$107,898 ",$0.000636,"169,598,616",*,Low Vol,-4.66%,15.07%
PTOY,124,Patientory,"$25,997,020 ",$0.371386,"70,000,000",*,"$625,650",-0.52%,-5.01%
AIB,946,Advanced Inte...,? ,$0.006948,?,**,$554,-9.80%,-14.92%
DIBC,503,DIBCOIN,"$89,477 ",$0.017895,"5,000,000",*,"$1,437",0.14%,-16.75%
XOT,932,Internet of T...,? ,$1372.99,?,*,"$1,126",-0.41%,-2.25%
ABC,909,Alphabit,? ,$21.58,?,*,"$5,746",-0.58%,0.48%
WCT,178,Waves Communi...,"$15,693,662 ",$1.74,"8,996,338",*,"$5,249",-2.87%,-11.29%
BTB,559,BitBar,"$658,754 ",$19.33,"34,084",Low Vol,-1.01%,46.92%,56.04%
RAIN,309,Condensate,"$3,261,045 ",$0.057404,"56,808,268","$25,810",4.09%,-5.82%,-45.65%
ZRX,49,0x,"$152,599,000 ",$0.305198,"500,000,000",*,"$3,903,470",-1.08%,-8.82%
NEOS,182,NeosCoin,"$14,106,335 ",$4.06,"3,470,876","$201,503",-0.61%,-3.36%,1.65%
HEAT,207,HEAT,"$10,036,102 ",$0.352209,"28,494,736",*,"$2,651",-0.39%,11.14%
SCORE,397,Scorecoin,"$977,208 ",$0.034792,"28,086,750","$33,135",22.79%,-1.41%,592.75%
ZRC,262,ZrCoin,"$5,512,300 ",$1.53,"3,603,093",*,"$21,367",-0.87%,-1.80%
XOC,814,Xonecoin,"$17,739 ",$0.042236,"420,000",*,Low Vol,-0.58%,-31.55%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.86%
CREA,334,Creativecoin,"$2,449,447 ",$0.229720,"10,662,748","$2,281",-15.85%,-15.77%,24.75%
FXE,460,FuturXe,"$256,957 ",$1.09,"235,421",*,"$58,583",-0.41%,12.32%
ABY,240,ArtByte,"$6,669,756 ",$0.008416,"792,537,250",**,"$91,055",-1.07%,-0.05%
EXCL,256,ExclusiveCoin,"$5,920,240 ",$1.40,"4,220,092","$58,830",2.00%,8.10%,13.68%
XPD,641,PetroDollar,"$130,736 ",$0.002043,"63,993,275",Low Vol,-0.58%,12.63%,-11.25%
STX,110,Stox,"$33,339,072 ",$1.13,"29,600,000",*,"$884,851",-1.36%,-2.12%
CACH,591,CacheCoin,"$280,732 ",$0.066919,"4,195,132",Low Vol,-1.05%,-6.57%,-25.24%
SMART,286,SmartCash,"$4,356,672 ",$0.012072,"360,905,600",*,"$2,852",-0.36%,-8.78%
TFL,231,TrueFlip,"$7,291,060 ",$1.17,"6,247,267",*,"$10,286",-12.93%,-0.27%
ATX,762,Artex Coin,"$37,092 ",$0.001975,"18,781,750",Low Vol,-0.56%,-8.29%,?
CFI,75,Cofound.it,"$69,812,275 ",$0.214807,"325,000,000",*,"$462,146",-2.46%,-5.34%
SRC,678,SecureCoin,"$88,334 ",$0.010972,"8,051,221",Low Vol,-2.40%,-31.10%,-64.06%
PRN,926,Protean,? ,$0.000035,?,*,"$1,431",-0.61%,-21.97%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,-0.41%,-5.63%,41.40%
JINN,538,Jinn,"$3,139,407 ",$53.48,"58,703",*,Low Vol,-3.79%,-31.38%
XCT,491,C-Bit,"$115,845 ",$0.000737,"157,171,250",$699,3.61%,2.65%,-2.10%
IVZ,1082,InvisibleCoin,? ,$0.461947,?,*,Low Vol,-0.58%,-2.35%
CFT,574,CryptoForecast,"$452,646 ",$0.009840,"46,000,000",*,Low Vol,-0.41%,2.45%
CALC,853,CaliphCoin,$94 ,$0.001079,"87,140",Low Vol,-0.26%,-25.68%,-47.45%
PND,373,Pandacoin,"$1,472,727 ",$0.000045,"32,514,916,898","$2,415",-1.01%,-0.99%,9.42%
PIGGY,434,Piggycoin,"$428,627 ",$0.000884,"484,623,294","$1,338",17.55%,-34.42%,30.67%
ACC,970,AdCoin,? ,$0.107234,?,Low Vol,-0.41%,-2.62%,-13.15%
SOJ,511,Sojourn,"$76,037 ",$0.157847,"481,714","$1,112",18.11%,-8.38%,-41.66%
IFLT,388,InflationCoin,"$1,110,537 ",$0.000086,"12,852,485,048",*,"$24,228",0.52%,41.07%
LINX,411,Linx,"$675,042 ",$0.110355,"6,117,000","$12,743",4.30%,-9.20%,-31.58%
GAS,63,Gas,"$100,112,090 ",$12.07,"8,292,436",*,"$410,955",-14.60%,-26.23%
ROYAL,1009,RoyalCoin,? ,$0.001876,?,Low Vol,-0.41%,-2.25%,-3.67%
FNC,370,FinCoin,"$1,541,576 ",$0.119700,"12,878,667",*,"$62,750",-0.34%,-1.07%
LIR,519,LetItRide,"$26,202 ",$0.000731,"35,825,661",*,"$1,160",59.12%,30.19%
BNB,45,Binance Coin,"$176,465,000 ",$1.76,"100,000,000",*,"$12,506,900",0.64%,-16.48%
EGC,327,EverGreenCoin,"$2,610,349 ",$0.195953,"13,321,301","$29,827",-1.08%,-1.45%,2.02%
