symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1007,BetaCoin,? ,$0.002459,?,Low Vol,-1.60%,-57.27%,-82.04%
CMP,217,Compcoin,"$6,098,138 ",$1.56,"3,913,955","$13,006",-1.58%,-35.05%,-18.38%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.24%,-8.46%
GRWI,869,Growers Inter...,? ,$0.819840,?,*,"$27,452",-1.59%,?
HUC,340,HunterCoin,"$1,502,548 ",$0.080134,"18,750,330","$31,799",-3.70%,-12.89%,-15.64%
PEPE,325,PepeCoin,"$1,789,269 ",$0.179015,"9,995,078","$226,331",-0.57%,8.64%,19.11%
LSK,22,Lisk,"$289,483,439 ",$2.60,"111,145,280",*,"$9,278,550",-5.94%,28.38%
VGC,967,VegasCoin,? ,$0.000942,?,Low Vol,-5.06%,-8.96%,11.62%
POKE,1021,PokeCoin,? ,$0.000082,?,Low Vol,-1.50%,-1.01%,4.19%
XBTS,777,Beatcoin,"$18,321 ",$0.012016,"1,524,686",Low Vol,-1.48%,-18.79%,-21.68%
TTC,636,TittieCoin,"$105,336 ",$0.000084,"1,259,816,434",Low Vol,0.37%,0.74%,-29.41%
SPORT,986,SportsCoin,? ,$0.001640,?,*,Low Vol,-1.50%,-2.39%
VLT,447,Veltor,"$162,978 ",$0.293731,"554,855","$1,596",-1.50%,18.20%,-7.68%
BUMBA,679,BumbaCoin,"$61,834 ",$0.002789,"22,166,884",Low Vol,-5.12%,12.63%,-15.22%
GRT,653,Grantcoin,"$86,292 ",$0.002049,"42,104,286",*,Low Vol,-1.53%,10.01%
GRS,213,Groestlcoin,"$6,224,187 ",$0.091260,"68,202,939","$215,645",7.23%,-3.77%,-26.76%
BLZ,795,BlazeCoin,"$14,634 ",$0.000024,"608,557,394",Low Vol,-1.38%,-0.69%,-20.98%
BLU,525,BlueCoin,"$708,148 ",$0.001232,"574,683,675",Low Vol,3.34%,16.61%,2.35%
PEPECASH,201,Pepe Cash,"$7,294,119 ",$0.010392,"701,884,009",*,"$4,504",1.73%,-1.34%
1337,322,1337,"$1,884,356 ",$0.000081,"23,271,551,941",*,"$2,723",4.83%,25.54%
MARS,474,Marscoin,"$74,185 ",$0.002623,"28,279,074",$726,-1.53%,-13.27%,-30.73%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-1.50%,-1.01%
FLAX,655,Flaxscript,"$84,219 ",$0.015158,"5,555,970",Low Vol,-1.35%,20.50%,-0.19%
RUSTBITS,507,Rustbits,"$2,091,096 ",$0.059236,"35,300,866",*,Low Vol,58.18%,2.49%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.53%,-34.01%,4.19%
SC,35,Siacoin,"$187,150,430 ",$0.006515,"28,724,010,747","$4,906,710",-3.77%,-2.27%,-13.84%
FTC,184,Feathercoin,"$9,206,109 ",$0.053375,"172,480,120","$1,043,630",2.93%,1.07%,-7.11%
GRE,505,Greencoin,"$2,694,368 ",$0.000821,"3,283,556,641",*,Low Vol,-12.38%,90.79%
GRC,176,GridCoin,"$10,741,446 ",$0.027520,"390,312,753","$50,853",-0.31%,-3.57%,-13.68%
BLK,143,BlackCoin,"$16,741,681 ",$0.219359,"76,320,920",*,"$560,579",1.92%,5.31%
WGR,135,Wagerr,"$20,007,390 ",$0.109330,"183,000,000",*,"$99,488",-1.51%,-4.53%
SPRTS,392,Sprouts,"$582,051 ",$0.000001,"394,701,726,537",*,"$2,842",-15.13%,-89.16%
BLC,609,Blakecoin,"$129,908 ",$0.008590,"15,122,697",Low Vol,-1.52%,-4.28%,-17.33%
DCRE,1028,DeltaCredits,? ,$0.097268,?,*,Low Vol,-1.50%,-0.97%
MG,882,Mind Gene,? ,$0.009837,?,"$8,220",1.82%,2.79%,-10.98%
XCXT,421,CoinonatX,"$314,964 ",$0.028161,"11,184,190","$6,040",-2.63%,54.57%,?
CBD,1044,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.56%
SHA,981,SHACoin,? ,$0.000656,?,Low Vol,-1.60%,9.09%,-32.82%
MARX,927,MarxCoin,? ,$0.001153,?,Low Vol,-1.59%,-4.39%,-50.41%
MXT,514,MarteXcoin,"$1,321,509 ",$0.482278,"2,740,139",Low Vol,?,-2.94%,87.63%
MUSIC,236,Musicoin,"$5,099,878 ",$0.017468,"291,963,794","$193,135",-3.61%,8.00%,3.86%
RADS,144,Radium,"$16,678,411 ",$5.01,"3,327,669",*,"$227,688",-2.30%,-4.70%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.47%,1.91%
RUPX,435,Rupaya,"$258,470 ",$0.048316,"5,349,524","$12,614",-1.92%,10.91%,-40.69%
EMC2,192,Einsteinium,"$8,132,349 ",$0.038137,"213,241,528","$603,262",-3.08%,-3.99%,-25.13%
CBX,365,Crypto Bullion,"$880,918 ",$0.881001,"999,906","$2,072",-1.17%,-10.45%,-23.58%
HLB,850,Lepaoquan,? ,$0.019168,?,*,"$172,770",1.36%,2.15%
GB,569,GoldBlocks,"$214,948 ",$0.014301,"15,030,717",Low Vol,1.42%,4.72%,-7.28%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-1.60%,18.79%,25.03%
DON,931,Donationcoin,? ,$0.000533,?,**,Low Vol,-14.72%,-7.68%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$596,781 ",$0.000562,"1,061,979,310","$3,694",-0.72%,-1.47%,-24.52%
CRYPT,549,CryptCoin,"$331,127 ",$0.054734,"6,049,747",Low Vol,?,0.63%,-16.51%
REP,27,Augur,"$214,756,300 ",$19.52,"11,000,000",*,"$1,362,330",-0.62%,1.77%
GLC,529,GlobalCoin,"$550,294 ",$0.008444,"65,171,010",Low Vol,-1.60%,45.68%,-23.89%
GLD,256,GoldCoin,"$4,185,163 ",$0.103498,"40,437,140","$42,605",-1.12%,-4.78%,-14.05%
FUCK,356,FuckToken,"$1,163,174 ",$0.026929,"43,193,633",*,"$4,175",-3.85%,-3.38%
ECA,393,Electra,"$580,411 ",$0.000029,"20,105,559,011",$953,-3.93%,89.52%,-11.72%
CTO,797,Crypto,"$14,245 ",$0.001312,"10,860,248",Low Vol,-1.60%,-48.07%,-12.26%
SMC,420,SmartCoin,"$315,182 ",$0.013608,"23,162,062",$879,-0.03%,-10.52%,-30.87%
DOT,305,Dotcoin,"$2,320,684 ",$0.009526,"243,604,250",*,"$28,416",11.39%,-2.22%
REE,571,ReeCoin,"$206,834 ",$0.016724,"12,367,704",Low Vol,-1.50%,19.14%,-23.41%
CLAM,145,Clams,"$16,565,835 ",$6.43,"2,575,630",*,"$514,714",-1.63%,-0.33%
FCT,39,Factom,"$179,816,787 ",$20.56,"8,745,102",*,"$12,015,100",-2.10%,-8.21%
CONX,808,Concoin,"$7,447 ",$0.010006,"744,266",Low Vol,-19.22%,-52.57%,-52.53%
GPU,613,GPU Coin,"$126,010 ",$0.003113,"40,477,042",Low Vol,-1.63%,45.46%,99.72%
QTUM,14,Qtum,"$664,906,400 ",$11.27,"59,000,000",*,"$53,947,800",-3.92%,-2.46%
FUZZ,772,FuzzBalls,"$19,402 ",$0.004017,"4,829,945",Low Vol,-1.50%,-33.41%,-28.12%
BITEUR,458,bitEUR,"$123,208 ",$1.20,"102,275",*,"$3,167",-0.11%,1.86%
INPAY,276,InPay,"$3,150,840 ",$0.315084,"10,000,000",*,"$203,083",34.73%,35.40%
FCN,376,Fantomcoin,"$761,200 ",$0.122969,"6,190,179","$6,600",7.70%,39.19%,43.78%
BSC,790,BowsCoin,"$16,152 ",$0.002910,"5,550,102",Low Vol,-1.57%,-9.90%,-26.36%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,486",0.00%,-18.46%,-10.23%
FC2,570,FuelCoin,"$208,061 ",$0.002049,"101,519,115",**,Low Vol,-1.60%,10.03%
RICHX,1050,RichCoin,? ,$0.006303,?,Low Vol,-1.08%,-0.52%,66.89%
JET,457,JetCoin,"$126,202 ",$0.070104,"1,800,220",*,$640,-1.25%,55.27%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.31%
AUM,686,Alexium,"$57,407 ",$0.002828,"20,297,336",*,Low Vol,-1.57%,19.83%
LTC,6,Litecoin,"$2,366,862,238 ",$45.06,"52,532,032","$145,500,000",-1.00%,-3.23%,-3.68%
LTB,601,LiteBar,"$140,722 ",$0.197285,"713,291",Low Vol,-1.93%,-7.33%,-7.83%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,768,260 ",$0.666224,"8,658,139",**,"$11,956",-1.32%,-3.38%
XTC,363,TileCoin,"$963,569 ",$0.009636,"100,000,000",*,"$22,427",0.04%,-4.75%
1ST,80,FirstBlood,"$54,605,919 ",$0.638230,"85,558,371",*,"$2,402,800",-2.57%,-4.78%
XTO,510,Tao,"$1,501,000 ",$0.049314,"30,437,534",Low Vol,?,-0.51%,16.23%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.44,?,*,"$389,000",9.12%,72.36%
ALL,681,Allion,"$60,538 ",$0.009765,"6,199,359",Low Vol,-1.50%,52.02%,13.56%
EDG,75,Edgeless,"$61,306,956 ",$0.747224,"82,046,288",*,"$1,882,870",-0.34%,-7.38%
FRN,559,Francs,"$264,464 ",$0.069393,"3,811,080",Low Vol,-1.39%,3.06%,-4.71%
CTIC2,489,Coimatic 2.0,"$27,582 ",$0.005140,"5,366,000","$1,538",-1.54%,75.61%,-18.42%
RLC,78,iExec RLC,"$58,264,579 ",$0.736866,"79,070,793",*,"$459,845",-3.35%,7.33%
EDR,160,E-Dinar Coin,"$14,408,655 ",$0.016259,"886,211,988","$633,584",4.92%,-1.42%,15.33%
SH,796,Shilling,"$14,504 ",$0.003598,"4,030,700",*,Low Vol,-1.77%,-0.12%
SBD,277,Steem Dollars,"$3,125,858 ",$0.895285,"3,491,467",*,"$57,794",-1.28%,7.17%
WAVES,17,Waves,"$435,546,000 ",$4.36,"100,000,000",*,"$3,715,050",-1.76%,0.44%
PUT,249,PutinCoin,"$4,487,031 ",$0.022372,"200,566,364","$3,449",-1.56%,-13.45%,-9.03%
RLT,401,RouletteToken,"$487,225 ",$0.048275,"10,092,658",*,"$21,826",-1.29%,0.07%
ALT,304,Altcoin,"$2,322,259 ",$19.01,"122,175",*,"$5,148",-1.59%,24.12%
LMC,169,LoMoCoin,"$12,185,504 ",$0.057104,"213,392,928",*,"$322,281",-1.36%,-5.17%
ORB,524,Orbitcoin,"$722,490 ",$0.239808,"3,012,787",Low Vol,-1.52%,-7.94%,-19.07%
VPRC,761,VapersCoin,"$22,811 ",$0.000029,"780,124,964",Low Vol,-1.67%,59.45%,-13.85%
BAC,1034,BitAlphaCoin,? ,$0.002869,?,Low Vol,-1.53%,41.42%,8.86%
I0C,526,I0Coin,"$653,719 ",$0.031159,"20,980,359",Low Vol,-1.46%,-12.59%,8.59%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.69%,-8.11%,0.37%
FUTC,1014,FutCoin,? ,$0.001230,?,Low Vol,-1.53%,-1.01%,1.35%
BAS,374,BitAsean,"$772,060 ",$0.154412,"5,000,000",*,"$72,732",-1.77%,43.53%
OMNI,152,Omni,"$15,341,179 ",$27.42,"559,562",*,"$366,761",-3.55%,9.76%
TOR,479,Torcoin,"$60,745 ",$0.192124,"316,179","$1,819",-12.65%,-0.42%,9.08%
MGO,53,MobileGo,"$108,279,768 ",$1.10,"98,028,887",*,"$431,536",0.76%,14.88%
XHI,419,HiCoin,"$322,930 ",$0.001702,"189,729,990","$81,531",-0.13%,3.44%,9.29%
CAP,574,Bottlecaps,"$198,746 ",$0.001190,"167,079,021",Low Vol,-10.74%,-0.94%,3.91%
ERY,676,Eryllium,"$64,405 ",$0.013650,"4,718,157",Low Vol,-1.72%,-0.48%,-6.30%
BAY,119,BitBay,"$24,374,952 ",$0.024189,"1,007,674,984",*,"$808,836",9.75%,35.88%
OS76,770,OsmiumCoin,"$20,265 ",$0.022667,"894,026",Low Vol,-1.50%,-1.13%,-5.26%
ERC,317,EuropeCoin,"$2,014,083 ",$0.203636,"9,890,603","$8,319",-4.38%,-0.88%,-1.67%
AXIOM,1033,Axiom,? ,$0.008239,?,Low Vol,-1.57%,2.56%,6.85%
CAB,752,Cabbage,"$28,406 ",$0.002705,"10,499,996",*,Low Vol,-1.50%,-1.01%
STEX,1045,STEX,? ,$0.205401,?,*,Low Vol,-1.57%,1.28%
TOA,189,ToaCoin,"$8,710,039 ",$0.005164,"1,686,828,204","$69,594",-1.49%,3.84%,-16.42%
VAL,598,Valorbit,"$143,944 ",$0.000041,"3,511,723,631",Low Vol,-1.53%,-1.01%,4.19%
ELE,617,Elementrem,"$123,113 ",$0.004837,"25,453,659",Low Vol,-1.60%,-1.91%,-12.82%
DASHS,976,Dashs,? ,$0.024840,?,Low Vol,-1.50%,8.86%,-17.98%
GP,863,Goldpay Coin,? ,$0.004374,?,*,"$38,148",0.00%,0.27%
BTG,982,Bitgem,? ,$0.951941,?,Low Vol,-1.60%,-20.32%,-24.80%
GNO,42,Gnosis,"$178,801,088 ",$161.87,"1,104,590",*,"$1,020,470",0.24%,3.80%
PASL,618,Pascal Lite,"$122,577 ",$0.041399,"2,960,850",Low Vol,-1.53%,-1.35%,-17.36%
DYN,270,Dynamic,"$3,511,555 ",$1.98,"1,770,982",*,"$9,287",-1.37%,1.58%
TODAY,971,TodayCoin,? ,$0.001271,?,Low Vol,-1.50%,-9.75%,-46.54%
BTCR,639,Bitcurrency,"$100,592 ",$0.000593,"169,598,616",*,Low Vol,-1.51%,-16.93%
PTOY,131,Patientory,"$20,948,970 ",$0.299271,"70,000,000",*,"$592,880",-0.94%,3.45%
AIB,948,Advanced Inte...,? ,$0.007533,?,**,Low Vol,-1.53%,9.70%
DIBC,471,DIBCOIN,"$79,725 ",$0.015945,"5,000,000",*,"$1,445",-11.90%,0.10%
XOT,905,Internet of T...,? ,$1229.68,?,*,"$1,215",-1.50%,-1.01%
ABC,891,Alphabit,? ,$12.30,?,*,"$3,593",-1.53%,-1.33%
WCT,177,Waves Communi...,"$10,646,536 ",$1.18,"8,996,338",*,"$57,234",-14.45%,5.89%
611,481,SixEleven,"$52,801 ",$0.125675,"420,136",$515,-0.56%,11.05%,-13.97%
RAIN,298,Condensate,"$2,419,384 ",$0.045066,"53,685,715","$15,507",-6.23%,-3.89%,33.56%
ZRX,24,0x,"$264,178,800 ",$0.440298,"600,000,000",*,"$52,665,000",-8.01%,49.94%
NEOS,178,NeosCoin,"$10,331,538 ",$2.99,"3,452,200","$172,091",-2.70%,2.08%,-9.31%
HEAT,223,HEAT,"$5,845,737 ",$0.207575,"28,162,048",*,"$18,902",-1.42%,-37.26%
SCORE,449,Scorecoin,"$160,103 ",$0.005822,"27,501,409","$5,025",25.50%,29.95%,3.58%
ZRC,255,ZrCoin,"$4,221,257 ",$1.32,"3,188,911",*,"$52,508",-1.27%,8.47%
XOC,787,Xonecoin,"$17,061 ",$0.040621,"420,000",*,Low Vol,-1.53%,14.85%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.00%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.43%,-4.05%
FXE,439,FuturXe,"$224,840 ",$0.955056,"235,421",*,"$44,088",-1.50%,-7.37%
ABY,219,ArtByte,"$5,978,616 ",$0.007544,"792,537,250",**,"$305,295",-3.54%,0.24%
EXCL,286,ExclusiveCoin,"$2,905,779 ",$0.692026,"4,198,945","$82,898",0.93%,11.57%,-5.79%
XPD,641,PetroDollar,"$98,250 ",$0.001535,"63,993,275",Low Vol,-1.53%,5.93%,-16.84%
STX,72,Stox,"$67,192,296 ",$2.27,"29,600,000",*,"$2,086,140",-3.11%,-5.82%
CACH,415,CacheCoin,"$348,109 ",$0.082979,"4,195,132","$1,097",-7.44%,8.88%,3.21%
SMART,260,SmartCash,"$3,966,743 ",$0.014955,"265,241,700",*,"$2,624",-1.58%,-8.90%
ATX,697,Artex Coin,"$50,031 ",$0.002664,"18,778,245",Low Vol,-1.60%,36.90%,-0.60%
CFI,76,Cofound.it,"$60,531,575 ",$0.186251,"325,000,000",*,"$537,616",-3.17%,-8.29%
JINN,500,Jinn,"$8,345,864 ",$142.17,"58,703",*,Low Vol,-2.60%,-1.02%
XCT,465,C-Bit,"$103,393 ",$0.000710,"145,589,000",$752,-0.28%,-23.84%,-36.67%
IVZ,975,InvisibleCoin,? ,$0.452319,?,*,Low Vol,-2.12%,-1.35%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.34%
CFT,408,CryptoForecast,"$409,918 ",$0.008911,"46,000,000",*,"$1,529",5.74%,-8.92%
CALC,833,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-1.53%,-36.37%,?
PND,516,Pandacoin,"$1,177,391 ",$0.000036,"32,514,916,898",Low Vol,-4.35%,6.41%,7.04%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,410,Piggycoin,"$393,196 ",$0.000812,"484,465,470",$796,43.16%,17.94%,-15.29%
SOJ,473,Sojourn,"$75,747 ",$0.163968,"461,964","$11,474",-1.51%,38.97%,?
IFLT,404,InflationCoin,"$439,794 ",$0.000041,"10,668,160,348",*,"$3,521",-17.25%,-0.48%
ECOB,148,Ecobit,"$15,680,356 ",$0.035281,"444,444,444",*,"$1,604",-1.50%,-2.24%
GAS,61,Gas,"$94,855,154 ",$32.40,"2,927,312",*,"$2,312,110",-1.03%,10.16%
ROYAL,985,RoyalCoin,? ,$0.001722,?,Low Vol,-1.53%,-5.51%,29.12%
FNC,321,FinCoin,"$1,908,464 ",$0.148188,"12,878,667",*,"$40,309",-1.50%,-3.04%
LIR,491,LetItRide,"$14,648 ",$0.000410,"35,736,680",*,"$2,680",-1.53%,23.59%
LINDA,381,Linda,"$724,393 ",$0.000124,"5,838,533,019","$20,226",-1.91%,-23.60%,-44.74%
EGC,293,EverGreenCoin,"$2,512,038 ",$0.188573,"13,321,301","$130,030",-2.30%,-1.67%,38.35%
ZNY,668,Bitzeny,"$74,386 ",$0.000984,"75,614,500",Low Vol,-1.50%,-0.78%,7.73%
GAP,664,Gapcoin,"$77,887 ",$0.006845,"11,378,243",Low Vol,-1.53%,-1.34%,8.77%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,-1.50%,?,4.19%
MBRS,190,Embers,"$8,291,809 ",$0.166072,"49,929,000",*,"$35,152",-3.88%,?
IMPS,794,ImpulseCoin,"$14,937 ",$0.000738,"20,245,510",Low Vol,-1.57%,-15.15%,?
BITOK,847,Bitok,? ,$0.004099,?,*,"$278,589",-1.50%,-46.65%
SAN,128,Santiment Net...,"$21,979,039 ",$0.368023,"59,721,917",*,"$1,259,950",-1.13%,8.51%
PRC,638,PRCoin,"$101,044 ",$0.008403,"12,025,000",**,Low Vol,-1.50%,0.63%
COAL,781,BitCoal,"$17,733 ",$0.003941,"4,500,000",Low Vol,-12.86%,-39.38%,-50.60%
MEOW,680,Kittehcoin,"$60,798 ",$0.000003,"23,905,669,976",Low Vol,38.36%,2.67%,35.83%
STRAT,15,Stratis,"$561,116,606 ",$5.70,"98,509,775",*,"$17,675,200",1.11%,1.87%
PLBT,110,Polybius,"$28,031,251 ",$7.43,"3,772,687",*,"$233,053",-4.73%,21.02%
