symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,714,Metal Music Coin,"$41,224 ",$0.000517,"79,719,140",Low Vol,-1.13%,26.99%,55.10%
CCRB,295,CryptoCarbon,"$2,375,515 ",$0.666884,"3,562,111",*,"$57,554",-1.05%,6.08%
NOBL,552,NobleCoin,"$457,455 ",$0.000199,"2,298,997,960",Low Vol,-1.06%,6.41%,-5.85%
QBT,923,Cubits,? ,$0.001734,?,Low Vol,-1.13%,32.26%,16.17%
XPY,580,PayCoin,"$251,776 ",$0.021458,"11,733,469",**,Low Vol,-1.13%,21.98%
FEDS,833,FedoraShare,? ,$0.000023,?,*,"$801,551",0.00%,-0.03%
MIOTA,7,IOTA,"$2,242,305,449 ",$0.806721,"2,779,530,283",*,"$31,277,500",3.72%,21.39%
FIMK,366,FIMKrypto,"$1,010,341 ",$0.001751,"577,004,618",*,$735,6.18%,18.21%
BYC,379,Bytecent,"$783,472 ",$0.454468,"1,723,931","$9,918",-1.06%,-0.70%,13.25%
IXT,196,InsureX,"$8,725,923 ",$0.243885,"35,778,844",*,"$273,758",0.29%,-39.43%
BTCD,61,BitcoinDark,"$85,746,712 ",$66.53,"1,288,862","$2,270,990",-3.93%,-2.29%,45.12%
JNS,531,Janus,"$2,112,346 ",$0.100115,"21,099,198",*,Low Vol,1.32%,-36.42%
UNITS,601,GameUnits,"$181,726 ",$0.052326,"3,472,983",*,Low Vol,-1.06%,-44.38%
MAR,510,Marijuanacoin,"$61,373 ",$0.056364,"1,088,882",$556,-0.98%,6.92%,-26.41%
SNC,278,SunContract,"$2,884,078 ",$0.029380,"98,166,002",*,"$188,585",2.99%,6.21%
SNGLS,49,SingularDTV,"$120,832,800 ",$0.201388,"600,000,000",*,"$1,672,280",4.29%,-3.12%
MAX,254,MaxCoin,"$4,259,374 ",$0.071143,"59,870,677","$114,470",-2.50%,-5.28%,-22.95%
SNM,111,SONM,"$25,404,410 ",$0.076667,"331,360,000",*,"$675,019",0.99%,-7.04%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,4.85%
TP1,1041,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$223,609,517 ",$0.064432,"3,470,483,788",*,"$27,712,800",0.22%,-13.72%
WGO,376,WavesGo,"$852,563 ",$0.085282,"9,996,929",*,$739,-0.58%,-4.59%
MAD,661,SatoshiMadness,"$79,619 ",$0.000040,"2,000,683,485",*,Low Vol,-1.06%,7.47%
LAZ,1020,Lazaruscoin,? ,$0.001234,?,*,Low Vol,-1.12%,11.15%
AXF,847,AxFunds,? ,$0.076518,?,"$49,708",-0.10%,-2.80%,-6.99%
FEI,879,Fuda Energy,? ,$0.021006,?,"$2,576",-2.10%,-0.56%,-1.65%
FFC,954,FireFlyCoin,? ,$0.000119,?,Low Vol,-1.07%,3.28%,-3.34%
MAO,500,Mao Zedong,"$86,976 ",$0.016714,"5,203,745","$4,693",-9.20%,124.25%,?
XDE2,1019,XDE II,? ,$2.42,?,*,Low Vol,-1.13%,14.19%
GUC,977,GoldUnionCoin,? ,$0.557141,?,*,Low Vol,-1.13%,-69.69%
MGM,799,Magnum,"$8,205 ",$0.002189,"3,748,685",Low Vol,-1.06%,7.52%,-25.49%
SHDW,402,Shadow Token,"$557,141 ",$0.079591,"7,000,000",*,"$2,321",-1.12%,?
EVO,670,Evotion,"$69,437 ",$0.028121,"2,469,220",Low Vol,-1.13%,6.95%,-0.80%
DTB,122,Databits,"$21,743,584 ",$0.955854,"22,747,809",*,"$176,120",-1.71%,1.49%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,-1.13%,115.01%
TSE,445,Tattoocoin (S...,"$297,312 ",$0.003288,"90,421,856",*,"$2,096",-1.14%,7.59%
GUN,644,Guncoin,"$97,421 ",$0.000518,"188,123,278",Low Vol,-1.11%,-0.08%,7.87%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,645,400 ",$0.235272,"75,000,000",*,"$698,196",-0.14%,4.48%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.90%,-0.22%
TYCHO,858,Tychocoin,? ,$0.111428,?,"$14,068",-4.03%,5.26%,-11.82%
KLC,668,KiloCoin,"$70,306 ",$0.000358,"196,297,971",Low Vol,-1.13%,-3.25%,-7.34%
NYC,534,NewYorkCoin,"$1,379,763 ",$0.000023,"59,719,935,819",Low Vol,4.09%,325.52%,321.71%
CARBON,546,Carboncoin,"$612,536 ",$0.000040,"15,391,979,182",Low Vol,-1.13%,-46.25%,-41.31%
YBC,140,YbCoin,"$16,945,826 ",$5.61,"3,020,474",*,"$251,500",-1.07%,-3.56%
XBG,933,BTCGold,? ,$0.004815,?,Low Vol,-1.13%,68.94%,1.69%
BET,959,BetaCoin,? ,$0.019898,?,Low Vol,-1.12%,55.27%,500.51%
CMP,216,Compcoin,"$6,363,871 ",$1.68,"3,789,530","$37,128",-2.67%,0.07%,-34.06%
FBC,850,FiboCoins,? ,$0.060819,?,"$35,045",0.36%,1.93%,5.10%
HUC,332,HunterCoin,"$1,785,701 ",$0.095589,"18,680,950","$38,611",-2.21%,0.42%,-5.15%
PEPE,323,PepeCoin,"$1,946,839 ",$0.137738,"14,134,362","$210,679",-2.24%,9.11%,47.99%
LSK,28,Lisk,"$233,883,732 ",$2.11,"110,851,675",*,"$4,228,720",-2.75%,-3.39%
XBTS,744,Beatcoin,"$26,387 ",$0.017307,"1,524,686",Low Vol,-1.13%,39.39%,3.49%
TTC,610,TittieCoin,"$152,564 ",$0.000121,"1,259,816,434",Low Vol,-1.08%,9.32%,38.29%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.66%
VLT,599,Veltor,"$184,508 ",$0.332533,"554,855",Low Vol,2.64%,11.48%,20.57%
BUMBA,652,BumbaCoin,"$86,425 ",$0.003902,"22,148,340",Low Vol,5.44%,-0.80%,-17.74%
GRT,655,Grantcoin,"$83,645 ",$0.001990,"42,037,262",*,Low Vol,-1.06%,-11.33%
GRS,197,Groestlcoin,"$8,570,122 ",$0.125746,"68,154,232","$254,277",0.03%,2.45%,-3.15%
BLZ,768,BlazeCoin,"$19,197 ",$0.000032,"608,557,394",Low Vol,1.70%,3.32%,-14.87%
BLU,544,BlueCoin,"$701,700 ",$0.001221,"574,683,675",Low Vol,-0.68%,14.74%,38.39%
PEPECASH,191,Pepe Cash,"$9,211,105 ",$0.013123,"701,884,009",*,"$3,549",-1.06%,0.84%
1337,326,1337,"$1,879,611 ",$0.000081,"23,271,440,977",*,"$12,353",-22.04%,-4.01%
MARS,480,Marscoin,"$139,532 ",$0.004934,"28,279,074","$2,140",17.89%,101.95%,140.37%
DOLLAR,761,Dollar Online,"$22,528 ",$0.029887,"753,776",Low Vol,-1.06%,1.79%,20.10%
FLAX,656,Flaxscript,"$83,082 ",$0.014963,"5,552,409",Low Vol,-2.82%,11.41%,1.28%
GBRC,916,Global Busine...,? ,$0.000080,?,Low Vol,-1.13%,7.56%,27.49%
SC,31,Siacoin,"$213,176,272 ",$0.007469,"28,541,818,265","$9,871,870",-0.75%,-10.26%,-22.97%
FTC,187,Feathercoin,"$9,785,388 ",$0.056981,"171,730,120","$1,104,850",-0.24%,-6.48%,-4.99%
GRE,422,Greencoin,"$418,536 ",$0.000128,"3,264,020,641",*,"$1,032",-1.06%,-11.30%
GRC,169,GridCoin,"$11,690,296 ",$0.029951,"390,312,753","$111,160",-4.02%,-11.64%,-19.36%
BLK,129,BlackCoin,"$18,947,667 ",$0.248306,"76,307,731",*,"$635,857",-1.01%,-9.42%
WGR,141,Wagerr,"$16,651,774 ",$0.090993,"183,000,000",*,"$143,234",-1.22%,6.85%
SPRTS,427,Sprouts,"$373,227 ",$0.000001,"365,618,452,400",*,$820,-0.05%,-77.15%
BLC,607,Blakecoin,"$156,966 ",$0.010379,"15,122,697",Low Vol,-1.12%,7.14%,18.50%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.60%
MG,872,Mind Gene,? ,$0.010745,?,"$4,251",-1.13%,-1.73%,-10.44%
XCO,490,X-Coin,"$116,816 ",$0.009432,"12,384,976",*,"$1,418",-1.05%,7.90%
CBD,955,CBD Crystals,? ,$0.001194,?,*,Low Vol,-1.06%,?
SHA,973,SHACoin,? ,$0.000756,?,Low Vol,-1.06%,-24.37%,-21.27%
MARX,884,MarxCoin,? ,$0.002364,?,"$1,588",-2.05%,47.01%,145.02%
MXT,545,MarteXcoin,"$615,992 ",$0.224846,"2,739,619",Low Vol,-56.81%,2.08%,20.37%
MUSIC,250,Musicoin,"$4,479,064 ",$0.015922,"281,307,576","$100,883",-0.79%,-8.14%,-12.47%
RADS,155,Radium,"$14,266,029 ",$4.30,"3,321,265",*,"$206,663",-2.46%,-3.46%
KASHH,970,KashhCoin,? ,$0.000106,?,*,Low Vol,23.44%,8.50%
AV,956,AvatarCoin,? ,$0.054918,?,*,Low Vol,-1.13%,15.09%
RUPX,428,Rupaya,"$371,304 ",$0.071294,"5,208,044","$191,800",2.03%,192.34%,?
BTCS,642,Bitcoin Scrypt,"$100,275 ",$0.006168,"16,256,388",Low Vol,-1.06%,0.95%,19.69%
EMC2,182,Einsteinium,"$10,596,355 ",$0.049709,"213,168,168","$394,176",-1.10%,-6.73%,-15.10%
CBX,356,Crypto Bullion,"$1,146,399 ",$1.15,"999,555","$1,281",-1.12%,7.95%,29.92%
HLB,834,Lepaoquan,? ,$0.022917,?,*,"$266,674",-0.88%,-5.18%
GB,587,GoldBlocks,"$219,937 ",$0.014643,"15,019,864",Low Vol,-1.06%,-4.82%,21.52%
LKC,1008,LinkedCoin,? ,$0.000199,?,Low Vol,-1.13%,7.56%,29.70%
DON,910,Donationcoin,? ,$0.000678,?,**,Low Vol,-1.05%,8.05%
CTR,303,Centra,"$2,262,637 ",$0.689355,"3,282,252",*,"$52,244",124.60%,?
FJC,381,FujiCoin,"$765,851 ",$0.000727,"1,053,153,068","$2,870",-5.56%,-8.09%,-13.60%
CRYPT,557,CryptCoin,"$408,351 ",$0.067510,"6,048,767",Low Vol,?,8.59%,?
NETKO,343,Netko,"$1,488,862 ",$0.413755,"3,598,415","$5,224",-1.13%,-7.61%,28.58%
GLC,380,GlobalCoin,"$778,057 ",$0.011939,"65,171,010","$1,148",-10.76%,66.40%,-25.87%
GLD,240,GoldCoin,"$4,959,293 ",$0.122683,"40,423,640","$41,747",0.08%,2.49%,29.49%
RUSTBITS,389,Rustbits,"$700,027 ",$0.023891,"29,300,866",*,$587,-0.97%,72.56%
ECA,413,Electra,"$462,091 ",$0.000023,"20,042,115,992","$1,193",-1.21%,-36.28%,212.00%
CTO,781,Crypto,"$16,305 ",$0.001512,"10,782,310",Low Vol,-1.13%,-58.31%,-57.99%
SMC,417,SmartCoin,"$451,536 ",$0.019522,"23,129,702","$1,241",-1.12%,22.29%,-24.24%
DOT,316,Dotcoin,"$2,056,700 ",$0.008500,"241,966,750",*,"$15,106",0.73%,4.11%
REE,574,ReeCoin,"$273,161 ",$0.022087,"12,367,704",Low Vol,-1.06%,26.14%,-8.91%
CLAM,145,Clams,"$16,230,158 ",$6.33,"2,564,820",*,"$13,431,700",-3.75%,17.92%
FCT,41,Factom,"$154,014,639 ",$17.60,"8,753,219",*,"$7,593,380",0.37%,-9.28%
CONX,777,Concoin,"$17,357 ",$0.023321,"744,266",Low Vol,-1.13%,34.09%,28.16%
GPU,675,GPU Coin,"$65,245 ",$0.001612,"40,477,042",Low Vol,-1.08%,15.08%,-10.04%
QTUM,11,Qtum,"$799,367,400 ",$13.55,"59,000,000",*,"$64,715,200",0.91%,-5.43%
FUZZ,738,FuzzBalls,"$28,340 ",$0.005868,"4,829,945",Low Vol,-1.13%,13.22%,-7.56%
BITEUR,486,bitEUR,"$120,308 ",$1.15,"104,799",*,"$2,948",-3.49%,-3.32%
BSD,236,BitSend,"$5,267,070 ",$0.327547,"16,080,350","$24,581",-0.81%,-2.62%,2.99%
FCN,411,Fantomcoin,"$490,841 ",$0.079591,"6,167,005",$504,-2.51%,-7.59%,-2.59%
BSC,760,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.79%,61.99%
BTU,835,Bitcoin Unlim...,? ,$749.99,?,"$235,505",51.69%,135.58%,240.84%
FC2,593,FuelCoin,"$201,985 ",$0.001990,"101,510,865",**,Low Vol,-1.12%,9.70%
RICHX,974,RichCoin,? ,$0.003820,?,Low Vol,-1.06%,?,?
JET,415,JetCoin,"$455,985 ",$0.275817,"1,653,215",*,$872,-1.78%,10.42%
ZMC,756,ZetaMicron,"$23,891 ",$0.000040,"600,344,291",*,Low Vol,-1.06%,7.47%
AUM,690,Alexium,"$54,927 ",$0.002706,"20,297,336",*,Low Vol,-1.12%,7.56%
LTC,5,Litecoin,"$2,472,633,140 ",$47.15,"52,436,732","$238,448,000",-0.69%,-0.20%,2.23%
LTB,614,LiteBar,"$143,945 ",$0.203339,"707,905",Low Vol,0.84%,2.20%,-5.22%
UNITY,173,SuperNET,"$11,176,524 ",$13.70,"816,061",*,"$2,443",1.10%,-37.43%
AUR,229,Auroracoin,"$5,484,377 ",$0.633436,"8,658,139",**,"$22,324",-1.33%,6.24%
XTC,349,TileCoin,"$1,294,820 ",$0.012948,"100,000,000",*,"$329,432",-0.30%,-19.95%
1ST,63,FirstBlood,"$69,891,435 ",$0.816886,"85,558,371",*,"$8,248,840",0.81%,-14.12%
XTO,353,Tao,"$1,226,682 ",$0.040313,"30,428,872","$40,776",-0.96%,117.73%,4.41%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,3.06%
CAT,862,BlockCAT,? ,$1.09,?,*,"$12,619",-0.31%,?
611,684,SixEleven,"$58,112 ",$0.138460,"419,700",Low Vol,-0.97%,-9.05%,29.32%
ALL,694,Allion,"$54,178 ",$0.008739,"6,199,359",Low Vol,-1.13%,11.49%,-16.63%
EDG,83,Edgeless,"$46,681,712 ",$0.568968,"82,046,288",*,"$765,458",-2.04%,-1.08%
CTIC2,519,Coimatic 2.0,"$27,631 ",$0.006124,"4,511,750","$1,008",-1.14%,-3.80%,-9.46%
RLC,69,iExec RLC,"$59,894,544 ",$0.757480,"79,070,793",*,"$1,598,670",3.31%,18.36%
EDR,161,E-Dinar Coin,"$13,128,965 ",$0.014815,"886,211,988","$268,752",-8.31%,0.64%,-14.64%
SH,789,Shilling,"$14,026 ",$0.003542,"3,960,000",*,Low Vol,-1.06%,-5.30%
SBD,275,Steem Dollars,"$3,013,572 ",$0.852436,"3,535,247",*,"$43,905",-2.27%,-4.58%
WAVES,16,Waves,"$490,488,000 ",$4.90,"100,000,000",*,"$6,635,630",-3.44%,-10.03%
PUT,239,PutinCoin,"$5,013,658 ",$0.024997,"200,566,364","$19,651",1.35%,21.67%,28.14%
RLT,387,RouletteToken,"$714,973 ",$0.070841,"10,092,590",*,"$11,731",-0.99%,-22.07%
ALT,365,Altcoin,"$1,024,128 ",$8.38,"122,175",*,$985,-0.89%,-10.69%
LMC,160,LoMoCoin,"$13,133,193 ",$0.061667,"212,968,502",*,"$1,041,260",-0.15%,-6.19%
ORB,374,Orbitcoin,"$881,132 ",$0.292948,"3,007,809",$778,-2.13%,9.11%,2.09%
BAC,1006,BitAlphaCoin,? ,$0.002666,?,Low Vol,-1.06%,5.89%,19.05%
CAB,742,Cabbage,"$26,620 ",$0.002535,"10,499,996",*,Low Vol,-1.13%,-0.34%
I0C,382,I0Coin,"$751,420 ",$0.035816,"20,980,057","$1,315",23.89%,17.09%,-22.99%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-25.40%,-16.15%,-27.49%
FUTC,996,FutCoin,? ,$0.001234,?,Low Vol,-1.13%,0.99%,53.20%
BAS,871,BitAsean,? ,$0.061729,?,*,"$4,669",26.39%,?
OMNI,143,Omni,"$16,357,365 ",$29.23,"559,515",*,"$514,131",-2.03%,-6.22%
TOR,683,Torcoin,"$59,493 ",$0.188163,"316,179",Low Vol,-0.65%,19.46%,-54.67%
MGO,56,MobileGo,"$95,160,611 ",$0.992044,"95,923,781",*,"$794,598",-1.88%,4.56%
XHI,441,HiCoin,"$311,087 ",$0.001640,"189,729,990","$126,700",8.24%,-4.51%,-12.13%
CAP,597,Bottlecaps,"$190,179 ",$0.001154,"164,752,973",Low Vol,-1.12%,7.53%,-11.15%
ERY,505,Eryllium,"$72,440 ",$0.015421,"4,697,531","$1,737",0.52%,-5.38%,-2.95%
BAY,115,BitBay,"$23,767,922 ",$0.023587,"1,007,661,858",*,"$64,638",-1.80%,-1.81%
OS76,762,OsmiumCoin,"$22,521 ",$0.025191,"894,026",Low Vol,-1.13%,35.56%,?
ERC,318,EuropeCoin,"$2,021,132 ",$0.204391,"9,888,559","$167,508",-1.06%,2.90%,5.63%
AXIOM,993,Axiom,? ,$0.007800,?,Low Vol,-1.07%,7.47%,22.30%
OFF,736,Cthulhu Offer...,"$28,889 ",$0.011023,"2,620,703",Low Vol,-1.13%,18.23%,16.65%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,253,966 ",$0.006092,"1,683,320,874","$57,508",-1.63%,-2.72%,4.98%
VAL,618,Valorbit,"$139,637 ",$0.000040,"3,508,828,631",Low Vol,-1.07%,7.52%,23.54%
DASHS,868,Dashs,? ,$0.034025,?,"$6,291",13.70%,17.51%,69.34%
GP,842,Goldpay Coin,? ,$0.004801,?,*,"$64,184",0.31%,-3.13%
BTG,939,Bitgem,? ,$1.39,?,Low Vol,4.77%,49.97%,-2.17%
CVC,37,Civic,"$182,549,740 ",$0.536911,"340,000,000",*,"$22,524,500",-0.63%,-8.28%
BOST,567,BoostCoin,"$324,597 ",$0.027380,"11,855,487",Low Vol,-1.12%,101.67%,104.92%
DYN,266,Dynamic,"$3,373,626 ",$1.91,"1,765,418",*,"$227,268",-1.09%,9.81%
TODAY,965,TodayCoin,? ,$0.002348,?,Low Vol,-1.06%,-14.32%,2.91%
BTCR,621,Bitcurrency,"$136,959 ",$0.000808,"169,598,616",*,Low Vol,-1.08%,19.35%
PTOY,120,Patientory,"$22,044,190 ",$0.314917,"70,000,000",*,"$2,959,780",-0.47%,-9.82%
AIB,989,Advanced Inte...,? ,$0.004759,?,**,Low Vol,-1.07%,-13.32%
DIBC,676,DIBCOIN,"$65,139 ",$0.013028,"5,000,000",*,Low Vol,-0.92%,-29.62%
XOT,898,Internet of T...,? ,$1195.54,?,*,$572,-0.83%,7.62%
ABC,889,Alphabit,? ,$11.54,?,*,$798,-1.06%,-6.51%
WCT,163,Waves Communi...,"$12,976,850 ",$1.62,"7,997,270",*,"$24,309",0.07%,-0.55%
BTB,405,BitBar,"$532,560 ",$15.79,"33,730",$535,-9.26%,-4.24%,1.23%
RAIN,333,Condensate,"$1,775,724 ",$0.033937,"52,323,514","$24,080",-2.16%,10.96%,61.55%
KNC,778,KingN Coin,"$16,759 ",$8.36,"2,005",*,Low Vol,-1.12%,-10.49%
NEOS,178,NeosCoin,"$10,995,557 ",$3.19,"3,443,321","$165,709",-2.38%,-9.57%,-22.94%
HEAT,194,HEAT,"$8,758,900 ",$0.312757,"28,005,448",*,"$23,805",-1.27%,-5.45%
SCORE,473,Scorecoin,"$156,692 ",$0.005744,"27,277,625",$721,-0.68%,18.63%,-7.83%
ZRC,281,ZrCoin,"$2,788,788 ",$1.14,"2,441,358",*,"$53,731",-0.01%,2.02%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.19%
STS,575,Stress,"$269,879 ",$0.000478,"565,134,332",Low Vol,-1.07%,7.56%,-25.82%
FXE,452,FuturXe,"$252,021 ",$1.07,"235,421",*,"$36,154",-1.13%,5.20%
ABY,220,ArtByte,"$6,057,454 ",$0.007651,"791,683,250",**,"$560,450",-1.07%,11.12%
EXCL,274,ExclusiveCoin,"$3,021,919 ",$0.721338,"4,189,324","$23,903",-2.41%,-1.40%,-4.89%
XPD,643,PetroDollar,"$99,007 ",$0.001547,"63,993,275",Low Vol,-1.12%,20.43%,24.94%
STX,81,Stox,"$48,907,192 ",$1.65,"29,600,000",*,"$3,208,910",-2.25%,-0.78%
CACH,408,CacheCoin,"$513,631 ",$0.122435,"4,195,132","$13,643",4.18%,58.81%,2924.05%
SMART,225,SmartCash,"$5,747,686 ",$0.026167,"219,654,850",*,"$8,220",-0.77%,8.47%
PRIMU,940,Primulon,? ,$0.000251,?,Low Vol,48.86%,37.92%,4.22%
ATX,699,Artex Coin,"$50,046 ",$0.002666,"18,769,595",Low Vol,-1.13%,-2.61%,-15.17%
CFI,125,Cofound.it,"$21,338,500 ",$0.170708,"125,000,000",*,"$4,612,990",-4.53%,-17.33%
SRC,627,SecureCoin,"$124,734 ",$0.015584,"8,004,256",Low Vol,-1.12%,-17.32%,-47.96%
BIRDS,949,Birds,? ,$0.000163,?,Low Vol,-1.13%,-5.00%,-24.63%
JINN,528,Jinn,"$4,557,983 ",$77.64,"58,703",*,Low Vol,1.00%,-15.00%
XCT,604,C-Bit,"$169,511 ",$0.001165,"145,444,500",Low Vol,-0.13%,15.44%,61.20%
IVZ,947,InvisibleCoin,? ,$0.417895,?,*,Low Vol,-1.13%,-11.41%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-1.06%,7.47%,?
CFT,429,CryptoForecast,"$367,946 ",$0.007999,"46,000,000",*,"$1,227",-14.71%,-6.67%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.80%,100.14%
PND,367,Pandacoin,"$989,130 ",$0.000030,"32,514,916,898","$1,026",-1.03%,-17.69%,-35.38%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,8.79%,29.91%
PIGGY,432,Piggycoin,"$360,172 ",$0.000744,"484,422,243",$570,-1.56%,-66.65%,-20.39%
VPRC,748,VapersCoin,"$25,910 ",$0.000033,"780,124,964",Low Vol,-0.95%,-9.82%,57.75%
STEPS,747,Steps,"$25,942 ",$0.001393,"18,625,017",*,Low Vol,-1.13%,-21.61%
ECOB,146,Ecobit,"$16,126,622 ",$0.036285,"444,444,444",*,"$16,113",-1.13%,-10.92%
GAS,84,Gas,"$46,528,161 ",$15.89,"2,927,312",*,"$2,709,850",-2.43%,-1.48%
ROYAL,966,RoyalCoin,? ,$0.001353,?,Low Vol,-1.13%,14.22%,23.11%
FNC,302,FinCoin,"$2,289,557 ",$0.177779,"12,878,667",*,"$90,206",-1.00%,-1.01%
LIR,783,LetItRide,"$15,626 ",$0.000438,"35,694,867",*,Low Vol,-1.06%,7.47%
LINDA,348,Linda,"$1,301,913 ",$0.000226,"5,756,703,553","$14,840",-6.96%,-3.91%,-10.45%
EGC,331,EverGreenCoin,"$1,795,964 ",$0.134819,"13,321,301","$33,212",-0.98%,0.12%,-5.75%
ZNY,671,Bitzeny,"$69,210 ",$0.000915,"75,614,500",Low Vol,-1.13%,12.39%,-3.36%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-1.12%,7.47%,23.54%
MBRS,296,Embers,"$2,370,030 ",$0.047401,"50,000,000",*,"$4,627",-0.89%,1.52%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.73%,10.64%
BITOK,904,Bitok,? ,$0.005318,?,*,Low Vol,-1.03%,27.45%
SAN,136,Santiment Net...,"$17,388,851 ",$0.296122,"58,721,917",*,"$1,780,440",-5.00%,-13.69%
PRC,476,PRCoin,"$145,244 ",$0.012297,"11,811,400",**,"$1,292",-1.06%,4.10%
COAL,726,BitCoal,"$33,846 ",$0.007521,"4,500,000",Low Vol,-1.12%,-10.13%,-11.53%
MEOW,706,Kittehcoin,"$45,306 ",$0.000002,"23,905,669,976",Low Vol,-0.51%,-0.59%,10.12%
STRAT,14,Stratis,"$636,623,766 ",$6.46,"98,500,997",*,"$27,419,200",-4.02%,-14.52%
PLBT,156,Polybius,"$14,010,363 ",$3.71,"3,772,687",*,"$53,750",3.12%,-3.27%
PUTIC,701,Putin Classic,"$47,610 ",$0.001393,"34,181,844",Low Vol,-1.07%,25.42%,-15.21%
VIDZ,584,PureVidz,"$228,770 ",$0.001826,"125,279,030",*,Low Vol,-1.12%,8.74%
