symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,490,Mao Zedong,"$83,998 ",$0.016142,"5,203,745","$2,893",4.49%,-11.59%,336.38%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,20.97%
GUC,952,GoldUnionCoin,? ,$0.655268,?,*,Low Vol,0.81%,?
MGM,814,Magnum,"$8,995 ",$0.002399,"3,748,685",Low Vol,0.81%,6.62%,30.54%
SHDW,381,Shadow Token,"$839,167 ",$0.119881,"7,000,000",*,"$2,077",-0.04%,50.99%
EVO,686,Evotion,"$69,494 ",$0.028144,"2,469,220",Low Vol,0.38%,2.64%,11.77%
DTB,130,Databits,"$19,294,327 ",$0.848184,"22,747,809",*,"$63,654",1.07%,-0.61%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.50%
TSE,458,Tattoocoin (S...,"$177,026 ",$0.001958,"90,421,856",*,"$1,024",0.83%,-34.11%
GUN,653,Guncoin,"$98,472 ",$0.000522,"188,477,878",Low Vol,0.90%,6.86%,-4.97%
GUP,151,Matchpool,"$15,234,225 ",$0.203123,"75,000,000",*,"$525,994",0.66%,11.20%
PCN,970,PeepCoin,? ,$0.000044,?,*,Low Vol,0.81%,9.85%
TYCHO,879,Tychocoin,? ,$0.109328,?,"$6,579",0.81%,6.24%,12.79%
CARBON,526,Carboncoin,"$1,342,993 ",$0.000087,"15,391,980,824",Low Vol,0.92%,6.64%,105.95%
YBC,146,YbCoin,"$16,163,404 ",$5.35,"3,020,474",*,"$84,540",0.00%,-2.56%
XBG,918,BTCGold,? ,$0.002487,?,Low Vol,0.81%,-7.92%,-45.51%
BET,953,BetaCoin,? ,$0.003316,?,Low Vol,0.92%,-59.45%,-48.50%
CMP,230,Compcoin,"$6,050,390 ",$1.57,"3,856,380","$20,862",33.14%,51.95%,25.19%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.01%
HUC,348,HunterCoin,"$1,524,970 ",$0.081494,"18,712,640","$25,143",-0.45%,-0.49%,-16.00%
PEPE,323,PepeCoin,"$2,004,721 ",$0.141833,"14,134,379","$58,582",1.28%,2.30%,12.03%
LSK,25,Lisk,"$247,960,252 ",$2.23,"111,009,250",*,"$6,070,610",0.08%,2.75%
VGC,961,VegasCoin,? ,$0.001091,?,Low Vol,0.90%,105.04%,309.27%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.19%,5.97%,30.16%
XBTS,771,Beatcoin,"$23,578 ",$0.015464,"1,524,686",Low Vol,10.21%,7.98%,15.81%
TTC,603,TittieCoin,"$165,183 ",$0.000131,"1,259,816,434",Low Vol,0.84%,6.93%,15.21%
SPORT,950,SportsCoin,? ,$0.002312,?,*,Low Vol,0.92%,-0.86%
VLT,630,Veltor,"$125,849 ",$0.226814,"554,855",Low Vol,0.92%,9.61%,-20.41%
BUMBA,685,BumbaCoin,"$69,601 ",$0.003141,"22,158,142",Low Vol,0.90%,7.37%,-30.59%
GRT,673,Grantcoin,"$82,600 ",$0.001963,"42,074,492",*,Low Vol,0.92%,0.84%
GRS,198,Groestlcoin,"$8,800,060 ",$0.129070,"68,180,521","$303,276",0.69%,6.98%,4.81%
BLZ,797,BlazeCoin,"$15,794 ",$0.000026,"608,557,394",Low Vol,0.22%,-2.11%,-18.57%
BLU,392,BlueCoin,"$677,064 ",$0.001178,"574,683,675","$1,136",-1.98%,-0.31%,25.31%
PEPECASH,190,Pepe Cash,"$9,484,559 ",$0.013513,"701,884,009",*,"$65,841",9.65%,4.62%
1337,325,1337,"$1,932,001 ",$0.000083,"23,271,462,696",*,"$2,796",9.33%,25.47%
MARS,677,Marscoin,"$80,192 ",$0.002836,"28,279,074",Low Vol,0.90%,-0.97%,-27.23%
DOLLAR,749,Dollar Online,"$30,550 ",$0.040529,"753,776",Low Vol,0.81%,10.67%,30.21%
FLAX,637,Flaxscript,"$113,160 ",$0.020373,"5,554,298",Low Vol,0.90%,33.25%,35.55%
RUSTBITS,380,Rustbits,"$842,810 ",$0.028764,"29,300,866",*,"$1,542",0.50%,14.55%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.81%,6.62%,30.97%
SC,30,Siacoin,"$216,504,574 ",$0.007558,"28,644,347,184","$10,177,100",-0.03%,-2.00%,-17.48%
FTC,193,Feathercoin,"$9,288,030 ",$0.053959,"172,131,880","$1,002,750",-0.09%,1.46%,0.01%
GRE,520,Greencoin,"$2,369,485 ",$0.000724,"3,274,524,641",*,Low Vol,-0.80%,38.63%
GRC,169,GridCoin,"$11,949,464 ",$0.030615,"390,312,753","$69,569",-0.38%,-0.80%,-13.11%
BLK,138,BlackCoin,"$17,593,844 ",$0.230543,"76,314,803",*,"$493,551",0.19%,-1.55%
WGR,127,Wagerr,"$21,365,250 ",$0.116750,"183,000,000",*,"$94,674",6.66%,13.05%
SPRTS,253,Sprouts,"$4,691,696 ",$0.000012,"383,427,527,574",*,$910,0.99%,63.88%
BLC,613,Blakecoin,"$152,987 ",$0.010116,"15,122,697",Low Vol,1.78%,10.35%,21.43%
DCRE,908,DeltaCredits,? ,$0.130879,?,*,$593,0.81%,35.02%
MG,899,Mind Gene,? ,$0.010034,?,"$1,069",0.81%,0.30%,-7.80%
XCXT,441,CoinonatX,"$249,180 ",$0.022860,"10,900,180","$5,774",-6.60%,-30.12%,?
CBD,1017,CBD Crystals,? ,$0.001571,?,*,Low Vol,0.92%,6.62%
SHA,958,SHACoin,? ,$0.000611,?,Low Vol,0.92%,-21.27%,-37.63%
MARX,897,MarxCoin,? ,$0.001636,?,"$1,157",0.87%,6.99%,7.34%
MXT,523,MarteXcoin,"$1,434,286 ",$0.523517,"2,739,713",Low Vol,0.90%,6.63%,164.23%
MI,642,Xiaomicoin,"$109,509 ",$0.000270,"406,141,855",*,Low Vol,0.39%,8.67%
RADS,129,Radium,"$19,922,950 ",$5.99,"3,325,058",*,"$558,254",7.48%,9.42%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.74%,28.65%
RUPX,488,Rupaya,"$86,354 ",$0.016244,"5,316,119","$7,523",0.81%,-27.02%,?
EMC2,188,Einsteinium,"$9,637,573 ",$0.045203,"213,207,440","$424,312",-1.26%,-3.73%,-29.17%
CBX,364,Crypto Bullion,"$1,174,269 ",$1.17,"999,744","$2,267",1.47%,-4.18%,8.84%
HLB,845,Lepaoquan,? ,$0.021073,?,*,"$356,056",1.75%,-2.48%
GB,577,GoldBlocks,"$267,660 ",$0.017814,"15,025,507",Low Vol,0.83%,7.21%,40.63%
LKC,985,LinkedCoin,? ,$0.000262,?,Low Vol,0.90%,-8.61%,57.16%
DON,943,Donationcoin,? ,$0.000700,?,**,Low Vol,0.91%,0.64%
CTR,341,Centra,"$1,673,043 ",$0.509724,"3,282,252",*,"$7,868",-14.98%,1.47%
FJC,402,FujiCoin,"$564,503 ",$0.000534,"1,057,875,399","$1,123",-1.35%,11.05%,-27.04%
CRYPT,553,CryptCoin,"$443,109 ",$0.073249,"6,049,382",Low Vol,0.90%,6.62%,-21.41%
REP,27,Augur,"$233,654,300 ",$21.24,"11,000,000",*,"$1,715,040",0.51%,0.50%
GLC,542,GlobalCoin,"$599,910 ",$0.009205,"65,171,010",Low Vol,0.92%,-9.94%,-48.48%
GLD,249,GoldCoin,"$4,813,372 ",$0.119051,"40,431,176","$54,514",3.20%,7.54%,-32.53%
FUCK,335,FuckToken,"$1,715,897 ",$0.039726,"43,193,633",*,"$1,242",0.52%,29.02%
SUMO,420,Sumokoin,"$407,699 ",$0.346917,"1,175,207","$2,429",6.01%,13.05%,-4.18%
CTO,737,Crypto,"$35,429 ",$0.003272,"10,828,002",Low Vol,0.92%,-15.82%,-1.78%
GLT,491,GlobalToken,"$80,165 ",$0.003522,"22,762,000","$1,168",6.93%,8.72%,-30.69%
DOT,342,Dotcoin,"$1,669,018 ",$0.006873,"242,833,000",*,"$9,955",1.93%,2.39%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.29%,-20.10%
CLAM,139,Clams,"$17,525,267 ",$6.82,"2,570,799",*,"$606,121",-1.08%,-0.40%
FCT,40,Factom,"$168,578,457 ",$19.28,"8,745,102",*,"$3,000,000",1.37%,10.27%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.77%,43.70%
GPU,481,GPU Coin,"$101,433 ",$0.002506,"40,477,042","$41,061",-0.64%,67.88%,-14.00%
QTUM,12,Qtum,"$857,152,000 ",$14.53,"59,000,000",*,"$60,577,300",-0.03%,0.49%
FUZZ,742,FuzzBalls,"$33,188 ",$0.006871,"4,829,945",Low Vol,0.92%,15.02%,36.86%
BITEUR,471,bitEUR,"$127,458 ",$1.22,"104,414",*,"$2,270",0.18%,5.04%
BSD,241,BitSend,"$5,377,244 ",$0.333518,"16,122,800","$51,459",2.60%,9.38%,12.68%
FCN,399,Fantomcoin,"$593,349 ",$0.095978,"6,182,129","$2,263",0.92%,-5.85%,17.78%
BSC,769,BowsCoin,"$23,971 ",$0.004319,"5,550,102",Low Vol,0.81%,5.56%,22.03%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,703",-2.53%,4.37%,149.96%
FC2,610,FuelCoin,"$153,859 ",$0.001516,"101,515,275",**,Low Vol,0.17%,-4.80%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.65%,20.44%
JET,431,JetCoin,"$299,846 ",$0.176047,"1,703,215",*,$764,0.37%,-17.18%
ZMC,705,ZetaMicron,"$52,382 ",$0.000087,"600,344,291",*,Low Vol,0.81%,113.25%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.74%
LTC,8,Litecoin,"$2,349,086,642 ",$44.77,"52,468,582","$121,711,000",-0.04%,3.13%,-6.85%
LTB,616,LiteBar,"$150,879 ",$0.212432,"710,245",Low Vol,1.02%,-5.51%,-2.20%
UNITY,156,SuperNET,"$14,355,488 ",$17.59,"816,061",*,"$1,998",0.00%,-1.08%
AUR,229,Auroracoin,"$6,077,018 ",$0.701885,"8,658,139",**,"$14,364",-1.41%,9.66%
XTC,368,TileCoin,"$1,118,260 ",$0.011183,"100,000,000",*,"$25,183",1.35%,-5.27%
SPACE,671,SpaceCoin,"$83,548 ",$0.004409,"18,948,585",Low Vol,0.92%,8.75%,11.32%
1ST,76,FirstBlood,"$61,580,124 ",$0.719744,"85,558,371",*,"$3,252,560",0.37%,-2.70%
XTO,339,Tao,"$1,706,079 ",$0.056060,"30,433,141","$1,425",0.92%,44.37%,69.65%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.979621,?,*,"$10,419",-4.52%,-0.69%
611,698,SixEleven,"$58,313 ",$0.138817,"420,073",Low Vol,0.90%,28.09%,-7.82%
ALL,725,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.81%,-32.19%,-11.64%
EDG,71,Edgeless,"$65,717,190 ",$0.800977,"82,046,288",*,"$2,025,220",-1.47%,-2.17%
CTIC2,791,Coimatic 2.0,"$16,957 ",$0.003416,"4,963,750",Low Vol,-3.08%,-26.12%,-55.52%
RLC,83,iExec RLC,"$51,940,972 ",$0.656892,"79,070,793",*,"$436,115",0.77%,-3.95%
EDR,176,E-Dinar Coin,"$11,006,930 ",$0.012420,"886,211,988","$395,309",1.63%,-21.34%,-19.16%
SH,788,Shilling,"$17,587 ",$0.004406,"3,991,300",*,Low Vol,0.81%,43.54%
SBD,273,Steem Dollars,"$3,328,265 ",$0.943873,"3,526,179",*,"$109,141",0.89%,6.93%
WAVES,17,Waves,"$482,169,000 ",$4.82,"100,000,000",*,"$2,696,450",1.44%,-0.19%
PUT,254,PutinCoin,"$4,662,145 ",$0.023245,"200,566,364","$12,927",-1.06%,6.00%,33.98%
RLT,400,RouletteToken,"$579,009 ",$0.057370,"10,092,596",*,"$9,305",-1.54%,-8.82%
ALT,337,Altcoin,"$1,710,503 ",$14.00,"122,175",*,"$4,186",-16.06%,10.60%
LMC,158,LoMoCoin,"$14,055,002 ",$0.065927,"213,191,024",*,"$981,999",-0.16%,2.71%
ORB,535,Orbitcoin,"$919,422 ",$0.305406,"3,010,490",Low Vol,0.90%,6.31%,17.61%
VPRC,798,VapersCoin,"$15,791 ",$0.000020,"780,124,964",Low Vol,0.72%,2.07%,-33.46%
BAC,1012,BitAlphaCoin,? ,$0.002923,?,Low Vol,0.90%,6.62%,5.77%
I0C,398,I0Coin,"$605,598 ",$0.028865,"20,980,219",$673,-0.30%,4.52%,-38.50%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-11.40%,56.97%,-0.14%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.47%,-11.36%
BAS,473,BitAsean,"$123,099 ",$0.024620,"5,000,000",*,"$1,296",0.40%,-20.78%
OMNI,147,Omni,"$15,881,885 ",$28.38,"559,540",*,"$232,905",0.75%,8.86%
TOR,724,Torcoin,"$40,673 ",$0.128640,"316,179",Low Vol,0.85%,-28.23%,-57.53%
MGO,53,MobileGo,"$119,968,732 ",$1.22,"98,028,887",*,"$982,061",0.71%,8.79%
XHI,433,HiCoin,"$292,991 ",$0.001544,"189,729,990","$71,327",3.24%,-0.34%,-12.53%
CAP,585,Bottlecaps,"$224,336 ",$0.001352,"165,877,548",Low Vol,2.80%,6.93%,28.05%
ERY,493,Eryllium,"$74,352 ",$0.015795,"4,707,181",$694,1.02%,18.16%,-19.09%
BAY,131,BitBay,"$19,167,273 ",$0.019021,"1,007,668,890",*,"$150,954",7.43%,0.23%
OS76,766,OsmiumCoin,"$24,728 ",$0.027659,"894,026",Low Vol,0.90%,6.79%,?
ERC,318,EuropeCoin,"$2,183,550 ",$0.220793,"9,889,582","$113,447",3.31%,20.02%,8.90%
AXIOM,983,Axiom,? ,$0.008507,?,Low Vol,0.81%,6.62%,27.84%
CAB,757,Cabbage,"$29,017 ",$0.002763,"10,499,996",*,Low Vol,0.92%,-3.51%
STEX,882,STEX,? ,$0.218660,?,*,"$3,843",-0.23%,-1.08%
TOA,186,ToaCoin,"$9,720,375 ",$0.005768,"1,685,209,832","$90,799",4.57%,-0.37%,4.20%
VAL,612,Valorbit,"$153,145 ",$0.000044,"3,510,363,743",Low Vol,0.90%,?,30.55%
ELE,611,Elementrem,"$153,168 ",$0.006020,"25,441,330",Low Vol,0.90%,28.02%,-5.37%
DASHS,942,Dashs,? ,$0.022031,?,Low Vol,0.81%,-0.29%,58.49%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-1.91%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.57%,-19.51%
GNO,33,Gnosis,"$205,909,936 ",$186.41,"1,104,590",*,"$1,640,460",0.41%,6.39%
PASL,617,Pascal Lite,"$148,859 ",$0.050999,"2,918,850",Low Vol,1.79%,4.24%,-12.36%
DYN,266,Dynamic,"$3,709,455 ",$2.10,"1,767,948",*,"$31,240",2.77%,5.01%
TODAY,916,TodayCoin,? ,$0.001091,?,Low Vol,0.90%,-34.99%,-52.89%
BTCR,638,Bitcurrency,"$111,225 ",$0.000656,"169,598,616",*,Low Vol,0.97%,-2.49%
PTOY,128,Patientory,"$20,821,080 ",$0.297444,"70,000,000",*,"$668,580",1.79%,0.59%
AIB,987,Advanced Inte...,? ,$0.007739,?,**,Low Vol,17.09%,24.91%
DIBC,494,DIBCOIN,"$73,877 ",$0.014775,"5,000,000",*,$530,-0.36%,2.07%
XOT,883,Internet of T...,? ,$1308.79,?,*,"$3,710",0.81%,6.62%
ABC,907,Alphabit,? ,$11.42,?,*,$638,-2.13%,64.17%
WCT,166,Waves Communi...,"$12,549,532 ",$1.39,"8,996,338",*,"$35,341",0.87%,5.38%
BTB,414,BitBar,"$446,359 ",$13.22,"33,773","$1,140",1.51%,19.01%,-8.07%
RAIN,301,Condensate,"$2,467,307 ",$0.046532,"53,023,768","$44,311",-4.53%,-3.95%,88.14%
ZRX,43,0x,"$160,593,000 ",$0.267655,"600,000,000",*,"$5,509,300",9.16%,?
NEOS,163,NeosCoin,"$13,007,044 ",$3.77,"3,448,095","$1,192,520",2.97%,18.32%,-2.71%
HEAT,184,HEAT,"$9,815,450 ",$0.349434,"28,089,568",*,"$7,902",0.81%,60.32%
SCORE,476,Scorecoin,"$119,267 ",$0.004362,"27,339,409",$583,3.64%,-1.82%,-7.41%
ZRC,277,ZrCoin,"$3,225,274 ",$1.19,"2,706,266",*,"$49,688",1.81%,5.57%
XOC,775,Xonecoin,"$22,006 ",$0.052395,"420,000",*,Low Vol,0.92%,-5.84%
CREA,343,Creativecoin,"$1,653,918 ",$0.155199,"10,656,757","$2,054",0.90%,36.52%,13.16%
FXE,438,FuturXe,"$267,036 ",$1.13,"235,421",*,"$47,102",0.81%,13.61%
ABY,213,ArtByte,"$6,985,463 ",$0.008814,"792,537,250",**,"$312,440",-0.02%,1.98%
EXCL,286,ExclusiveCoin,"$2,875,544 ",$0.685549,"4,194,512","$87,806",1.68%,4.87%,-12.08%
XPD,660,PetroDollar,"$95,550 ",$0.001493,"63,993,275",Low Vol,0.90%,-1.55%,33.17%
STX,81,Stox,"$55,503,848 ",$1.88,"29,600,000",*,"$1,370,900",-1.44%,12.99%
CACH,435,CacheCoin,"$283,697 ",$0.067625,"4,195,132","$1,344",3.43%,-5.18%,92.56%
SMART,261,SmartCash,"$4,246,633 ",$0.017396,"244,116,900",*,"$3,548",12.54%,-11.61%
ATX,726,Artex Coin,"$40,152 ",$0.002139,"18,774,105",Low Vol,0.33%,11.21%,-23.70%
CFI,74,Cofound.it,"$63,917,750 ",$0.196670,"325,000,000",*,"$1,589,160",-0.92%,16.60%
JINN,178,Jinn,"$10,904,200 ",$185.75,"58,703",*,"$1,486",-0.44%,-1.13%
XCT,607,C-Bit,"$156,051 ",$0.001072,"145,530,250",Low Vol,-6.39%,-3.63%,25.67%
IVZ,988,InvisibleCoin,? ,$0.387926,?,*,Low Vol,0.90%,-5.19%
GOLF,1001,Golfcoin,? ,$0.000044,?,Low Vol,0.90%,6.62%,?
CFT,397,CryptoForecast,"$610,070 ",$0.013262,"46,000,000",*,"$3,849",3.81%,31.33%
CALC,833,CaliphCoin,$191 ,$0.002194,"87,140",Low Vol,0.90%,42.76%,79.28%
PND,528,Pandacoin,"$1,215,427 ",$0.000037,"32,514,916,898",Low Vol,7.81%,7.77%,13.62%
XAU,1000,Xaucoin,? ,$0.020897,?,Low Vol,0.90%,7.32%,?
PIGGY,413,Piggycoin,"$460,015 ",$0.000950,"484,426,560","$1,897",-2.73%,52.38%,36.66%
SOJ,499,Sojourn,"$53,078 ",$0.122198,"434,364","$14,170",-20.46%,7.22%,?
STEPS,735,Steps,"$36,564 ",$0.001963,"18,625,017",*,Low Vol,7.26%,21.62%
ECOB,144,Ecobit,"$16,481,067 ",$0.037082,"444,444,444",*,"$19,424",0.81%,4.09%
GAS,56,Gas,"$105,265,554 ",$35.96,"2,927,312",*,"$4,345,170",8.11%,10.86%
ROYAL,927,RoyalCoin,? ,$0.002050,?,Low Vol,0.92%,32.43%,27.02%
FNC,327,FinCoin,"$1,896,255 ",$0.147240,"12,878,667",*,"$75,270",0.81%,-5.97%
LIR,804,LetItRide,"$13,863 ",$0.000388,"35,717,381",*,Low Vol,?,5.40%
LINDA,370,Linda,"$1,071,426 ",$0.000185,"5,792,052,794","$14,606",-16.69%,-0.96%,-23.27%
EGC,258,EverGreenCoin,"$4,360,448 ",$0.327329,"13,321,301","$4,126,170",3.78%,100.11%,140.72%
ZNY,680,Bitzeny,"$75,872 ",$0.001003,"75,614,500",Low Vol,-5.90%,2.26%,22.49%
GAP,674,Gapcoin,"$80,775 ",$0.007111,"11,358,941",Low Vol,0.92%,11.41%,4.95%
MIU,972,MIYUCoin,? ,$0.000044,?,Low Vol,0.90%,6.62%,30.97%
MBRS,298,Embers,"$2,488,965 ",$0.049779,"50,000,000",*,"$32,346",-2.08%,-1.76%
IMPS,793,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,0.81%,-3.53%,30.68%
BITOK,904,Bitok,? ,$0.004494,?,*,$774,0.21%,12.42%
SAN,142,Santiment Net...,"$17,336,941 ",$0.295238,"58,721,917",*,"$1,557,950",-0.44%,1.96%
PRC,474,PRCoin,"$122,779 ",$0.010296,"11,925,200",**,"$40,773",0.81%,12.81%
COAL,744,BitCoal,"$31,607 ",$0.007024,"4,500,000",Low Vol,0.81%,0.66%,-11.63%
MEOW,715,Kittehcoin,"$45,218 ",$0.000002,"23,905,669,976",Low Vol,0.31%,-2.46%,-3.65%
STRAT,15,Stratis,"$604,143,371 ",$6.13,"98,505,705",*,"$20,031,500",-0.44%,-1.98%
PLBT,120,Polybius,"$24,317,909 ",$6.45,"3,772,687",*,"$224,704",8.90%,48.09%
PUTIC,679,Putin Classic,"$77,544 ",$0.002269,"34,181,849",Low Vol,0.90%,-7.59%,-13.79%
VIDZ,589,PureVidz,"$207,194 ",$0.001654,"125,279,775",*,Low Vol,3.80%,11.96%
LBC,119,LBRY Credits,"$24,490,870 ",$0.357403,"68,524,524","$1,855,740",-0.47%,-1.73%,-28.54%
XZC,110,ZCoin,"$29,061,487 ",$10.43,"2,787,111","$1,020,920",-0.95%,-3.59%,5.28%
RC,530,RussiaCoin,"$998,651 ",$0.121543,"8,216,446",Low Vol,0.81%,6.61%,17.70%
XAUR,105,Xaurum,"$31,648,359 ",$0.248983,"127,110,520",*,"$1,730,160",-1.94%,39.98%
