symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AV,995,AvatarCoin,?,$0.100060,?,*,Low Vol,-1.78%,4.72%
RUPX,682,Rupaya,"$75,043",$0.013944,"5,381,750",Low Vol,40.35%,26.36%,-18.54%
IND,913,Indorse Token,?,$0.103311,?,*,"$11,155",-0.53%,10.95%
EMC2,173,Einsteinium,"$13,026,922",$0.060845,"214,100,468","$1,094,290",-2.31%,-0.35%,67.18%
CBX,364,Crypto Bullion,"$1,312,203",$1.31,"1,001,689","$2,143",-0.76%,-13.47%,-9.33%
OPAL,1075,Opal,?,$0.003854,?,*,Low Vol,7.60%,-56.43%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.70%,65.32%
REX,309,REX,"$2,683,864",$0.309888,"8,660,756",*,"$6,572",19.75%,-13.98%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$82,883",0.90%,11.67%
FJC,566,FujiCoin,"$456,623",$0.000412,"1,107,781,451",Low Vol,2.33%,2.77%,-4.52%
CRYPT,553,CryptCoin,"$642,205",$0.106068,"6,054,652",Low Vol,?,?,-31.60%
REP,30,Augur,"$195,066,300",$17.73,"11,000,000",*,"$304,839",-0.49%,6.82%
GLC,574,GlobalCoin,"$407,108",$0.006247,"65,171,010",Low Vol,-0.84%,18.15%,-29.49%
GLD,263,GoldCoin,"$4,635,888",$0.114428,"40,513,580","$38,840",-0.66%,6.40%,5.90%
FUCK,366,FuckToken,"$1,292,660",$0.025152,"51,393,321",*,"$36,686",7.25%,-1.99%
SUMO,401,Sumokoin,"$777,820",$0.489533,"1,588,903","$6,461",3.23%,-12.22%,210.72%
FC,966,Facecoin,?,$0.036389,?,*,Low Vol,-0.53%,1.54%
CTO,642,Crypto,"$126,262",$0.011184,"11,289,209",Low Vol,-0.74%,9.84%,222.86%
GLT,493,GlobalToken,"$85,161",$0.003531,"24,121,000","$3,702",-0.51%,-6.98%,261.82%
DOT,381,Dotcoin,"$1,064,741",$0.004226,"251,926,250",*,"$82,615",-1.64%,-11.51%
REE,525,ReeCoin,$925,$0.000075,"12,367,704","$80,660",19.06%,-8.88%,63.18%
PZM,219,PRIZM,"$7,349,265",$0.836024,"8,790,734",*,"$9,553",-0.84%,-2.56%
CLAM,131,Clams,"$20,962,492",$7.97,"2,629,581",*,"$1,808,840",0.66%,11.06%
FCT,38,Factom,"$142,426,229",$16.29,"8,745,102",*,"$534,238",-0.98%,6.58%
CONX,836,Concoin,"$12,110",$0.016272,"744,266",Low Vol,-0.80%,17.65%,-2.82%
GPU,497,GPU Coin,"$79,958",$0.001975,"40,477,042","$1,065",-0.73%,22.52%,-22.79%
QTUM,15,Qtum,"$463,262,690",$7.85,"59,000,000",*,"$39,858,500",-1.70%,5.28%
MDA,183,Moeda Loyalty...,"$11,684,450",$2.34,"5,000,000",*,"$168,853",1.16%,-0.18%
FUZZ,822,FuzzBalls,"$16,461",$0.003408,"4,829,945",Low Vol,-0.90%,26.70%,32.65%
SOIL,709,SOILcoin,"$61,917",$0.010859,"5,702,048",Low Vol,-0.74%,-0.04%,-16.57%
BSD,233,BitSend,"$6,500,417",$0.392609,"16,556,975","$155,784",-1.15%,6.75%,30.59%
TOP,1053,TopCoin,?,$0.000636,?,Low Vol,-0.80%,19.75%,-0.94%
FCN,426,Fantomcoin,"$532,562",$0.086033,"6,190,179","$1,256",-0.80%,-0.23%,-17.60%
WOMEN,449,WomenCoin,"$276,391",$0.011579,"23,870,835","$1,756",5.70%,-0.46%,-18.80%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.00%,10.55%,-15.52%
FC2,583,FuelCoin,"$322,898",$0.003179,"101,556,544",Low Vol,-0.80%,2.28%,18.40%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.93%
JET,558,Jetcoin,"$544,662",$0.194665,"2,797,946",*,Low Vol,-0.71%,?
DFT,435,DraftCoin,"$401,784",$0.228026,"1,762,009",*,"$1,294",4.14%,5.26%
DFS,892,DFSCoin,?,$0.037406,?,"$151,130",-2.73%,?,?
GARY,1091,President Joh...,?,$0.132454,?,*,Low Vol,?,5.86%
LTC,6,Litecoin,"$2,571,886,170",$48.47,"53,063,482","$189,970,000",-0.63%,5.52%,0.61%
LTB,460,LiteBar,"$220,200",$0.296111,"743,641",$871,-0.26%,50.48%,125.55%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,118,657",$0.591196,"8,658,139","$9,243",0.22%,4.42%,6.18%
XTC,488,TileCoin,"$95,977",$0.000960,"100,000,000",*,"$1,824",-1.51%,-0.59%
SPACE,715,SpaceCoin,"$57,010",$0.002903,"19,641,629",Low Vol,-0.55%,-9.03%,-23.22%
1ST,113,FirstBlood,"$25,746,567",$0.300924,"85,558,371",*,"$492,418",-0.73%,3.71%
XTO,319,Tao,"$2,506,182",$0.082161,"30,503,273","$29,452",-0.80%,62.69%,42.62%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$68,125",$0.011409,"5,971,250",Low Vol,-0.80%,-1.31%,-11.07%
611,756,SixEleven,"$38,391",$0.090635,"423,571",Low Vol,-0.68%,-15.30%,-15.12%
QORA,959,Qora,?,$0.124288,?,*,Low Vol,-0.19%,1.00%
ALL,693,Allion,"$69,878",$0.011272,"6,199,359",Low Vol,7.04%,93.11%,61.66%
EDG,66,Edgeless,"$72,764,145",$0.886867,"82,046,288",*,"$3,900,160",-1.96%,24.43%
FRN,625,Francs,"$143,037",$0.036988,"3,867,080",Low Vol,-0.79%,-0.92%,-11.16%
CTIC2,823,Coimatic 2.0,"$16,020",$0.001902,"8,422,000",Low Vol,-3.13%,2.34%,49.40%
RLC,87,iExec RLC,"$40,339,784",$0.510173,"79,070,793",*,"$117,636",0.11%,6.66%
EDR,196,E-Dinar Coin,"$10,012,246",$0.011298,"886,211,988","$804,534",0.78%,-0.16%,0.52%
LTCU,519,LiteCoin Ultra,"$12,372",$0.022722,"544,501","$4,984",-1.25%,-18.82%,-34.08%
SH,842,Shilling,"$10,538",$0.002431,"4,334,350",*,Low Vol,-0.80%,-34.53%
SBD,289,Steem Dollars,"$3,527,998",$1.01,"3,498,194",*,"$356,783",0.20%,4.44%
WAVES,19,Waves,"$390,791,000",$3.91,"100,000,000",*,"$2,842,390",-1.04%,7.93%
PUT,286,PutinCoin,"$3,561,946",$0.017751,"200,656,064","$4,015",-2.77%,-2.68%,-19.87%
RLT,441,RouletteToken,"$358,702",$0.035463,"10,114,950",*,"$5,067",-0.57%,-10.62%
ALT,537,Altcoin,"$1,367,703",$11.19,"122,175",*,Low Vol,-0.80%,3.65%
LMC,187,LoMoCoin,"$10,844,438",$0.050226,"215,914,119",*,"$493,158",-2.03%,5.82%
ORB,569,Orbitcoin,"$433,266",$0.142617,"3,037,969",Low Vol,-4.40%,1.86%,21.49%
VPRC,779,VapersCoin,"$28,965",$0.000037,"780,124,964",Low Vol,-1.37%,27.97%,1.59%
PING,348,CryptoPing,"$1,786,818",$0.179542,"9,952,089",*,"$139,674",1.75%,5.20%
I0C,402,I0Coin,"$776,715",$0.037018,"20,981,920","$2,216",-0.51%,306.41%,140.44%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,6.28%,-1.91%,17.26%
FUTC,1000,FutCoin,?,$0.001197,?,Low Vol,-0.84%,8.04%,34.98%
BAS,439,BitAsean,"$362,372",$0.072474,"5,000,000",*,"$1,722",5.21%,37.07%
OMNI,169,Omni,"$13,159,850",$23.51,"559,791",*,"$43,926",1.92%,5.22%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.71%,-50.21%
BITEUR,491,bitEUR,"$87,089",$1.12,"77,575",*,"$33,943",-0.14%,0.79%
XHI,396,HiCoin,"$891,981",$0.004701,"189,729,990","$41,245",-0.84%,9.32%,1.06%
CAP,628,Bottlecaps,"$140,099",$0.000785,"178,360,249",Low Vol,-0.75%,2.23%,-8.40%
ERY,752,Eryllium,"$39,398",$0.008253,"4,773,449",Low Vol,-2.77%,-26.49%,-12.70%
BAY,134,BitBay,"$20,355,585",$0.020199,"1,007,742,126",*,"$90,001",-2.26%,6.03%
OS76,812,OsmiumCoin,"$19,296",$0.021583,"894,026",Low Vol,-0.80%,?,-4.28%
ERC,246,EuropeCoin,"$5,751,238",$0.579752,"9,920,170","$761,483",9.84%,47.68%,53.83%
AXIOM,1007,Axiom,?,$0.007145,?,Low Vol,-0.84%,3.88%,1.62%
CAB,789,Cabbage,"$26,315",$0.002506,"10,499,996",*,Low Vol,-0.80%,?
STEX,956,STEX,?,$0.123031,?,*,Low Vol,-1.58%,8.57%
TOA,214,ToaCoin,"$7,586,306",$0.004450,"1,704,822,365","$80,583",-2.05%,5.12%,2.52%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,437",-5.10%,20.35%
VAL,624,Valorbit,"$144,450",$0.000037,"3,861,704,771",Low Vol,?,4.67%,?
ELE,711,Elementrem,"$58,305",$0.002282,"25,552,812",Low Vol,-0.80%,-7.47%,-28.33%
DASHS,969,Dashs,?,$0.024688,?,Low Vol,-0.80%,17.03%,14.35%
GP,764,GoldPieces,"$36,798",$0.030159,"1,220,161",*,Low Vol,-0.79%,-9.72%
BTG,1064,Bitgem,?,$0.581909,?,Low Vol,-21.63%,-9.33%,1.35%
ETBS,533,Ethbits,"$2,236,237",$1.61,"1,391,604",*,Low Vol,-1.54%,18.41%
GNO,53,Gnosis,"$103,974,504",$94.13,"1,104,590",*,"$552,971",-1.57%,6.80%
BTCS,481,Bitcoin Scrypt,"$122,224",$0.007482,"16,336,675",$554,-7.54%,2.96%,-17.45%
DYN,283,Dynamic,"$3,647,812",$2.02,"1,805,454",*,"$174,575",1.98%,6.70%
TODAY,986,TodayCoin,?,$0.000935,?,Low Vol,-0.84%,0.64%,2.38%
BTCR,660,Bitcurrency,"$104,960",$0.000619,"169,598,616",*,Low Vol,-0.84%,49.40%
PTOY,105,Patientory,"$28,794,150",$0.411345,"70,000,000",*,"$1,402,590",-0.89%,18.29%
AIB,1034,Advanced Inte...,?,$0.005012,?,Low Vol,-0.74%,10.02%,1.32%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.09%,-10.90%
DIBC,721,DIBCOIN,"$54,426",$0.010885,"5,000,000",*,Low Vol,-0.95%,-7.29%
XOT,1004,Internet of T...,?,$561.01,?,*,Low Vol,-0.80%,4.66%
ABC,1013,Alphabit,?,$10.19,?,*,Low Vol,-0.80%,-3.82%
WCT,191,Waves Communi...,"$10,571,142",$1.06,"9,994,840",*,"$19,398",-1.76%,-3.66%
BTB,567,BitBar,"$438,026",$12.75,"34,353",Low Vol,-1.65%,7.81%,30.06%
RAIN,266,Condensate,"$4,426,875",$0.071602,"61,826,308","$22,391",3.22%,-1.84%,2.47%
ZRX,55,0x,"$93,311,000",$0.186622,"500,000,000",*,"$1,290,040",-0.46%,5.73%
NEOS,192,NeosCoin,"$10,529,073",$3.01,"3,497,125","$170,953",-3.34%,5.77%,-0.61%
HEAT,245,HEAT,"$5,799,552",$0.200237,"28,963,440",*,"$3,409",6.85%,5.18%
SCORE,463,Scorecoin,"$209,941",$0.007131,"29,441,904","$2,427",-4.81%,23.53%,-31.57%
ZRC,285,ZrCoin,"$3,616,482",$0.975572,"3,707,038",*,"$24,118",-0.96%,-2.44%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.17%,5.27%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.23%,9.90%,2.68%
FXE,603,FuturXe,"$220,153",$0.935145,"235,421",*,Low Vol,-0.80%,5.87%
ABY,249,ArtByte,"$5,634,219",$0.007109,"792,537,250","$979,375",-3.12%,-15.11%,22.93%
EXCL,251,ExclusiveCoin,"$5,627,830",$1.32,"4,250,017","$18,781",-1.26%,4.20%,16.70%
XPD,666,PetroDollar,"$96,479",$0.001508,"63,993,275",Low Vol,-15.65%,-12.71%,20.35%
STX,168,Stox,"$13,214,654",$0.446441,"29,600,000",*,"$551,232",-7.43%,-6.45%
CACH,708,CacheCoin,"$62,763",$0.014961,"4,195,132",Low Vol,-0.80%,5.74%,-7.01%
SMART,225,SmartCash,"$7,218,438",$0.014315,"504,267,518",*,"$18,538",-8.79%,-6.19%
TFL,276,TrueFlip,"$4,156,844",$0.665386,"6,247,267",*,"$9,418",-0.73%,-15.01%
ATX,495,Artex Coin,"$83,186",$0.004429,"18,781,750","$2,235",4.37%,335.83%,209.51%
CFI,84,Cofound.it,"$42,597,100",$0.131068,"325,000,000",*,"$312,940",-1.99%,3.12%
PRN,948,Protean,?,$0.000037,?,*,$589,-0.80%,246.86%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,-0.80%,4.40%,16.09%
JINN,528,Jinn,"$4,694,479",$79.97,"58,703",*,Low Vol,-1.59%,9.04%
XCT,680,C-Bit,"$76,454",$0.000486,"157,223,250",Low Vol,-0.80%,13.41%,0.91%
IVZ,1026,InvisibleCoin,?,$0.411501,?,*,Low Vol,-0.80%,-16.73%
CFT,591,CryptoForecast,"$292,524",$0.006359,"46,000,000",*,Low Vol,-0.82%,18.42%
CALC,877,CaliphCoin,$76,$0.000877,"87,140",Low Vol,0.58%,25.42%,-49.57%
PND,387,Pandacoin,"$973,633",$0.000030,"32,514,916,898","$1,000",9.38%,63.53%,25.00%
XAU,1045,Xaucoin,?,$0.015748,?,Low Vol,-0.84%,7.75%,-46.30%
GB,492,GoldBlocks,"$85,642",$0.005674,"15,093,979","$1,219",-6.26%,-5.11%,-26.42%
ACC,967,AdCoin,?,$0.077617,?,Low Vol,-0.84%,8.59%,34.23%
SOJ,515,Sojourn,"$19,999",$0.041217,"485,214","$1,122",2.39%,-1.71%,-57.94%
IFLT,399,InflationCoin,"$807,602",$0.000046,"17,422,979,422",*,"$1,610",13.95%,8.37%
ECOB,217,Ecobit,"$7,532,178",$0.016947,"444,444,444",*,"$38,863",-5.67%,9.24%
GAS,39,Gas,"$139,736,146",$16.55,"8,442,762",*,"$3,845,970",0.85%,16.47%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,5.68%,-24.27%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.08%
LINK,81,ChainLink,"$44,238,250",$0.126395,"350,000,000",*,"$1,316,180",-6.14%,-20.89%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,743",*,Low Vol,?,0.87%
BNB,64,Binance Coin,"$76,114,700",$0.761147,"100,000,000",*,"$2,189,530",-1.12%,10.00%
EGC,325,EverGreenCoin,"$2,391,933",$0.179557,"13,321,301","$136,793",-2.73%,4.32%,8.62%
SCL,915,Nexus Social,?,$0.307417,?,*,"$10,022",18.77%,16.81%
