symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,175,Matchpool,"$13,267,650 ",$0.176902,"75,000,000",*,"$266,218",0.16%,-6.61%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.22%,?
TYCHO,409,Tychocoin,"$643,617 ",$0.128099,"5,024,368","$13,045",0.22%,-2.66%,49.68%
NYC,446,NewYorkCoin,"$336,566 ",$0.000006,"59,719,935,819",$642,0.60%,87.99%,73.72%
CARBON,563,Carboncoin,"$612,518 ",$0.000040,"15,391,994,874",Low Vol,0.18%,-1.87%,-6.60%
YBC,294,YbCoin,"$3,180,944 ",$1.05,"3,020,524",*,"$1,398,010",-0.05%,-4.16%
XBG,919,BTCGold,? ,$0.001791,?,"$4,400",-0.88%,27.57%,86.41%
BET,950,BetaCoin,? ,$0.012830,?,$740,0.09%,29.92%,888.70%
CMP,232,Compcoin,"$6,451,921 ",$1.51,"4,260,522","$32,248",-20.54%,-15.25%,72.14%
MRNG,910,MorningStar,? ,$0.018942,?,*,"$10,093",0.44%,?
HUC,343,HunterCoin,"$1,685,736 ",$0.087508,"19,263,730","$10,993",1.09%,-0.85%,-6.23%
LSK,14,Lisk,"$713,652,335 ",$6.35,"112,447,465",*,"$12,710,200",-0.44%,0.25%
VGC,1025,VegasCoin,? ,$0.000603,?,Low Vol,0.20%,-0.80%,-11.15%
XBTS,756,Beatcoin,"$36,344 ",$0.023837,"1,524,686",Low Vol,0.22%,50.79%,37.12%
TTC,635,TittieCoin,"$134,798 ",$0.000107,"1,259,816,434",Low Vol,-0.01%,14.03%,15.99%
SPORT,1002,SportsCoin,? ,$0.000637,?,*,Low Vol,0.22%,-7.65%
TOKEN,564,SwapToken,"$609,677 ",$0.000040,"15,320,585,365",*,Low Vol,0.22%,?
VLT,591,Veltor,"$298,149 ",$0.537346,"554,855",Low Vol,0.22%,-1.83%,-9.28%
BUMBA,736,BumbaCoin,"$47,077 ",$0.002116,"22,249,818",Low Vol,-0.59%,-22.09%,-4.23%
GRT,673,Grantcoin,"$82,616 ",$0.001950,"42,368,810",*,Low Vol,0.22%,-7.49%
GRS,151,Groestlcoin,"$16,880,918 ",$0.246737,"68,416,645","$3,916,050",7.42%,48.42%,47.56%
BLZ,819,BlazeCoin,"$17,508 ",$0.000029,"608,557,394",Low Vol,1.32%,6.02%,-7.09%
BLU,322,BlueCoin,"$2,289,425 ",$0.003984,"574,683,675",$695,0.22%,-4.56%,-18.07%
PEPECASH,227,Pepe Cash,"$6,935,842 ",$0.009882,"701,884,009",*,"$9,822",0.18%,-9.02%
1337,351,1337,"$1,577,071 ",$0.000068,"23,271,965,557",*,"$4,820",0.65%,9.03%
MARS,723,Marscoin,"$54,017 ",$0.001910,"28,279,074",Low Vol,0.22%,-9.52%,-21.52%
DOLLAR,820,Dollar Online,"$17,068 ",$0.022643,"753,776",Low Vol,0.22%,-10.62%,-30.35%
FLAX,610,Flaxscript,"$188,612 ",$0.033859,"5,570,492",Low Vol,0.22%,-7.00%,35.61%
RUSTBITS,554,Rustbits,"$800,684 ",$0.022682,"35,300,866",*,Low Vol,0.73%,?
GBRC,941,Global Busine...,? ,$0.000080,?,"$1,068",0.18%,-35.00%,-6.60%
SC,41,Siacoin,"$146,676,038 ",$0.004975,"29,480,013,347","$3,245,930",-0.40%,4.83%,-15.36%
FTC,212,Feathercoin,"$8,281,076 ",$0.047115,"175,763,800","$1,145,470",-1.56%,-19.17%,-7.35%
GRE,143,Greencoin,"$18,511,960 ",$0.005492,"3,370,928,641",*,"$4,602",62.71%,218.03%
GRC,181,GridCoin,"$12,319,051 ",$0.031562,"390,312,753","$95,667",-1.75%,-2.08%,-4.42%
BLK,133,BlackCoin,"$20,299,792 ",$0.265773,"76,380,188",*,"$31,439,300",11.87%,54.01%
WGR,171,Wagerr,"$13,508,859 ",$0.073819,"183,000,000",*,"$64,665",0.29%,-13.90%
SPRTS,126,Sprouts,"$22,114,316 ",$0.000039,"562,825,532,811",*,"$5,433",-1.09%,141.50%
BLC,670,Blakecoin,"$88,840 ",$0.005875,"15,122,697",Low Vol,-0.45%,-10.31%,-31.00%
DCRE,1043,DeltaCredits,? ,$0.169127,?,*,Low Vol,0.18%,?
MG,913,Mind Gene,? ,$0.005571,?,"$8,228",0.23%,-8.56%,-10.83%
XCXT,442,CoinonatX,"$381,487 ",$0.029793,"12,804,627","$6,203",0.51%,-14.12%,-31.99%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.12%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,?,-0.90%,-13.33%
WORM,765,HealthyWormCoin,"$34,639 ",$0.000318,"108,805,601",Low Vol,0.22%,-1.85%,-12.95%
MARX,1011,MarxCoin,? ,$0.000906,?,Low Vol,-0.44%,6.66%,20.06%
MXT,203,MarteXcoin,"$9,842,603 ",$3.58,"2,748,171","$11,155",0.18%,-4.33%,-19.30%
MI,825,Xiaomicoin,"$15,485 ",$0.000038,"406,141,855",*,Low Vol,0.22%,-5.76%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,-9.56%,-12.51%,-31.89%
RADS,154,Radium,"$15,917,907 ",$4.75,"3,348,889",*,"$106,462",-0.66%,-5.69%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.78%,-36.60%
RUPX,471,Rupaya,"$159,736 ",$0.029681,"5,381,750","$3,013",2.46%,146.64%,214.39%
BTCS,621,Bitcoin Scrypt,"$158,755 ",$0.009727,"16,320,938",Low Vol,0.20%,21.81%,1.36%
EMC2,184,Einsteinium,"$11,906,918 ",$0.055619,"214,078,500","$3,033,550",4.43%,-17.85%,76.25%
CBX,333,Crypto Bullion,"$1,986,528 ",$1.98,"1,001,481","$5,854",0.22%,-1.65%,0.86%
HLB,890,Lepaoquan,? ,$0.002582,?,*,"$79,586",-1.85%,-10.22%
LKC,989,LinkedCoin,? ,$0.000159,?,Low Vol,33.63%,30.90%,-23.56%
REX,252,REX,"$5,181,341 ",$0.598255,"8,660,756",*,"$34,392",0.84%,69.98%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.91%
CTR,880,Centra,? ,$1.25,?,*,"$271,901",3.12%,-35.70%
FJC,424,FujiCoin,"$532,295 ",$0.000483,"1,102,384,308","$1,347",-4.08%,-11.74%,8.83%
CRYPT,558,CryptCoin,"$721,964 ",$0.119251,"6,054,153",Low Vol,?,?,-7.85%
REP,29,Augur,"$204,232,600 ",$18.57,"11,000,000",*,"$630,137",0.70%,-1.15%
GLC,412,GlobalCoin,"$625,022 ",$0.009590,"65,171,010",$728,0.23%,34.37%,8.23%
GLD,246,GoldCoin,"$5,487,477 ",$0.135473,"40,506,056","$285,708",3.97%,20.78%,17.19%
FUCK,309,FuckToken,"$2,586,651 ",$0.050330,"51,393,507",*,"$14,070",0.11%,1.68%
SUMO,387,Sumokoin,"$897,408 ",$0.581461,"1,543,367","$58,191",-0.09%,46.29%,205.66%
FC,922,Facecoin,? ,$0.094956,?,*,"$3,498",28.75%,120.19%
CTO,493,Crypto,"$74,689 ",$0.006646,"11,238,745","$24,057",19.69%,173.25%,58.25%
GLT,499,GlobalToken,"$57,229 ",$0.002402,"23,828,500",$816,0.31%,87.95%,53.44%
DOT,373,Dotcoin,"$1,138,342 ",$0.004536,"250,942,750",*,"$8,354",-0.77%,0.27%
REE,524,ReeCoin,"$2,461 ",$0.000199,"12,367,704","$381,552",3.69%,152.46%,-99.05%
PZM,208,PRIZM,"$9,017,297 ",$1.03,"8,738,284",*,"$3,892",-0.65%,-11.14%
CLAM,131,Clams,"$21,202,801 ",$8.08,"2,623,288",*,"$2,124,320",-13.19%,13.35%
FCT,38,Factom,"$165,133,761 ",$18.88,"8,745,102",*,"$785,331",-0.49%,-3.24%
CONX,834,Concoin,"$12,736 ",$0.017112,"744,266",Low Vol,0.22%,26.46%,-7.48%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.97%
QTUM,15,Qtum,"$532,395,940 ",$9.02,"59,000,000",*,"$78,953,700",0.24%,-4.16%
MDA,887,Moeda Loyalty...,? ,$2.71,?,*,"$99,817",-3.69%,-26.74%
TRUMP,453,TrumpCoin,"$263,597 ",$0.040274,"6,545,025","$1,958",0.22%,-19.03%,-30.55%
FUZZ,831,FuzzBalls,"$13,830 ",$0.002863,"4,829,945",Low Vol,0.22%,-10.74%,-26.16%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,918,671 ",$0.358489,"16,510,050","$115,464",0.90%,4.15%,-0.65%
TOP,1056,TopCoin,? ,$0.000597,?,Low Vol,0.22%,-17.12%,-14.53%
FCN,404,Fantomcoin,"$665,104 ",$0.107445,"6,190,179",$508,2.76%,-4.02%,-21.89%
WOMEN,436,WomenCoin,"$464,667 ",$0.019584,"23,727,227","$4,669",7.41%,-2.03%,12.66%
BTU,920,Bitcoin Unlim...,? ,$420.84,?,"$4,068",-0.24%,-3.56%,-28.01%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,632",**,Low Vol,?,-0.95%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$406,542 ",$0.230809,"1,761,377",*,Low Vol,0.22%,-11.15%
GARY,943,President Joh...,? ,$0.139321,?,*,$970,0.22%,-13.77%
LTC,5,Litecoin,"$2,860,534,626 ",$53.97,"53,002,407","$303,866,000",-0.07%,0.62%,-18.45%
LTB,603,LiteBar,"$220,942 ",$0.298459,"740,275",Low Vol,0.22%,35.99%,308.80%
UNITY,129,SuperNET,"$21,808,082 ",$26.72,"816,061",*,"$13,362",-0.17%,?
AUR,247,Auroracoin,"$5,485,736 ",$0.633593,"8,658,139",**,"$40,215",1.02%,-2.86%
XTC,478,TileCoin,"$129,088 ",$0.001291,"100,000,000",*,"$5,481",0.47%,-11.62%
SPACE,688,SpaceCoin,"$74,204 ",$0.003788,"19,589,928",Low Vol,0.24%,-12.21%,-19.48%
1ST,101,FirstBlood,"$31,153,942 ",$0.364125,"85,558,371",*,"$1,326,680",-1.39%,-4.98%
XTO,341,Tao,"$1,781,986 ",$0.058419,"30,503,273","$25,975",6.90%,-3.59%,43.99%
CAT,694,Catcoin,"$71,356 ",$0.011978,"5,957,150",Low Vol,0.29%,-4.16%,-31.21%
611,752,SixEleven,"$39,535 ",$0.093425,"423,174",Low Vol,0.64%,-17.14%,-22.57%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,340 ",$0.007959,"6,199,359",Low Vol,0.22%,-13.53%,-23.11%
EDG,65,Edgeless,"$72,404,126 ",$0.882479,"82,046,288",*,"$14,467,800",-0.56%,-20.28%
FRN,620,Francs,"$165,954 ",$0.042915,"3,867,080",Low Vol,0.33%,-9.26%,-17.85%
CTIC2,829,Coimatic 2.0,"$13,975 ",$0.001659,"8,422,000",Low Vol,-1.65%,-3.79%,-16.76%
RLC,86,iExec RLC,"$40,643,969 ",$0.514020,"79,070,793",*,"$302,312",-0.77%,-0.91%
EDR,197,E-Dinar Coin,"$10,213,948 ",$0.011525,"886,211,988","$952,959",0.01%,1.13%,-12.55%
LTCU,519,LiteCoin Ultra,"$15,421 ",$0.028363,"543,701","$2,171",-2.62%,-23.47%,-45.53%
SH,830,Shilling,"$13,849 ",$0.003195,"4,334,350",*,Low Vol,0.22%,74.05%
SBD,281,Steem Dollars,"$3,754,283 ",$1.08,"3,460,998",*,"$290,238",-2.57%,0.03%
WAVES,19,Waves,"$411,212,000 ",$4.11,"100,000,000",*,"$3,280,470",0.58%,-1.92%
PUT,265,PutinCoin,"$4,422,714 ",$0.022043,"200,639,364","$26,168",-2.30%,-7.83%,-14.54%
RLT,437,RouletteToken,"$446,551 ",$0.044179,"10,107,826",*,"$7,651",0.01%,-2.40%
ALT,334,Altcoin,"$1,916,270 ",$15.68,"122,175",*,$979,0.22%,-16.43%
LMC,183,LoMoCoin,"$11,925,140 ",$0.055315,"215,587,957",*,"$1,410,000",1.20%,-9.29%
ORB,576,Orbitcoin,"$398,460 ",$0.131284,"3,035,100",Low Vol,-16.78%,-5.99%,-20.23%
ZMC,793,ZetaMicron,"$23,890 ",$0.000040,"600,344,291",*,Low Vol,0.29%,?
PING,353,CryptoPing,"$1,546,047 ",$0.155349,"9,952,089",*,"$37,088",-3.61%,-11.12%
CAB,787,Cabbage,"$26,324 ",$0.002507,"10,499,996",*,Low Vol,0.22%,-0.24%
I0C,541,I0Coin,"$1,758,614 ",$0.083816,"20,981,737",Low Vol,-1.02%,620.48%,340.24%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,9.43%,5.40%,-43.82%
FUTC,1033,FutCoin,? ,$0.000875,?,Low Vol,0.22%,2.85%,-29.99%
BAS,450,BitAsean,"$303,655 ",$0.060731,"5,000,000",*,"$1,263",4.06%,-0.25%
OMNI,164,Omni,"$14,643,794 ",$26.16,"559,765",*,"$83,873",-0.63%,-3.49%
TOR,796,Torcoin,"$22,591 ",$0.071451,"316,179",Low Vol,0.48%,-1.79%,-34.28%
XCN,378,Cryptonite,"$1,046,076 ",$0.002914,"358,934,954","$228,522",-2.18%,-14.17%,-36.31%
XHI,383,HiCoin,"$962,747 ",$0.005074,"189,729,990","$124,888",-1.71%,-5.91%,17.16%
CAP,625,Bottlecaps,"$151,314 ",$0.000856,"176,867,002",Low Vol,-3.83%,-10.10%,-20.54%
ERY,508,Eryllium,"$46,618 ",$0.009789,"4,762,397",$894,-16.87%,-14.79%,-2.65%
BAY,130,BitBay,"$21,414,152 ",$0.021250,"1,007,734,290",*,"$90,758",-1.36%,0.79%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.69%
ERC,275,EuropeCoin,"$4,027,521 ",$0.406064,"9,918,439","$40,795",-0.94%,-6.19%,-19.37%
AXIOM,1026,Axiom,? ,$0.007601,?,Low Vol,0.22%,-1.85%,-6.11%
HAL,740,Halcyon,"$44,422 ",$0.008834,"5,028,342",Low Vol,1.16%,-0.50%,-9.92%
STEX,937,STEX,? ,$0.141022,?,*,"$1,252",-0.17%,-7.33%
TOA,216,ToaCoin,"$7,943,897 ",$0.004665,"1,702,703,881","$35,056",-0.24%,-3.16%,-3.76%
BLX,952,Blockchain Index,? ,$1.19,?,*,$728,-24.81%,-27.25%
VAL,624,Valorbit,"$151,465 ",$0.000039,"3,857,993,192",Low Vol,?,-3.17%,-7.82%
ELE,680,Elementrem,"$78,298 ",$0.003064,"25,552,812",Low Vol,0.18%,-17.83%,-32.81%
DASHS,1015,Dashs,? ,$0.023598,?,Low Vol,0.22%,-4.90%,-12.14%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.524254,?,Low Vol,0.18%,-8.74%,-21.63%
ETBS,337,Ethbits,"$1,845,044 ",$1.33,"1,391,604",*,"$2,076",-30.08%,-36.73%
GNO,46,Gnosis,"$126,523,052 ",$114.54,"1,104,590",*,"$476,565",-0.16%,-3.28%
JIN,614,Jin Coin,"$175,187 ",$0.017788,"9,848,485",Low Vol,0.22%,-1.70%,?
DYN,286,Dynamic,"$3,424,024 ",$1.90,"1,801,407",*,"$18,704",3.64%,-2.54%
TODAY,1055,TodayCoin,? ,$0.000995,?,Low Vol,0.29%,-1.85%,-10.31%
BTCR,648,Bitcurrency,"$114,983 ",$0.000678,"169,598,616",*,Low Vol,0.22%,19.36%
PTOY,99,Patientory,"$31,852,940 ",$0.455042,"70,000,000",*,"$1,723,080",0.33%,-4.41%
AIB,904,Advanced Inte...,? ,$0.004776,?,**,"$13,437",0.22%,26.96%
MTLMC3,771,Metal Music Coin,"$32,116 ",$0.000403,"79,719,140",Low Vol,-1.05%,0.03%,-3.34%
DIBC,699,DIBCOIN,"$67,253 ",$0.013451,"5,000,000",*,Low Vol,-0.29%,1.39%
XOT,936,Internet of T...,? ,$875.48,?,*,"$1,258",0.22%,43.95%
ABC,938,Alphabit,? ,$15.74,?,*,"$1,134",0.22%,29.38%
WCT,187,Waves Communi...,"$11,463,283 ",$1.15,"9,994,841",*,"$39,269",0.47%,-7.17%
BTB,422,BitBar,"$543,687 ",$15.85,"34,297",$973,0.29%,4.45%,-65.08%
RAIN,261,Condensate,"$4,673,375 ",$0.076913,"60,761,753","$43,889",2.29%,-10.84%,-10.20%
ZRX,52,0x,"$106,653,000 ",$0.213306,"500,000,000",*,"$2,138,390",0.04%,-9.24%
NEOS,189,NeosCoin,"$11,424,588 ",$3.27,"3,491,857","$77,694",-1.55%,-7.43%,-14.02%
HEAT,257,HEAT,"$4,851,503 ",$0.168051,"28,869,232",*,"$5,584",-0.93%,-1.31%
SCORE,449,Scorecoin,"$305,971 ",$0.010471,"29,219,404","$3,206",-1.69%,-3.77%,32.32%
ZRC,272,ZrCoin,"$4,057,599 ",$1.09,"3,725,131",*,"$3,764",0.47%,-3.91%
XOC,841,Xonecoin,"$9,778 ",$0.023280,"420,000",*,Low Vol,0.18%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,066,600 ",$0.166996,"12,375,145","$4,885",0.22%,-4.09%,-14.29%
FXE,461,FuturXe,"$224,825 ",$0.954990,"235,421",*,"$9,684",0.22%,8.89%
ABY,245,ArtByte,"$5,555,623 ",$0.007010,"792,537,250",**,"$564,361",-4.89%,9.00%
EXCL,242,ExclusiveCoin,"$5,909,085 ",$1.39,"4,244,057","$38,784",2.18%,11.32%,9.73%
XPD,659,PetroDollar,"$100,522 ",$0.001571,"63,993,275",Low Vol,0.05%,1.48%,-0.75%
STX,139,Stox,"$19,480,885 ",$0.658138,"29,600,000",*,"$449,208",-0.37%,-6.76%
CACH,700,CacheCoin,"$67,066 ",$0.015987,"4,195,132",Low Vol,0.25%,-4.20%,-51.27%
SMART,198,SmartCash,"$10,200,488 ",$0.021514,"474,141,402",*,"$91,557",-12.88%,96.71%
TFL,264,TrueFlip,"$4,474,686 ",$0.716263,"6,247,267",*,"$3,173",-2.73%,-11.75%
ATX,786,Artex Coin,"$26,907 ",$0.001433,"18,781,750",Low Vol,0.22%,-7.04%,-15.91%
CFI,70,Cofound.it,"$61,963,200 ",$0.190656,"325,000,000",*,"$2,123,150",-2.15%,-0.09%
SRC,759,SecureCoin,"$35,567 ",$0.004398,"8,087,006",Low Vol,2.25%,-24.69%,-42.64%
PRN,953,Protean,? ,$0.000040,?,*,$723,0.44%,-1.68%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.22%,-3.83%,-21.40%
JINN,262,Jinn,"$4,553,122 ",$77.56,"58,703",*,"$3,878",-0.24%,?
XCT,687,C-Bit,"$74,768 ",$0.000476,"157,223,250",Low Vol,0.22%,-9.78%,-17.37%
IVZ,1044,InvisibleCoin,? ,$0.437740,?,*,Low Vol,0.22%,-1.84%
CFT,572,CryptoForecast,"$457,638 ",$0.009949,"46,000,000",*,Low Vol,0.22%,16.07%
CALC,869,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,0.22%,-2.66%,-18.07%
PND,548,Pandacoin,"$1,209,122 ",$0.000037,"32,514,916,898",Low Vol,0.21%,76.07%,-1.08%
XAU,994,Xaucoin,? ,$0.025867,?,Low Vol,0.23%,24.82%,54.27%
GB,477,GoldBlocks,"$129,530 ",$0.008586,"15,086,978","$1,330",1.69%,-4.25%,-16.99%
ACC,961,AdCoin,? ,$0.053886,?,Low Vol,0.44%,-45.43%,-41.40%
SOJ,510,Sojourn,"$39,865 ",$0.082159,"485,214","$1,691",-9.81%,-20.51%,-34.21%
IFLT,364,InflationCoin,"$1,273,990 ",$0.000078,"16,371,093,096",*,"$19,470",71.20%,-1.78%
