symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,456,PlatinumBAR,"$295,766 ",$1.10,"269,968","$1,696",26.48%,0.78%,152.38%
IXC,548,Ixcoin,"$1,831,767 ",$0.087231,"20,999,088",*,Low Vol,-0.62%,6.33%
MTLMC3,756,Metal Music Coin,"$36,118 ",$0.000453,"79,719,140",Low Vol,-9.38%,-8.03%,5.53%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,929,609 ",$11.68,"850,000",*,"$102,397",-0.61%,-2.45%
NOBL,564,NobleCoin,"$737,343 ",$0.000320,"2,302,377,152",Low Vol,-0.22%,23.32%,15.67%
PRIMU,976,Primulon,? ,$0.000181,?,Low Vol,-0.62%,82.07%,10.60%
XPY,602,PayCoin,"$257,155 ",$0.021801,"11,795,384",**,Low Vol,-0.66%,14.20%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,357,280",-0.33%,-1.55%
MIOTA,8,IOTA,"$1,935,726,039 ",$0.696422,"2,779,530,283",*,"$33,553,200",-2.84%,12.08%
FID,873,BITFID,? ,$0.099183,?,*,"$369,155",2.33%,6.53%
FIMK,390,FIMKrypto,"$1,124,103 ",$0.001948,"577,004,618",*,"$1,211",25.68%,18.63%
BYC,385,Bytecent,"$1,162,071 ",$0.659207,"1,762,832","$14,832",0.32%,10.81%,-3.24%
IXT,158,iXledger,"$16,091,929 ",$0.449761,"35,778,844",*,"$172,534",-0.83%,-1.44%
BTCD,43,BitcoinDark,"$181,014,249 ",$140.44,"1,288,862","$979,586",-0.41%,-0.70%,115.90%
JNS,545,Janus,"$2,414,151 ",$0.114127,"21,153,198",*,Low Vol,-0.64%,36.29%
UNITS,650,GameUnits,"$127,785 ",$0.036794,"3,472,983",*,Low Vol,-0.66%,-0.35%
MAR,692,Marijuanacoin,"$80,199 ",$0.067926,"1,180,676",Low Vol,0.71%,4.86%,-0.42%
SNC,266,SunContract,"$4,955,607 ",$0.048092,"103,043,888",*,"$76,051",1.47%,-3.32%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.66%
SNGLS,65,SingularDTV,"$88,179,600 ",$0.146966,"600,000,000",*,"$944,810",-0.94%,-7.04%
MAX,304,MaxCoin,"$3,411,254 ",$0.056718,"60,144,437","$588,155",0.03%,21.54%,-22.93%
SNM,138,SONM,"$21,900,576 ",$0.066093,"331,360,000",*,"$390,603",-0.59%,5.44%
SDP,834,SydPak,"$10,181 ",$0.063973,"159,153",*,Low Vol,-0.66%,16.05%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,870,942 ",$0.038286,"3,470,483,788",*,"$10,099,600",0.06%,22.75%
WGO,406,WavesGo,"$833,631 ",$0.083388,"9,996,979",*,"$2,759",-0.01%,13.08%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.63%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.98%
AXF,890,AxFunds,? ,$0.035578,?,"$29,181",0.87%,-6.76%,-43.52%
FEI,887,Fuda Energy,? ,$0.015028,?,"$46,356",0.00%,-1.66%,-16.74%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,-21.32%,15.79%,6.32%
MAO,485,Mao Zedong,"$150,996 ",$0.029017,"5,203,745",$936,-0.52%,1.61%,20.64%
GAIN,1030,UGAIN,? ,$0.000236,?,Low Vol,-52.94%,-37.11%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.66%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-26.44%
SHDW,442,Shadow Token,"$391,493 ",$0.055927,"7,000,000",*,$769,-2.37%,5.49%
USDE,484,USDe,"$154,149 ",$0.000136,"1,134,124,541","$3,177",-22.70%,11.49%,-92.98%
DTB,168,Databits,"$14,980,228 ",$0.658535,"22,747,809",*,"$69,326",-1.04%,2.55%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.65%,?
TSE,732,Tattoocoin (S...,"$49,160 ",$0.000544,"90,421,856",*,Low Vol,-0.62%,-6.79%
GUN,711,Guncoin,"$63,783 ",$0.000335,"190,419,628",Low Vol,-0.87%,-16.36%,-24.43%
GUP,160,Matchpool,"$16,007,175 ",$0.213429,"75,000,000",*,"$303,697",-1.22%,1.16%
PCN,1012,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.62%,1.18%
TYCHO,916,Tychocoin,? ,$0.104884,?,"$3,140",-0.67%,-7.12%,-23.70%
NYC,614,NewYorkCoin,"$199,302 ",$0.000003,"59,719,935,819",Low Vol,-4.25%,-2.99%,-12.08%
CARBON,413,Carboncoin,"$697,354 ",$0.000045,"15,391,990,624","$2,281",-0.62%,1.17%,-50.90%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,-0.62%,1.18%
YBC,161,YbCoin,"$15,914,207 ",$5.27,"3,020,502",*,"$4,309,200",-0.33%,2.30%
XBG,934,BTCGold,? ,$0.000861,?,"$1,007",-5.63%,-82.81%,-95.05%
BET,1032,BetaCoin,? ,$0.001903,?,Low Vol,-0.62%,-1.18%,-36.63%
CMP,291,Compcoin,"$4,041,982 ",$0.951433,"4,248,310","$89,204",-4.37%,42.59%,58.50%
FBC,907,FiboCoins,? ,$0.004524,?,"$5,956",-29.76%,-63.18%,-85.92%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.56%,?
HUC,352,HunterCoin,"$2,087,634 ",$0.109732,"19,024,840","$53,449",-4.87%,2.28%,-13.80%
LSK,14,Lisk,"$760,518,188 ",$6.80,"111,910,525",*,"$26,099,000",-0.02%,8.68%
VGC,1000,VegasCoin,? ,$0.000725,?,Low Vol,-0.62%,0.63%,2.45%
XBTS,768,Beatcoin,"$32,780 ",$0.021500,"1,524,686",Low Vol,-0.66%,1.93%,1.62%
TTC,651,TittieCoin,"$125,841 ",$0.000100,"1,259,816,434",Low Vol,2.18%,-8.53%,-27.66%
SPORT,1034,SportsCoin,? ,$0.001087,?,*,Low Vol,-0.62%,10.37%
TOKEN,853,SwapToken,"$1,401 ",$9.1e-08,"15,320,585,365",*,Low Vol,-6.22%,3.97%
VLT,454,Veltor,"$303,320 ",$0.546666,"554,855","$1,407",-0.94%,0.26%,-7.58%
BUMBA,676,BumbaCoin,"$92,599 ",$0.004168,"22,215,876",Low Vol,-0.66%,13.53%,-9.20%
GRT,648,Grantcoin,"$128,791 ",$0.003048,"42,249,587",*,Low Vol,-0.05%,27.02%
GRS,221,Groestlcoin,"$7,680,069 ",$0.112396,"68,330,451","$305,100",-0.90%,-3.98%,-31.38%
BLZ,784,BlazeCoin,"$26,901 ",$0.000044,"608,557,394",Low Vol,-0.92%,7.36%,18.48%
BLU,550,BlueCoin,"$1,702,839 ",$0.002963,"574,683,675",Low Vol,-0.49%,11.91%,3.89%
PEPECASH,215,Pepe Cash,"$8,286,653 ",$0.011806,"701,884,009",*,"$21,125",0.11%,11.73%
1337,361,1337,"$1,902,721 ",$0.000082,"23,271,796,199",*,"$5,271",-1.03%,-10.87%
MARS,684,Marscoin,"$86,228 ",$0.003049,"28,279,074",Low Vol,5.39%,0.98%,-6.87%
DOLLAR,779,Dollar Online,"$27,935 ",$0.037061,"753,776",Low Vol,-0.66%,25.59%,3.33%
FLAX,610,Flaxscript,"$213,289 ",$0.038329,"5,564,670",Low Vol,-0.65%,13.60%,97.33%
RUSTBITS,568,Rustbits,"$657,772 ",$0.018633,"35,300,866",*,Low Vol,1.10%,-22.10%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.66%,1.18%,-34.60%
SC,33,Siacoin,"$227,070,140 ",$0.007779,"29,188,306,635","$7,880,650",-0.63%,3.16%,-6.51%
FTC,201,Feathercoin,"$9,962,908 ",$0.057104,"174,470,760","$90,566",0.35%,1.54%,-5.11%
GRE,561,Greencoin,"$911,195 ",$0.000273,"3,335,424,641",*,Low Vol,-0.62%,-13.14%
GRC,169,GridCoin,"$14,884,382 ",$0.038135,"390,312,753","$105,174",-0.53%,-0.38%,-7.79%
BLK,148,BlackCoin,"$19,430,334 ",$0.254470,"76,356,091",*,"$1,525,240",-1.37%,5.30%
WGR,171,Wagerr,"$14,748,611 ",$0.080593,"183,000,000",*,"$55,619",-2.30%,7.87%
SPRTS,542,Sprouts,"$17,288,301 ",$0.000035,"496,080,361,146",*,Low Vol,-0.54%,-22.18%
BLC,634,Blakecoin,"$145,821 ",$0.009643,"15,122,697",Low Vol,-0.62%,2.39%,-7.67%
DCRE,1010,DeltaCredits,? ,$0.226532,?,*,Low Vol,-0.62%,1.18%
MG,898,Mind Gene,? ,$0.008608,?,"$12,866",11.07%,14.02%,-35.80%
XCXT,438,CoinonatX,"$452,523 ",$0.036902,"12,262,703","$9,209",-13.23%,14.27%,-17.55%
CBD,1046,CBD Crystals,? ,$0.001450,?,*,Low Vol,-0.62%,-26.51%
SHA,1019,SHACoin,? ,$0.000906,?,Low Vol,-0.62%,-19.06%,-1.79%
WORM,759,HealthyWormCoin,"$34,310 ",$0.000317,"108,184,883",Low Vol,-0.62%,-45.52%,-54.86%
MARX,968,MarxCoin,? ,$0.001143,?,Low Vol,0.97%,-2.47%,-12.63%
MXT,250,MarteXcoin,"$6,087,260 ",$2.22,"2,742,046","$13,199",-0.65%,-0.83%,91.71%
MI,523,Xiaomicoin,"$40,427 ",$0.000100,"406,141,855",*,$733,-0.16%,61.53%
RADS,133,Radium,"$22,889,649 ",$6.85,"3,340,267",*,"$691,751",-0.10%,-6.36%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.66%,0.15%
AV,962,AvatarCoin,? ,$0.155809,?,*,Low Vol,22.05%,12.46%
RUPX,473,Rupaya,"$201,213 ",$0.037388,"5,381,750","$4,147",8.23%,140.39%,59.71%
EMC2,216,Einsteinium,"$8,253,229 ",$0.038572,"213,969,980","$788,838",0.96%,-7.40%,-21.41%
CBX,377,Crypto Bullion,"$1,402,026 ",$1.40,"1,000,840","$7,890",-0.62%,-7.74%,33.13%
HLB,863,Lepaoquan,? ,$0.014755,?,*,"$1,558,400",-3.24%,35.15%
GB,470,GoldBlocks,"$224,941 ",$0.014931,"15,065,781","$1,587",-0.66%,11.90%,-3.11%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.28%,?
DES,787,Destiny,"$26,241 ",$0.016401,"1,600,000",Low Vol,-0.66%,?,?
CTR,875,Centra,? ,$1.19,?,*,"$163,366",-0.29%,-23.26%
FJC,436,FujiCoin,"$466,603 ",$0.000430,"1,085,830,512","$3,720",-2.88%,9.43%,-21.36%
CRYPT,554,CryptCoin,"$1,247,682 ",$0.206144,"6,052,478",Low Vol,-4.28%,?,70.61%
REP,30,Augur,"$254,657,700 ",$23.15,"11,000,000",*,"$1,831,150",-0.54%,-0.83%
GLC,569,GlobalCoin,"$634,822 ",$0.009741,"65,171,010",Low Vol,12.46%,7.16%,-29.00%
GLD,282,GoldCoin,"$4,205,643 ",$0.103903,"40,476,632","$32,396",-0.59%,-6.12%,-15.59%
FUCK,364,FuckToken,"$1,852,640 ",$0.042891,"43,193,633",*,"$5,181",-6.10%,-18.88%
SUMO,450,Sumokoin,"$327,226 ",$0.232875,"1,405,159","$2,560",-0.66%,0.05%,-13.82%
CTO,804,Crypto,"$21,092 ",$0.001903,"11,084,245",Low Vol,-26.58%,-60.21%,-53.81%
SMC,601,SmartCoin,"$260,919 ",$0.011220,"23,254,638",Low Vol,-1.75%,-14.61%,-11.66%
DOT,363,Dotcoin,"$1,882,187 ",$0.007591,"247,963,500",*,"$8,709",-1.44%,-5.38%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.11%
PZM,214,PRIZM,"$8,304,003 ",$0.965349,"8,602,074",*,"$11,193",-12.80%,-18.95%
CLAM,146,Clams,"$19,728,172 ",$7.57,"2,604,517",*,"$234,545",-0.48%,0.87%
FCT,34,Factom,"$225,589,526 ",$25.80,"8,745,102",*,"$1,246,980",-1.55%,-0.55%
SBD,302,Steem Dollars,"$3,481,981 ",$0.978769,"3,557,511",*,"$184,502",-0.65%,-3.40%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.34%
GPU,497,GPU Coin,"$105,708 ",$0.002612,"40,477,042","$1,923",-2.00%,24.32%,1.79%
QTUM,15,Qtum,"$634,196,900 ",$10.75,"59,000,000",*,"$127,905,000",-1.44%,-9.98%
FUZZ,807,FuzzBalls,"$19,790 ",$0.004097,"4,829,945",Low Vol,-0.66%,-6.75%,-13.23%
BITEUR,494,bitEUR,"$117,970 ",$1.18,"99,857",*,"$11,425",-1.00%,-5.98%
BSD,242,BitSend,"$6,339,091 ",$0.387317,"16,366,675","$41,004",-0.93%,0.57%,-0.67%
TOP,1065,TopCoin,? ,$0.001042,?,Low Vol,-0.62%,1.18%,-47.47%
FCN,401,Fantomcoin,"$981,589 ",$0.158572,"6,190,179",$621,-0.62%,-4.30%,-18.00%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-19.11%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.64%
FC2,603,FuelCoin,"$253,020 ",$0.002492,"101,539,185",**,Low Vol,-0.62%,-2.09%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.94%,?
JET,627,JetCoin,"$165,255 ",$0.081597,"2,025,265",*,Low Vol,-0.62%,-11.34%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.53%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.98%
LTC,5,Litecoin,"$4,074,297,242 ",$77.14,"52,817,057","$735,408,000",-1.02%,4.43%,19.73%
BENJI,758,BenjiRolls,"$34,551 ",$0.001723,"20,048,991",Low Vol,14.00%,8.89%,-13.78%
UNITY,127,SuperNET,"$24,997,329 ",$30.63,"816,061",*,"$20,384",0.40%,11.49%
AUR,254,Auroracoin,"$5,928,063 ",$0.684681,"8,658,139",**,"$9,268",-0.63%,0.13%
XTC,418,TileCoin,"$669,220 ",$0.006692,"100,000,000",*,"$35,127",44.58%,15.52%
SPACE,674,SpaceCoin,"$93,070 ",$0.004800,"19,387,625",Low Vol,-0.22%,9.36%,-10.30%
1ST,99,FirstBlood,"$36,650,211 ",$0.428365,"85,558,371",*,"$974,703",0.26%,18.32%
XTO,392,Tao,"$1,113,308 ",$0.036514,"30,489,657","$1,384",-0.66%,-24.97%,-33.68%
BAY,130,BitBay,"$23,674,134 ",$0.023493,"1,007,710,116",*,"$98,308",0.66%,6.34%
ALL,507,Allion,"$84,261 ",$0.013592,"6,199,359","$1,271",-0.07%,3.67%,-19.97%
EDG,78,Edgeless,"$53,643,832 ",$0.653824,"82,046,288",*,"$747,542",-0.99%,1.37%
CTIC2,528,Coimatic 2.0,"$26,581 ",$0.003512,"7,567,750","$21,127",5.47%,-15.18%,-30.39%
RLC,83,iExec RLC,"$47,110,932 ",$0.595807,"79,070,793",*,"$301,746",1.05%,-1.68%
EDR,193,E-Dinar Coin,"$11,796,811 ",$0.013312,"886,211,988","$637,813",-0.10%,-3.87%,1.35%
AVT,865,Aventus,? ,$4.26,?,*,"$942,804",-0.40%,?
SH,838,Shilling,"$8,614 ",$0.002039,"4,224,850",*,Low Vol,-0.66%,-64.86%
NTO,181,Fujinto,"$13,397,151 ",$0.227236,"58,956,992",*,"$424,051",-0.52%,-8.12%
WAVES,18,Waves,"$497,060,000 ",$4.97,"100,000,000",*,"$6,440,780",-1.26%,-1.21%
PUT,230,PutinCoin,"$7,062,303 ",$0.035204,"200,611,964","$8,670",-0.62%,1.77%,-16.83%
RLT,447,RouletteToken,"$347,068 ",$0.034388,"10,092,844",*,"$5,256",-0.95%,3.79%
ALT,358,Altcoin,"$1,930,149 ",$15.80,"122,175",*,"$2,358",-0.68%,13.31%
LMC,226,LoMoCoin,"$7,399,218 ",$0.034480,"214,596,981",*,"$503,450",0.31%,-2.54%
ORB,424,Orbitcoin,"$615,997 ",$0.203563,"3,026,075","$1,144",-0.65%,1.45%,-10.67%
VPRC,764,VapersCoin,"$33,524 ",$0.000043,"780,124,964",Low Vol,13.59%,11.59%,18.11%
BAC,989,BitAlphaCoin,? ,$0.002265,?,Low Vol,-0.66%,-23.36%,-21.88%
CAB,773,Cabbage,"$31,873 ",$0.003036,"10,499,996",*,Low Vol,-0.66%,11.13%
I0C,576,I0Coin,"$499,054 ",$0.023786,"20,981,173",Low Vol,-1.69%,?,-15.34%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.88%,20.59%,154.47%
FUTC,1003,FutCoin,? ,$0.001314,?,Low Vol,-0.65%,-1.32%,10.24%
BAS,433,BitAsean,"$489,587 ",$0.097917,"5,000,000",*,"$23,719",6.16%,-10.86%
OMNI,154,Omni,"$16,881,411 ",$30.16,"559,684",*,"$135,761",-0.95%,3.20%
TOR,526,Torcoin,"$28,893 ",$0.091383,"316,179","$1,175",-0.62%,-28.67%,-18.87%
MGO,73,MobileGo,"$63,071,884 ",$0.643401,"98,028,887",*,"$352,537",-1.37%,-2.81%
XHI,400,HiCoin,"$989,594 ",$0.005216,"189,729,990","$448,099",2.75%,46.12%,444.30%
CAP,474,Bottlecaps,"$194,462 ",$0.001121,"173,432,865","$1,510",-4.89%,-0.54%,-15.64%
ERY,519,Eryllium,"$56,468 ",$0.011926,"4,735,062","$3,010",7.26%,22.62%,-9.30%
CAT,649,Catcoin,"$128,652 ",$0.021747,"5,915,850",Low Vol,16.35%,21.19%,-7.84%
OS76,794,OsmiumCoin,"$24,303 ",$0.027184,"894,026",Low Vol,-0.66%,21.41%,?
ERC,269,EuropeCoin,"$4,705,237 ",$0.474811,"9,909,705","$186,271",-0.48%,3.38%,3.14%
AXIOM,1035,Axiom,? ,$0.008654,?,Low Vol,-0.62%,1.18%,-1.80%
HAL,722,Halcyon,"$55,585 ",$0.011151,"4,984,938",Low Vol,0.00%,1.61%,-6.46%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,11.32%
TOA,208,ToaCoin,"$9,217,100 ",$0.005434,"1,696,224,919","$109,171",-0.62%,2.81%,-1.37%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,369",-0.34%,-0.51%
VAL,626,Valorbit,"$165,509 ",$0.000045,"3,653,114,471",Low Vol,-0.66%,1.18%,-1.80%
ELE,657,Elementrem,"$117,798 ",$0.004621,"25,490,595",Low Vol,-0.66%,2.18%,-23.94%
DASHS,1023,Dashs,? ,$0.028045,?,Low Vol,-0.66%,13.68%,0.57%
GP,888,Goldpay Coin,? ,$0.003018,?,*,"$43,702",0.64%,-11.25%
BTG,1018,Bitgem,? ,$0.901596,?,Low Vol,-0.62%,-0.14%,-2.41%
CVC,50,Civic,"$145,121,520 ",$0.426828,"340,000,000",*,"$2,815,070",1.12%,0.56%
BTCS,609,Bitcoin Scrypt,"$216,995 ",$0.013323,"16,287,613",Low Vol,-0.62%,-2.77%,11.04%
DYN,283,Dynamic,"$4,197,139 ",$2.35,"1,789,230",*,"$16,108",0.33%,-1.12%
TODAY,1047,TodayCoin,? ,$0.001178,?,Low Vol,-0.62%,-2.59%,-40.62%
BTCR,663,Bitcurrency,"$110,035 ",$0.000649,"169,598,616",*,Low Vol,-0.66%,48.41%
PTOY,125,Patientory,"$25,481,680 ",$0.364024,"70,000,000",*,"$461,679",-1.37%,1.69%
AIB,923,Advanced Inte...,? ,$0.007010,?,**,"$1,878",-0.65%,14.65%
DIBC,688,DIBCOIN,"$82,375 ",$0.016475,"5,000,000",*,Low Vol,-1.29%,1.07%
XOT,936,Internet of T...,? ,$1359.14,?,*,$968,-0.66%,1.18%
ABC,926,Alphabit,? ,$11.33,?,*,"$1,554",-9.75%,-28.85%
WCT,182,Waves Communi...,"$13,266,720 ",$1.47,"8,996,338",*,"$13,534",0.09%,0.06%
611,515,SixEleven,"$66,348 ",$0.157268,"421,881","$6,697",-0.66%,25.61%,22.02%
RAIN,274,Condensate,"$4,494,704 ",$0.077967,"57,648,426","$47,485",0.63%,20.31%,-0.40%
ZRX,53,0x,"$129,191,000 ",$0.258382,"500,000,000",*,"$3,775,230",-0.62%,4.16%
NEOS,176,NeosCoin,"$14,050,623 ",$4.04,"3,475,700","$153,836",-1.99%,1.64%,0.89%
HEAT,213,HEAT,"$8,396,668 ",$0.293794,"28,580,120",*,"$9,517",-0.67%,0.07%
SCORE,407,Scorecoin,"$814,054 ",$0.028822,"28,244,375","$9,247",-8.08%,0.21%,48.22%
ZRC,306,ZrCoin,"$3,320,290 ",$0.921511,"3,603,093",*,"$54,559",9.18%,-34.38%
XOC,809,Xonecoin,"$19,010 ",$0.045261,"420,000",*,Low Vol,-0.66%,3.99%
SMOKE,1044,Smoke,? ,$0.006227,?,*,Low Vol,-2.38%,17.59%
CREA,332,Creativecoin,"$2,512,535 ",$0.235633,"10,662,918","$2,153",24.56%,16.94%,-13.60%
FXE,463,FuturXe,"$253,852 ",$1.08,"235,421",*,"$44,257",-0.62%,4.74%
ABY,245,ArtByte,"$6,218,881 ",$0.007847,"792,537,250",**,"$68,963",-1.11%,-1.31%
EXCL,263,ExclusiveCoin,"$5,325,635 ",$1.26,"4,225,588","$16,350",0.63%,4.69%,-22.93%
XPD,638,PetroDollar,"$140,042 ",$0.002188,"63,993,275",Low Vol,-1.28%,3.93%,15.19%
STX,100,Stox,"$35,987,680 ",$1.22,"29,600,000",*,"$1,172,990",-0.35%,31.67%
CACH,639,CacheCoin,"$135,327 ",$0.032258,"4,195,132",Low Vol,-0.65%,4.76%,-65.19%
SMART,310,SmartCash,"$3,133,991 ",$0.008119,"385,985,600",*,"$2,366",-4.33%,-6.47%
TFL,248,TrueFlip,"$6,207,534 ",$0.993640,"6,247,267",*,"$22,621",-8.68%,-2.91%
ATX,775,Artex Coin,"$30,634 ",$0.001631,"18,781,750",Low Vol,-0.66%,-5.03%,-29.20%
CFI,76,Cofound.it,"$54,636,075 ",$0.168111,"325,000,000",*,"$525,442",2.26%,-4.81%
SRC,697,SecureCoin,"$76,266 ",$0.009451,"8,069,726",Low Vol,-0.62%,8.62%,-28.68%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.52%,20.48%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,-0.62%,-41.18%,-9.57%
JINN,251,Jinn,"$6,028,094 ",$102.69,"58,703",*,"$1,027",0.17%,?
XCT,492,C-Bit,"$122,433 ",$0.000779,"157,223,250","$1,007",-6.03%,-11.18%,-6.35%
IVZ,1011,InvisibleCoin,? ,$0.457821,?,*,Low Vol,-0.66%,?
CFT,581,CryptoForecast,"$383,354 ",$0.008334,"46,000,000",*,Low Vol,-3.10%,-6.20%
CALC,858,CaliphCoin,$142 ,$0.001631,"87,140",Low Vol,-27.01%,39.54%,3.05%
PND,553,Pandacoin,"$1,440,544 ",$0.000044,"32,514,916,898",Low Vol,-2.44%,1.59%,-3.59%
XAU,1050,Xaucoin,? ,$0.016446,?,Low Vol,-0.65%,10.63%,?
PIGGY,448,Piggycoin,"$340,608 ",$0.000703,"484,630,885","$1,802",12.23%,-3.73%,1.42%
ACC,961,AdCoin,? ,$0.098385,?,Low Vol,-0.52%,-11.68%,-40.09%
SOJ,522,Sojourn,"$49,448 ",$0.102511,"482,364",$544,-0.52%,-32.89%,-63.98%
IFLT,395,InflationCoin,"$1,093,528 ",$0.000080,"13,602,214,461",*,"$4,505",-1.15%,41.66%
ECOB,174,Ecobit,"$14,450,267 ",$0.032513,"444,444,444",*,"$8,701",-0.99%,0.61%
GAS,68,Gas,"$75,847,429 ",$9.11,"8,328,732",*,"$377,044",-2.59%,-16.70%
ROYAL,957,RoyalCoin,? ,$0.001903,?,Low Vol,-0.62%,-13.28%,-1.80%
FNC,369,FinCoin,"$1,758,762 ",$0.136564,"12,878,667",*,"$92,402",-0.51%,30.50%
LIR,803,LetItRide,"$21,114 ",$0.000589,"35,848,380",*,Low Vol,-0.65%,19.57%
BNB,58,Binance Coin,"$103,271,000 ",$1.03,"100,000,000",*,"$12,446,600",0.51%,-4.31%
