symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldUnionCoin,1081,GUC,GUC,?,$0.487905,?,*,Low Vol,0.55%
Ethbits,582,ETBS,ETBS,"$1,465,386",$1.05,"1,391,604",*,Low Vol,0.62%
Pesobit,663,PSB,PSB,"$220,663",$0.006596,"33,456,363",*,Low Vol,27.39%
FundYourselfNow,399,FYN,FYN,"$1,520,939",$1.79,"850,000",*,"$1,729",-3.54%
Verge,73,XVG,XVG,"$78,433,243",$0.005542,"14,152,796,855","$5,335,800",1.96%,-5.80%
ChainCoin,368,CHC,CHC,"$2,289,791",$0.144525,"15,843,560","$6,506",5.28%,5.01%
Dix Asset,781,DIX,DIX,"$65,684",$6.6e-07,"100,000,000,000",*,Low Vol,0.17%
Steem Dollars,330,SBD,SBD,"$3,361,109",$0.994454,"3,379,854",*,"$80,622",0.57%
Dashs,1114,DASHS,DASHS,?,$0.018845,?,Low Vol,0.62%,0.22%
REAL,310,REAL,REAL,"$3,961,549",$0.393956,"10,055,817",*,"$14,787",-0.29%
REX,391,REX,REX,"$1,662,172",$0.191920,"8,660,756",*,$771,0.84%
9COIN,1044,9COIN,9COIN,?,$0.008591,?,*,Low Vol,0.62%
MyBit Token,271,MYB,MYB,"$5,685,450",$2.17,"2,616,334",*,"$20,008",-0.43%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.62%
Voise,272,VOISE,VOISE,"$5,683,827",$0.008839,"643,012,000",*,"$164,747",-1.63%
Darsek,728,KED,KED,"$108,905",$0.008202,"13,278,310",Low Vol,0.55%,-14.04%
Breakout,357,BRK,BRK,"$2,578,135",$0.142108,"18,142,083","$138,796",0.08%,5.77%
COSS,230,COSS,COSS,"$8,765,630",$0.105610,"83,000,000",*,"$681,330",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,027,429,045",$10.62,"96,790,301","$27,809,600",1.34%,-1.88%
Sterlingcoin,699,SLG,SLG,"$139,658",$0.033318,"4,191,689",Low Vol,0.53%,-5.05%
SaluS,171,SLS,SLS,"$15,246,427",$15.18,"1,004,488",*,"$347,883",1.79%
Primecoin,362,XPM,XPM,"$2,518,501",$0.119533,"21,069,500","$356,177",0.89%,3.61%
Status,65,SNT,SNT,"$92,403,019",$0.026625,"3,470,483,788",*,"$2,106,200",0.52%
EOT Token,380,EOT,EOT,"$1,872,788",$0.226705,"8,260,903",*,"$16,044",17.01%
42-coin,478,42,42,"$432,314",$10293.20,41.999999,$720,0.58%,-1.88%
Storjcoin X,966,SJCX,SJCX,?,$0.376256,?,*,"$41,458",-2.46%
Minex,1039,MINEX,MINEX,?,$0.042353,?,*,Low Vol,26.98%
Walton,31,WTC,WTC,"$189,467,665",$7.61,"24,898,178",*,"$7,867,430",0.86%
Kore,225,KORE,KORE,"$9,412,702",$4.66,"2,021,763",*,"$167,362",-3.02%
WeTrust,122,TRST,TRST,"$27,985,933",$0.303708,"92,147,500",*,"$717,225",-1.69%
LandCoin,1083,LDCN,LDCN,?,$0.001993,?,*,Low Vol,0.62%
Evotion,706,EVO,EVO,"$130,311",$0.041597,"3,132,699",Low Vol,0.54%,8.29%
Expanse,183,EXP,EXP,"$13,567,614",$1.72,"7,906,397","$476,717",3.12%,-1.58%
PutinCoin,332,PUT,PUT,"$3,267,772",$0.016279,"200,729,265","$2,289",-0.84%,14.76%
TenX,29,PAY,PAY,"$194,227,319",$1.86,"104,661,310",*,"$2,571,280",0.79%
FirstCoin,36,FRST,FRST,"$170,771,436",$13.77,"12,400,981","$1,878,900",0.21%,0.70%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,2.58%,754.00%
Maecenas,223,ART,ART,"$9,587,718",$0.317999,"30,150,150",*,"$4,908",-0.05%
BowsCoin,867,BSC,BSC,"$23,379",$0.004212,"5,550,102",Low Vol,0.62%,-3.02%
Polybius,198,PLBT,PLBT,"$12,274,227",$3.22,"3,808,454",*,"$20,375",0.99%
DaxxCoin,497,DAXX,DAXX,"$322,460",$0.000656,"491,920,030","$1,326",0.69%,-8.94%
Breakout Stake,346,BRX,BRX,"$2,810,533",$0.448388,"6,268,082",*,"$18,289",0.65%
OKCash,186,OK,OK,"$13,019,249",$0.178163,"73,074,931",*,"$466,022",-0.80%
PetroDollar,701,XPD,XPD,"$136,177",$0.002128,"63,993,275",Low Vol,0.63%,8.85%
CannabisCoin,370,CANN,CANN,"$2,281,339",$0.029539,"77,231,176","$370,556",5.60%,17.75%
President Joh...,980,GARY,GARY,?,$0.064847,?,*,"$23,853",0.55%
MaxCoin,619,MAX,MAX,"$521,205",$0.008591,"60,669,733",Low Vol,0.55%,-2.05%
VIP Tokens,827,VIP,VIP,"$37,002",$0.000443,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,1075,AIB,AIB,?,$0.005471,?,Low Vol,0.33%,-2.03%
MCAP,80,MCAP,MCAP,"$64,775,545",$1.69,"38,295,641",*,"$891,845",0.17%
Santiment Net...,194,SAN,SAN,"$12,366,514",$0.220957,"55,967,968",*,"$432,540",-0.18%
MTMGaming,782,MTM,MTM,"$65,628",$0.021876,"2,999,967",*,Low Vol,1.21%
LottoCoin,692,LOT,LOT,"$155,364",$0.000011,"14,491,014,421",Low Vol,0.34%,7.01%
Aion,961,AION,AION,?,$0.624965,?,*,"$49,358",0.87%
TAGRcoin,853,TAGR,TAGR,"$27,862",$0.000721,"38,669,634",*,Low Vol,0.68%
Interzone,491,ITZ,ITZ,"$359,266",$0.388131,"925,631","$16,104",-1.27%,14.41%
Cardano,15,ADA,ADA,"$706,981,952",$0.027268,"25,927,070,538",*,"$3,384,170",0.71%
Cannacoin,668,CCN,CCN,"$195,758",$0.041656,"4,699,382",Low Vol,0.62%,26.48%
Primulon,1030,PRIMU,PRIMU,?,$0.000256,?,$827,0.55%,82.69%
Bata,451,BTA,BTA,"$776,279",$0.155847,"4,981,032","$5,316",1.20%,7.66%
Burst,208,BURST,BURST,"$11,246,345",$0.006247,"1,800,339,818","$301,394",1.25%,-0.52%
PeopleCoin,1036,MEN,MEN,?,$0.000499,?,$574,0.62%,-3.02%
DECENT,129,DCT,DCT,"$24,465,565",$0.476855,"51,306,089",*,"$238,695",2.85%
Wild Beast Block,442,WBB,WBB,"$882,395",$2.57,"343,143","$16,207",2.39%,17.53%
Crown,145,CRW,CRW,"$21,176,498",$1.35,"15,737,237","$74,349",0.46%,-1.20%
Bitmark,353,BTM,BTM,"$2,712,122",$0.387836,"6,992,960","$23,215",1.50%,16.64%
Deutsche eMark,647,DEM,DEM,"$296,845",$0.010680,"27,793,416",Low Vol,-0.13%,9.47%
Zeitcoin,323,ZEIT,ZEIT,"$3,616,125",$0.000098,"36,971,144,273",$702,3.03%,39.05%
Feathercoin,239,FTC,FTC,"$8,054,156",$0.044862,"179,532,200","$44,530",0.72%,-0.12%
MiloCoin,886,MILO,MILO,"$17,343",$0.001607,"10,789,954",Low Vol,0.55%,-17.82%
CryptoEscudo,864,CESC,CESC,"$23,961",$0.000166,"144,105,100",Low Vol,0.62%,-34.34%
Crypto Bullion,409,CBX,CBX,"$1,307,326",$1.30,"1,003,328","$10,796",0.76%,3.71%
President Trump,983,PRES,PRES,?,$0.002938,?,*,"$21,419",0.62%
BestChain,1100,BEST,BEST,?,$0.001219,?,Low Vol,0.68%,-12.96%
SIBCoin,155,SIB,SIB,"$18,156,562",$1.16,"15,680,190","$201,705",1.06%,-1.84%
Elcoin,705,EL,EL,"$131,700",$0.011749,"11,208,967",*,Low Vol,0.15%
Mineum,695,MNM,MNM,"$146,148",$0.015488,"9,436,367",Low Vol,0.55%,-17.15%
Creativecoin,381,CREA,CREA,"$1,855,222",$0.147314,"12,593,656","$1,006",0.63%,-1.53%
Binance Coin,51,BNB,BNB,"$125,495,294",$1.27,"99,014,000",*,"$4,313,620",2.48%
Vertcoin,45,VTC,VTC,"$138,609,371",$3.41,"40,625,750","$18,153,600",0.63%,2.95%
Moeda Loyalty...,128,MDA,MDA,"$25,238,824",$1.29,"19,628,888",*,"$270,397",0.79%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,267",$0.001364,"38,330,375",*,Low Vol,0.62%
Cthulhu Offer...,869,OFF,OFF,"$23,109",$0.008813,"2,622,273",Low Vol,0.68%,-3.65%
ProCurrency,481,PROC,PROC,"$424,115",$0.033095,"12,815,205",*,"$5,075",1.35%
SatoshiMadness,725,MAD,MAD,"$110,888",$0.000055,"2,000,683,485",*,Low Vol,0.62%
NeosCoin,238,NEOS,NEOS,"$8,154,084",$2.30,"3,539,545","$490,714",-0.69%,6.89%
SixEleven,796,611,611,"$53,205",$0.124603,"426,999",Low Vol,0.62%,-17.89%
Neblio,81,NEBL,NEBL,"$64,060,987",$5.13,"12,490,297",*,"$794,145",4.96%
bitUSD,333,BITUSD,BITUSD,"$3,252,639",$0.999465,"3,254,380",*,"$78,357",0.06%
STEX,1048,STEX,STEX,?,$0.121224,?,*,Low Vol,0.17%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$12,520",0.00%,1.40%
Propy,266,PRO,PRO,"$6,122,478",$0.435540,"14,057,212",*,"$202,086",1.19%
CryptoInsight,410,TKR,TKR,"$1,306,026",$0.104234,"12,529,747",*,"$12,967",3.80%
FuelCoin,631,FC2,FC2,"$405,401",$0.003991,"101,589,128",Low Vol,0.62%,-11.73%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,298",0.63%,-50.85%
UltraCoin,616,UTC,UTC,"$535,205",$0.012083,"44,295,479",Low Vol,0.62%,2.59%
Circuits of V...,305,COVAL,COVAL,"$4,046,020",$0.004046,"1,000,000,000",*,"$60,655",4.91%
SecureCoin,747,SRC,SRC,"$85,937",$0.010572,"8,128,716",Low Vol,0.58%,57.32%
Prospectors Gold,577,PGL,PGL,"$3,574,906",$0.055425,"64,500,000",*,Low Vol,0.62%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.62%,?
Marijuanacoin,802,MAR,MAR,"$50,204",$0.036927,"1,359,562",Low Vol,0.96%,2.77%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.10%
ShellCoin,1127,SHELL,SHELL,?,$0.017514,?,*,Low Vol,0.62%
RubleBit,1043,RUBIT,RUBIT,?,$0.002660,?,Low Vol,7.33%,8.24%
Slimcoin,696,SLM,SLM,"$144,884",$0.009699,"14,937,439",Low Vol,0.62%,-3.24%
8Bit,649,8BIT,8BIT,"$273,861",$0.235192,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,299,XBC,XBC,"$4,209,604",$41.24,"102,073",*,"$51,963",0.63%
ZCoin,100,XZC,XZC,"$40,050,290",$12.19,"3,285,153","$1,235,880",0.59%,-4.33%
PlatinumBAR,513,XPTX,XPTX,"$165,352",$0.481834,"343,173",$934,0.37%,-5.63%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,314",$0.029320,"420,000",*,Low Vol,0.62%
ParkByte,343,PKB,PKB,"$2,846,334",$0.597464,"4,764,026",*,"$1,018,190",10.35%
Etheriya,480,RIYA,RIYA,"$429,112",$0.271327,"1,581,531",*,"$16,395",0.62%
Dimecoin,135,DIME,DIME,"$22,754,178",$0.000042,"536,298,453,840","$25,893",0.22%,280.16%
Macro,996,MCR,MCR,?,$3.65,?,*,"$9,589",0.62%
Rupee,366,RUP,RUP,"$2,470,344",$0.112152,"22,026,750","$69,295",-0.83%,20.48%
Uro,810,URO,URO,"$46,372",$0.038409,"1,207,310",Low Vol,0.62%,-10.39%
Dinastycoin,440,DCY,DCY,"$902,242",$0.000635,"1,420,658,291",$681,-0.03%,41.42%
E-Dinar Coin,235,EDR,EDR,"$8,284,708",$0.009348,"886,211,988","$568,713",0.39%,-6.81%
Hive,201,HVN,HVN,"$12,010,463",$0.032028,"375,000,000",*,"$335,483",-1.55%
PRIZM,221,PZM,PZM,"$9,922,353",$1.02,"9,749,590",*,"$11,274",0.05%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,379",-1.15%,-16.59%
Bottlecaps,707,CAP,CAP,"$128,596",$0.000665,"193,238,913",Low Vol,0.55%,-17.61%
HEAT,252,HEAT,HEAT,"$6,888,616",$0.231994,"29,693,080",*,"$1,305",0.16%
Lisk,16,LSK,LSK,"$598,938,313",$5.25,"113,986,220",*,"$15,242,200",0.51%
Environ,915,ENV,ENV,"$7,356",$0.000055,"132,717,518",*,Low Vol,0.55%
CampusCoin,550,CMPCO,CMPCO,"$30,939",$0.000215,"144,067,527",$709,0.99%,-11.74%
Crystal Clear ,977,CCT,CCT,?,$0.592199,?,*,"$30,850",0.84%
Global Curren...,292,GCR,GCR,"$4,646,616",$0.044981,"103,300,832",*,"$31,636",1.91%
FuturXe,486,FXE,FXE,"$403,189",$1.71,"235,421",*,"$80,410",0.40%
SwagBucks,665,BUCKS,BUCKS,"$203,351",$0.686971,"296,011",Low Vol,0.82%,-6.56%
RSGPcoin,890,RSGP,RSGP,"$16,218",$9.39,"1,726",*,Low Vol,0.62%
BitBar,487,BTB,BTB,"$396,422",$11.38,"34,842",$660,7.92%,-7.96%
MojoCoin,671,MOJO,MOJO,"$191,204",$0.015779,"12,117,702",*,Low Vol,-0.38%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.04%
Solaris,469,XLR,XLR,"$544,762",$0.920053,"592,098","$2,456",-12.58%,-11.33%
Civic,60,CVC,CVC,"$106,666,988",$0.313542,"340,200,000",*,"$3,693,150",-2.87%
CHIPS,405,CHIPS,CHIPS,"$1,452,346",$0.083747,"17,342,061","$8,376",0.62%,-7.35%
AdEx,87,ADX,ADX,"$56,506,002",$1.00,"56,325,759",*,"$9,388,300",-0.23%
Sharkcoin,1102,SAK,SAK,?,$0.001942,?,Low Vol,0.72%,9.05%
Sphere,242,SPHR,SPHR,"$7,774,651",$2.52,"3,082,940",*,"$12,444",0.62%
Cannation,730,CNNC,CNNC,"$104,820",$0.042319,"2,476,893",Low Vol,0.67%,2.57%
Beatcoin,856,XBTS,XBTS,"$27,501",$0.018037,"1,524,686",Low Vol,0.55%,34.91%
Bytom,75,BTM,BTM,"$74,369,660",$0.075349,"987,000,000",*,"$208,842",3.43%
Bit20,688,BTWTY,BTWTY,"$163,584","$161,008",1.016,*,Low Vol,0.22%
Elementrem,717,ELE,ELE,"$119,428",$0.004656,"25,652,002",Low Vol,0.62%,1.85%
